#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-155', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.787314E-05,1.579677E-05,1.317325E-05,1.024522E-05,7.356991E-06,4.837260E-06,2.891522E-06,1.560424E-06,7.528890E-07,3.179746E-07,1.097999E-07,2.236026E-08,4.041466E-09,4.027166E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.740874E-05,1.518150E-05,1.245443E-05,9.504298E-06,6.682762E-06,4.295215E-06,2.506204E-06,1.318002E-06,6.177603E-07,2.511639E-07,8.046508E-08,1.531893E-08,2.508897E-09,6.716261E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.719242E-05,1.490136E-05,1.213451E-05,9.181907E-06,6.395903E-06,4.069669E-06,2.349357E-06,1.221435E-06,5.650643E-07,2.256459E-07,6.948554E-08,1.269798E-08,2.165343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.724422E-05,1.496810E-05,1.221032E-05,9.257901E-06,6.463169E-06,4.122285E-06,2.385760E-06,1.243736E-06,5.771738E-07,2.314817E-07,7.198475E-08,1.328709E-08,2.243790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.701004E-05,1.466817E-05,1.187153E-05,8.920193E-06,6.165902E-06,3.891025E-06,2.226613E-06,1.146754E-06,5.247796E-07,2.063567E-07,6.127656E-08,1.136684E-08,1.906580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.370252E-05,1.082025E-05,7.910797E-06,5.310666E-06,3.251190E-06,1.803618E-06,8.994275E-07,3.967503E-07,1.476150E-07,3.735851E-08,8.320248E-09,1.437146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.342851E-05,1.052852E-05,7.636405E-06,5.082448E-06,3.083150E-06,1.693938E-06,8.358745E-07,3.640055E-07,1.325876E-07,3.127275E-08,7.213610E-09,1.211038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.585597E-05,1.324944E-05,1.033234E-05,7.445512E-06,4.917250E-06,2.955827E-06,1.606427E-06,7.821768E-07,3.345652E-07,1.181591E-07,2.592078E-08,5.337650E-09,7.348933E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.649603E-05,1.402468E-05,1.116089E-05,8.227445E-06,5.569369E-06,3.436883E-06,1.920649E-06,9.641329E-07,4.280959E-07,1.608954E-07,4.226614E-08,8.246629E-09,1.300124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.516262E-05,1.243904E-05,9.496243E-06,6.683545E-06,4.303311E-06,2.518040E-06,1.329824E-06,6.271270E-07,2.573471E-07,8.394237E-08,1.736151E-08,3.103367E-09,2.863825E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.261748E-05,9.685574E-06,6.862128E-06,4.453268E-06,2.630298E-06,1.404840E-06,6.719216E-07,2.812660E-07,9.536626E-08,2.157483E-08,4.485248E-09,6.537063E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.575971E-05,1.313518E-05,1.021264E-05,7.334784E-06,4.826714E-06,2.890335E-06,1.564466E-06,7.583346E-07,3.225348E-07,1.127606E-07,2.456925E-08,4.972041E-09,6.638714E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.580910E-05,1.319374E-05,1.027391E-05,7.391394E-06,4.872945E-06,2.923738E-06,1.585842E-06,7.704666E-07,3.286496E-07,1.155016E-07,2.525541E-08,5.157615E-09,6.999197E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.513647E-05,1.240904E-05,9.465854E-06,6.656352E-06,4.281794E-06,2.502969E-06,1.320468E-06,6.219723E-07,2.548229E-07,8.284208E-08,1.708654E-08,3.064775E-09,2.720288E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.528708E-05,1.258240E-05,9.642005E-06,6.814465E-06,4.407285E-06,2.591129E-06,1.375357E-06,6.522994E-07,2.697149E-07,8.935101E-08,1.871339E-08,3.392003E-09,3.570065E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.164633E-05,8.714444E-06,6.003433E-06,3.781125E-06,2.163934E-06,1.117570E-06,5.145598E-07,2.044690E-07,6.191372E-08,1.389097E-08,2.753457E-09,1.568503E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.172553E-05,8.792145E-06,6.070848E-06,3.832913E-06,2.199208E-06,1.138907E-06,5.260427E-07,2.099775E-07,6.427364E-08,1.433247E-08,2.848098E-09,1.917478E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.459290E-05,1.179398E-05,8.851383E-06,6.113914E-06,3.858267E-06,2.210162E-06,1.140995E-06,5.243053E-07,2.075639E-07,6.247704E-08,1.276022E-08,2.344405E-09,7.250200E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.318066E-05,1.026771E-05,7.393917E-06,4.883051E-06,2.937967E-06,1.600210E-06,7.821412E-07,3.366053E-07,1.201379E-07,2.802810E-08,6.298942E-09,1.024170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.292239E-05,9.998967E-06,7.146805E-06,4.682057E-06,2.793180E-06,1.507711E-06,7.296502E-07,3.101014E-07,1.082096E-07,2.492022E-08,5.424504E-09,8.455426E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.245873E-05,9.524050E-06,6.716858E-06,4.337659E-06,2.548780E-06,1.353839E-06,6.435617E-07,2.672252E-07,8.916562E-08,1.995999E-08,4.032673E-09,5.612867E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.270788E-05,9.778058E-06,6.945748E-06,4.520165E-06,2.677710E-06,1.434652E-06,6.885800E-07,2.895523E-07,9.904220E-08,2.253224E-08,4.753828E-09,7.085578E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.244073E-05,9.505804E-06,6.700510E-06,4.324696E-06,2.539674E-06,1.348162E-06,6.404158E-07,2.656729E-07,8.848230E-08,1.978204E-08,3.982836E-09,5.511102E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.230810E-05,9.371809E-06,6.580836E-06,4.230108E-06,2.473426E-06,1.306984E-06,6.176643E-07,2.544779E-07,8.356762E-08,1.850224E-08,3.624610E-09,4.779673E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
