#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-322', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.097820E-05,2.097820E-05,2.095706E-05,2.087341E-05,2.066534E-05,2.022531E-05,1.940366E-05,1.804869E-05,1.607473E-05,1.353369E-05,1.064257E-05,7.734535E-06,5.148056E-06,3.113473E-06,1.697780E-06,8.263247E-07,3.517116E-07,1.230085E-07,2.673371E-08,2.387571E-09
13.54000,42.32194,0.00000,2.097820E-05,2.097820E-05,2.097820E-05,2.096280E-05,2.088791E-05,2.069764E-05,2.028859E-05,1.951266E-05,1.821372E-05,1.629440E-05,1.379069E-05,1.090686E-05,7.973389E-06,5.337759E-06,3.245860E-06,1.778945E-06,8.700338E-07,3.723815E-07,1.315897E-07,2.862686E-08
13.54056,41.96028,0.00000,2.006016E-05,1.914125E-05,1.768578E-05,1.563949E-05,1.308359E-05,1.024482E-05,7.438921E-06,4.969069E-06,3.031956E-06,1.677818E-06,8.340327E-07,3.654373E-07,1.335928E-07,3.757615E-08,6.521936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.074943E-05,2.040274E-05,1.973479E-05,1.859543E-05,1.687363E-05,1.456688E-05,1.182536E-05,8.933201E-06,6.223396E-06,3.967401E-06,2.297940E-06,1.199580E-06,5.570824E-07,2.229509E-07,6.850478E-08,1.459785E-08,7.080415E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.097820E-05,2.097820E-05,2.096416E-05,2.089385E-05,2.071209E-05,2.031956E-05,1.957121E-05,1.831136E-05,1.643799E-05,1.397695E-05,1.111995E-05,8.188402E-06,5.529082E-06,3.395983E-06,1.882810E-06,9.333894E-07,4.064503E-07,1.477382E-07,3.537304E-08,3.953269E-09
13.55972,42.29222,0.00000,2.097820E-05,2.097820E-05,2.097074E-05,2.091679E-05,2.076587E-05,2.043070E-05,1.977365E-05,1.863652E-05,1.689866E-05,1.455270E-05,1.175493E-05,8.806491E-06,6.060228E-06,3.799007E-06,2.152883E-06,1.093246E-06,4.900347E-07,1.863486E-07,5.113040E-08,6.625954E-09
13.56139,41.81083,0.00000,1.862837E-05,1.695068E-05,1.470598E-05,1.203215E-05,9.193361E-06,6.504388E-06,4.230120E-06,2.511697E-06,1.351457E-06,6.515432E-07,2.744656E-07,9.382458E-08,2.538151E-08,3.587794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.097820E-05,2.097118E-05,2.092003E-05,2.077610E-05,2.045355E-05,1.981871E-05,1.871491E-05,1.701897E-05,1.471563E-05,1.194958E-05,9.011673E-06,6.251016E-06,3.955492E-06,2.266085E-06,1.165464E-06,5.306600E-07,2.064971E-07,5.993940E-08,9.293528E-09,0.000000E+00
13.58389,41.88750,0.00000,1.941536E-05,1.810827E-05,1.621802E-05,1.378797E-05,1.100798E-05,8.175135E-06,5.601680E-06,3.516213E-06,2.008013E-06,1.034507E-06,4.737528E-07,1.856324E-07,5.696293E-08,1.241570E-08,3.754066E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.071995E-05,2.034260E-05,1.962637E-05,1.842259E-05,1.662982E-05,1.426235E-05,1.148833E-05,8.602474E-06,5.935472E-06,3.744911E-06,2.145278E-06,1.106546E-06,5.067234E-07,1.987410E-07,5.897263E-08,1.168682E-08,7.734591E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.097820E-05,2.097820E-05,2.097699E-05,2.093996E-05,2.082506E-05,2.055710E-05,2.001160E-05,1.903144E-05,1.747661E-05,1.529876E-05,1.260453E-05,9.660241E-06,6.817409E-06,4.391803E-06,2.562636E-06,1.343346E-06,6.248482E-07,2.505313E-07,7.811975E-08,1.289874E-08
13.60194,42.06639,0.00000,2.065263E-05,2.020839E-05,1.938988E-05,1.805397E-05,1.612123E-05,1.364078E-05,1.081496E-05,7.955406E-06,5.383615E-06,3.326981E-06,1.864131E-06,9.385078E-07,4.174876E-07,1.566424E-07,4.341443E-08,7.874262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.097630E-05,2.094011E-05,2.082925E-05,2.056844E-05,2.003798E-05,1.908447E-05,1.756923E-05,1.543970E-05,1.279182E-05,9.877906E-06,7.038941E-06,4.589443E-06,2.717315E-06,1.449605E-06,6.889532E-07,2.845073E-07,9.394466E-08,1.970429E-08,1.370627E-09,0.000000E+00
13.61139,42.27778,0.00000,2.097820E-05,2.097507E-05,2.093300E-05,2.080888E-05,2.052323E-05,1.994932E-05,1.893090E-05,1.733415E-05,1.512159E-05,1.241127E-05,9.475401E-06,6.662511E-06,4.278158E-06,2.489714E-06,1.302479E-06,6.048824E-07,2.420489E-07,7.499730E-08,1.328525E-08,0.000000E+00
13.61583,41.71944,0.00000,1.749981E-05,1.542231E-05,1.286486E-05,1.005685E-05,7.303721E-06,4.890944E-06,2.999630E-06,1.673138E-06,8.407816E-07,3.737140E-07,1.395228E-07,4.250855E-08,8.480197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.032477E-05,1.959839E-05,1.838515E-05,1.658787E-05,1.422446E-05,1.146344E-05,8.595635E-06,5.945458E-06,3.765293E-06,2.168083E-06,1.125823E-06,5.200305E-07,2.064807E-07,6.349827E-08,1.349065E-08,6.336801E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.918468E-05,1.775918E-05,1.574934E-05,1.322912E-05,1.041550E-05,7.616085E-06,5.131789E-06,3.164163E-06,1.772811E-06,8.943702E-07,3.993056E-07,1.503864E-07,4.477574E-08,8.865316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.061464E-05,2.013432E-05,1.926221E-05,1.785929E-05,1.585838E-05,1.332635E-05,1.048144E-05,7.641522E-06,5.121345E-06,3.132327E-06,1.735762E-06,8.632734E-07,3.783019E-07,1.385076E-07,3.757796E-08,6.261180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.095655E-05,2.087524E-05,2.067124E-05,2.024094E-05,1.943852E-05,1.811514E-05,1.618396E-05,1.368937E-05,1.083567E-05,7.943545E-06,5.345842E-06,3.277340E-06,1.816773E-06,9.021225E-07,3.940930E-07,1.438200E-07,3.626606E-08,5.210380E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.097820E-05,2.097820E-05,2.095469E-05,2.086681E-05,2.065045E-05,2.019568E-05,1.935171E-05,1.796832E-05,1.596507E-05,1.340163E-05,1.050221E-05,7.602808E-06,5.038889E-06,3.033562E-06,1.646102E-06,7.967965E-07,3.368019E-07,1.163555E-07,2.455910E-08,2.049251E-09
13.64500,41.71167,0.00000,1.736848E-05,1.525236E-05,1.266916E-05,9.856059E-06,7.119917E-06,4.740687E-06,2.889859E-06,1.601450E-06,7.989344E-07,3.518907E-07,1.293641E-07,3.894547E-08,7.427885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.994616E-05,1.895125E-05,1.740528E-05,1.527234E-05,1.265706E-05,9.804660E-06,7.035076E-06,4.639399E-06,2.792382E-06,1.522782E-06,7.446826E-07,3.195861E-07,1.126507E-07,3.069805E-08,4.583868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.782002E-05,1.584303E-05,1.335662E-05,1.056886E-05,7.779150E-06,5.285067E-06,3.291524E-06,1.866343E-06,9.550674E-07,4.341029E-07,1.680047E-07,5.255303E-08,1.147202E-08,1.472980E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.097820E-05,2.096269E-05,2.089200E-05,2.070858E-05,2.031409E-05,1.956465E-05,1.830648E-05,1.643942E-05,1.398952E-05,1.114605E-05,8.226042E-06,5.572166E-06,3.436952E-06,1.915867E-06,9.562834E-07,4.201547E-07,1.548609E-07,3.870599E-08,5.257660E-09,0.000000E+00
13.66194,42.50306,0.00000,2.097820E-05,2.096820E-05,2.091026E-05,2.075183E-05,2.040284E-05,1.972527E-05,1.856300E-05,1.680101E-05,1.443958E-05,1.164083E-05,8.706626E-06,5.984716E-06,3.750025E-06,2.125941E-06,1.080946E-06,4.855863E-07,1.852388E-07,5.107250E-08,7.518368E-09,0.000000E+00
13.66333,42.02806,0.00000,2.040540E-05,1.974310E-05,1.861498E-05,1.691116E-05,1.462757E-05,1.190937E-05,9.033636E-06,6.327715E-06,4.061891E-06,2.372775E-06,1.251499E-06,5.886789E-07,2.398349E-07,7.643238E-08,1.797903E-08,1.578628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.097008E-05,2.091805E-05,2.077318E-05,2.044885E-05,1.981288E-05,1.871047E-05,1.702047E-05,1.472834E-05,1.197685E-05,9.052423E-06,6.299424E-06,4.003308E-06,2.306189E-06,1.194351E-06,5.486547E-07,2.162346E-07,6.453090E-08,1.151994E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.681460E-05,1.455101E-05,1.187844E-05,9.061204E-06,6.406652E-06,4.168765E-06,2.479828E-06,1.338551E-06,6.482178E-07,2.746820E-07,9.580116E-08,2.665669E-08,4.095784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.765298E-05,1.562240E-05,1.309741E-05,1.029763E-05,7.526087E-06,5.074300E-06,3.134716E-06,1.762091E-06,8.931315E-07,4.012357E-07,1.524374E-07,4.705358E-08,9.829521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.086489E-05,2.064903E-05,2.019909E-05,1.936944E-05,1.801531E-05,1.605786E-05,1.355034E-05,1.070226E-05,7.832497E-06,5.266114E-06,3.228398E-06,1.791477E-06,8.914427E-07,3.906750E-07,1.432044E-07,3.731486E-08,5.922469E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.097820E-05,2.095214E-05,2.086161E-05,2.063973E-05,2.017649E-05,1.932201E-05,1.792884E-05,1.592049E-05,1.335970E-05,1.047071E-05,7.586012E-06,5.035924E-06,3.039647E-06,1.655498E-06,8.053353E-07,3.427283E-07,1.197216E-07,2.693484E-08,2.777644E-09,0.000000E+00
13.68722,41.93583,0.00000,1.971806E-05,1.858136E-05,1.687369E-05,1.459462E-05,1.188984E-05,9.032661E-06,6.344037E-06,4.088733E-06,2.401544E-06,1.275641E-06,6.054512E-07,2.497214E-07,8.201874E-08,2.053328E-08,2.310380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.097820E-05,2.095450E-05,2.086806E-05,2.065417E-05,2.020502E-05,1.937173E-05,1.800533E-05,1.602438E-05,1.348435E-05,1.060283E-05,7.709809E-06,5.138476E-06,3.114777E-06,1.704186E-06,8.332506E-07,3.568900E-07,1.260787E-07,2.895250E-08,3.153789E-09,0.000000E+00
13.69389,41.95556,0.00000,1.986639E-05,1.882043E-05,1.721518E-05,1.502737E-05,1.237682E-05,9.519783E-06,6.777534E-06,4.432186E-06,2.643926E-06,1.428045E-06,6.908310E-07,2.923255E-07,1.003670E-07,2.668396E-08,3.657099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.097820E-05,2.095444E-05,2.086789E-05,2.065378E-05,2.020426E-05,1.937040E-05,1.800328E-05,1.602159E-05,1.348099E-05,1.059927E-05,7.706457E-06,5.135691E-06,3.112732E-06,1.702857E-06,8.324866E-07,3.565014E-07,1.259039E-07,2.889366E-08,3.141131E-09,0.000000E+00
13.69778,41.69583,0.00000,1.708605E-05,1.489173E-05,1.225926E-05,9.440775E-06,6.744427E-06,4.437391E-06,2.670864E-06,1.460062E-06,7.173279E-07,3.098059E-07,1.103921E-07,3.218292E-08,5.445044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.076877E-05,2.044270E-05,1.980777E-05,1.871328E-05,1.704198E-05,1.477979E-05,1.206391E-05,9.170127E-06,6.432118E-06,4.130576E-06,2.411192E-06,1.269378E-06,5.952846E-07,2.415186E-07,7.651698E-08,1.700876E-08,1.201197E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.625389E-05,1.386411E-05,1.112862E-05,8.330838E-06,5.771063E-06,3.674155E-06,2.135454E-06,1.124009E-06,5.286678E-07,2.151432E-07,7.144993E-08,1.761208E-08,2.001261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.689106E-05,1.464641E-05,1.198446E-05,9.166279E-06,6.499642E-06,4.242320E-06,2.531861E-06,1.371475E-06,6.668473E-07,2.841016E-07,9.970049E-08,2.812764E-08,4.436900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.086789E-05,2.065572E-05,2.021227E-05,1.939237E-05,1.805058E-05,1.610584E-05,1.360810E-05,1.076383E-05,7.890654E-06,5.314804E-06,3.264546E-06,1.815282E-06,9.053515E-07,3.978855E-07,1.465207E-07,3.849021E-08,6.199662E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.610348E-05,1.368349E-05,1.093525E-05,8.146038E-06,5.613205E-06,3.553527E-06,2.052954E-06,1.073509E-06,5.010156E-07,2.016099E-07,6.647407E-08,1.606947E-08,1.541158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.097619E-05,2.093954E-05,2.082776E-05,2.056519E-05,2.003174E-05,1.907391E-05,1.755346E-05,1.541889E-05,1.276756E-05,9.852907E-06,7.016168E-06,4.571094E-06,2.704236E-06,1.441355E-06,6.843478E-07,2.822318E-07,9.294951E-08,1.942615E-08,1.316788E-09,0.000000E+00
13.72861,41.99889,0.00000,2.011315E-05,1.923087E-05,1.782002E-05,1.581774E-05,1.329357E-05,1.046451E-05,7.643220E-06,5.138050E-06,3.156345E-06,1.759337E-06,8.815997E-07,3.901474E-07,1.450164E-07,4.134445E-08,7.591869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.093473E-05,2.081724E-05,2.054367E-05,1.999325E-05,1.901379E-05,1.747160E-05,1.532201E-05,1.266833E-05,9.765508E-06,6.950652E-06,4.530079E-06,2.683625E-06,1.433899E-06,6.833112E-07,2.832647E-07,9.407084E-08,2.105715E-08,1.834070E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.073527E-05,2.037374E-05,1.968231E-05,1.851145E-05,1.675471E-05,1.441779E-05,1.165976E-05,8.770116E-06,6.080920E-06,3.856925E-06,2.221882E-06,1.153076E-06,5.318283E-07,2.107713E-07,6.346333E-08,1.303270E-08,3.889543E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.078319E-05,2.047281E-05,1.986330E-05,1.880380E-05,1.717251E-05,1.494642E-05,1.225233E-05,9.358954E-06,6.599946E-06,4.262928E-06,2.503839E-06,1.326960E-06,6.270633E-07,2.570912E-07,8.329148E-08,1.905296E-08,1.620805E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.690429E-05,1.466296E-05,1.200290E-05,9.184601E-06,6.515897E-06,4.255210E-06,2.541001E-06,1.377272E-06,6.701346E-07,2.857675E-07,1.003912E-07,2.838864E-08,4.497489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.067432E-05,2.025119E-05,1.946453E-05,1.816917E-05,1.627858E-05,1.383119E-05,1.101921E-05,8.149781E-06,5.547802E-06,3.450146E-06,1.946210E-06,9.871112E-07,4.430611E-07,1.685970E-07,4.780626E-08,8.947683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.945348E-05,1.816685E-05,1.629787E-05,1.388460E-05,1.111192E-05,8.274604E-06,5.686445E-06,3.580579E-06,2.051584E-06,1.060804E-06,4.879010E-07,1.924151E-07,5.958821E-08,1.310744E-08,5.745219E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.095548E-05,2.087232E-05,2.066469E-05,2.022791E-05,1.941565E-05,1.807968E-05,1.613540E-05,1.363058E-05,1.077272E-05,7.883907E-06,5.295832E-06,3.240208E-06,1.792355E-06,8.878979E-07,3.867519E-07,1.404635E-07,3.509906E-08,4.947653E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.092249E-05,2.078598E-05,2.047719E-05,1.986840E-05,1.880667E-05,1.716796E-05,1.492844E-05,1.221702E-05,9.307470E-06,6.539021E-06,4.202388E-06,2.452461E-06,1.289362E-06,6.031975E-07,2.438991E-07,7.692422E-08,1.607194E-08,8.402221E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.081238E-05,2.053456E-05,1.997872E-05,1.899450E-05,1.745121E-05,1.530690E-05,1.266525E-05,9.778112E-06,6.977220E-06,4.564173E-06,2.717310E-06,1.461246E-06,7.020617E-07,2.942783E-07,9.965875E-08,2.401125E-08,2.643713E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.047765E-05,1.987538E-05,1.882926E-05,1.721849E-05,1.501821E-05,1.234973E-05,9.474245E-06,6.719296E-06,4.371188E-06,2.589999E-06,1.387185E-06,6.640627E-07,2.770807E-07,9.279233E-08,2.310690E-08,2.666051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.020921E-05,1.939568E-05,1.807038E-05,1.615483E-05,1.369617E-05,1.089143E-05,8.045488E-06,5.475119E-06,3.407645E-06,1.926100E-06,9.801150E-07,4.419515E-07,1.692567E-07,4.938800E-08,9.889184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.094410E-05,2.084179E-05,2.059694E-05,2.009526E-05,1.918630E-05,1.772938E-05,1.566252E-05,1.306613E-05,1.017672E-05,7.326949E-06,4.835033E-06,2.902560E-06,1.573179E-06,7.618393E-07,3.225065E-07,1.114505E-07,2.613633E-08,2.853881E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.086509E-05,2.064946E-05,2.019994E-05,1.937091E-05,1.801757E-05,1.606092E-05,1.355403E-05,1.070618E-05,7.836200E-06,5.269211E-06,3.230694E-06,1.792987E-06,8.923241E-07,3.911314E-07,1.434141E-07,3.738278E-08,5.939979E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.823419E-05,1.640176E-05,1.402678E-05,1.128447E-05,8.460262E-06,5.863487E-06,3.730143E-06,2.163468E-06,1.134881E-06,5.312880E-07,2.148839E-07,6.986378E-08,1.659783E-08,1.619190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.641048E-05,1.405375E-05,1.133331E-05,8.528033E-06,5.940821E-06,3.804864E-06,2.225515E-06,1.179540E-06,5.592956E-07,2.302409E-07,7.755069E-08,1.983430E-08,2.521833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.988175E-05,1.884549E-05,1.725142E-05,1.507383E-05,1.242971E-05,9.573297E-06,6.825685E-06,4.470748E-06,2.671428E-06,1.445517E-06,7.007188E-07,2.973090E-07,1.026028E-07,2.741337E-08,3.817493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.696952E-05,1.474477E-05,1.209425E-05,9.275578E-06,6.596788E-06,4.319485E-06,2.586673E-06,1.406298E-06,6.866294E-07,2.941435E-07,1.038687E-07,2.970484E-08,4.803296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.047678E-05,1.987377E-05,1.882663E-05,1.721468E-05,1.501332E-05,1.234417E-05,9.468628E-06,6.714261E-06,4.367175E-06,2.587157E-06,1.385394E-06,6.630598E-07,2.765811E-07,9.257111E-08,2.303736E-08,2.651253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.055553E-05,2.002116E-05,1.907061E-05,1.757220E-05,1.547743E-05,1.287834E-05,1.001413E-05,7.208890E-06,4.765641E-06,2.872476E-06,1.567042E-06,7.658920E-07,3.283405E-07,1.157282E-07,3.034384E-08,4.263502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.091885E-05,2.077700E-05,2.045833E-05,1.983342E-05,1.874938E-05,1.708503E-05,1.482227E-05,1.209679E-05,9.186925E-06,6.431993E-06,4.118197E-06,2.393766E-06,1.253087E-06,5.833214E-07,2.342431E-07,7.276557E-08,1.486719E-08,6.012074E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.076047E-05,2.042550E-05,1.977626E-05,1.866223E-05,1.696884E-05,1.468703E-05,1.195968E-05,9.066309E-06,6.340405E-06,4.058681E-06,2.361160E-06,1.238462E-06,5.783201E-07,2.332523E-07,7.294100E-08,1.593179E-08,9.806633E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.778187E-05,1.579241E-05,1.329688E-05,1.050608E-05,7.720334E-06,5.235882E-06,3.254786E-06,1.841823E-06,9.404447E-07,4.263139E-07,1.643017E-07,5.124291E-08,1.107980E-08,3.427558E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.065444E-05,2.021195E-05,1.939606E-05,1.806347E-05,1.613415E-05,1.365635E-05,1.083160E-05,7.971184E-06,5.396892E-06,3.336903E-06,1.870719E-06,9.423948E-07,4.195255E-07,1.575916E-07,4.376235E-08,7.959212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.019605E-05,1.937292E-05,1.803553E-05,1.610753E-05,1.363924E-05,1.083059E-05,7.987735E-06,5.426371E-06,3.371041E-06,1.901639E-06,9.655656E-07,4.342490E-07,1.656285E-07,4.816982E-08,9.543117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.932639E-05,1.797255E-05,1.603438E-05,1.356732E-05,1.077231E-05,7.951149E-06,5.412090E-06,3.373195E-06,1.911825E-06,9.768218E-07,4.429106E-07,1.709380E-07,5.181742E-08,1.092620E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.048549E-05,1.988989E-05,1.885302E-05,1.725296E-05,1.506249E-05,1.240017E-05,9.525244E-06,6.765081E-06,4.407711E-06,2.615900E-06,1.403518E-06,6.732222E-07,2.816481E-07,9.481685E-08,2.374357E-08,2.801595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.638979E-05,1.402860E-05,1.130606E-05,8.501686E-06,5.918062E-06,3.787282E-06,2.213360E-06,1.172021E-06,5.551353E-07,2.281836E-07,7.671204E-08,1.952341E-08,2.450456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.989089E-05,1.886043E-05,1.727306E-05,1.510163E-05,1.246141E-05,9.605422E-06,6.854641E-06,4.493977E-06,2.688023E-06,1.456077E-06,7.067044E-07,3.003306E-07,1.039606E-07,2.785660E-08,3.915025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.082831E-05,2.056880E-05,2.004371E-05,1.910351E-05,1.761290E-05,1.551911E-05,1.291186E-05,1.003202E-05,7.208961E-06,4.751761E-06,2.852038E-06,1.547125E-06,7.506526E-07,3.186825E-07,1.105369E-07,2.732046E-08,3.330121E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.081664E-05,2.054369E-05,1.999598E-05,1.902333E-05,1.749379E-05,1.536256E-05,1.272967E-05,9.844181E-06,7.037286E-06,4.612610E-06,2.751967E-06,1.483255E-06,7.144687E-07,3.004869E-07,1.024163E-07,2.484912E-08,2.817239E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.603300E-05,1.359935E-05,1.084570E-05,8.060936E-06,5.540912E-06,3.498580E-06,2.015571E-06,1.050746E-06,4.886146E-07,1.955718E-07,6.425861E-08,1.538489E-08,1.337938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.075281E-05,2.040968E-05,1.974742E-05,1.861573E-05,1.690250E-05,1.460324E-05,1.186593E-05,8.973328E-06,6.258602E-06,3.994813E-06,2.316890E-06,1.211213E-06,5.634249E-07,2.260218E-07,6.982485E-08,1.499454E-08,7.890512E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.027288E-05,1.950672E-05,1.824183E-05,1.638935E-05,1.398068E-05,1.119778E-05,8.338521E-06,5.724292E-06,3.596109E-06,2.052945E-06,1.056097E-06,4.824573E-07,1.884689E-07,5.664603E-08,1.173382E-08,1.356948E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.886266E-05,1.728593E-05,1.513199E-05,1.251344E-05,9.677368E-06,6.938100E-06,4.576715E-06,2.758847E-06,1.508757E-06,7.408919E-07,3.197407E-07,1.136199E-07,3.227289E-08,5.251721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.069441E-05,2.029120E-05,1.953496E-05,1.827881E-05,1.642966E-05,1.401559E-05,1.121871E-05,8.341219E-06,5.710839E-06,3.573436E-06,2.029026E-06,1.036534E-06,4.692665E-07,1.809404E-07,5.236325E-08,1.006388E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
