asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.64455E-07,1.24240E-07,1.39655E-07,1.15400E-07,4.10829E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.16097E-07,1.31378E-08,1.27095E-08,1.07716E-08,3.01705E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.41280E-07,1.52413E-07,1.73417E-07,1.46607E-07,5.47320E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.44579E-07,1.66492E-08,1.62452E-08,1.39871E-08,4.04581E-09
149,"pre1919rota",13.67972,42.15667,9.99996E-01,1.43735E-06,5.68949E-07,7.32722E-07,7.76451E-07,4.62961E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,6.63746E-07,9.16545E-08,9.77074E-08,9.88362E-08,3.96624E-08
80,"pre1919rota",13.68500,42.30028,9.99994E-01,1.83943E-06,7.76952E-07,1.05973E-06,1.24164E-06,9.10224E-07
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.03029E-06,1.54502E-07,1.71376E-07,1.86143E-07,8.62628E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,7.78096E-07,2.82218E-07,3.35914E-07,3.08819E-07,1.37316E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.85476E-07,3.51141E-08,3.53877E-08,3.23292E-08,1.05523E-08
85,"pre1919rota",13.68889,42.31139,9.99994E-01,1.84748E-06,7.81581E-07,1.06752E-06,1.25376E-06,9.23662E-07
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.03989E-06,1.56247E-07,1.73475E-07,1.88741E-07,8.77665E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,8.18846E-07,2.98615E-07,3.57198E-07,3.31404E-07,1.50245E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.04465E-07,3.77278E-08,3.81605E-08,3.50968E-08,1.16167E-08
70,"pre1919rota",13.69611,42.32694,9.99994E-01,1.84831E-06,7.82061E-07,1.06833E-06,1.25503E-06,9.25069E-07
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.04089E-06,1.56430E-07,1.73695E-07,1.89012E-07,8.79241E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.85833E-07,1.32027E-07,1.48932E-07,1.23890E-07,4.47318E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.23906E-07,1.40933E-08,1.36682E-08,1.16383E-08,3.29133E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.29636E-06,5.03277E-07,6.37006E-07,6.54543E-07,3.66338E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.67114E-07,7.63552E-08,8.04096E-08,7.95694E-08,3.05502E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.20423E-07,1.08334E-07,1.20837E-07,9.83815E-08,3.39109E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.00285E-07,1.12204E-08,1.07933E-08,9.05124E-09,2.47916E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.68308E-07,1.25641E-07,1.41320E-07,1.16920E-07,4.17325E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.17498E-07,1.33088E-08,1.28809E-08,1.09263E-08,3.06585E-09
58,"pre1919rota",13.71750,42.17722,9.99996E-01,1.42351E-06,5.62372E-07,7.22994E-07,7.63788E-07,4.52571E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,6.53748E-07,9.00471E-08,9.58779E-08,9.67759E-08,3.86694E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.09574E-07,1.04443E-07,1.16261E-07,9.42857E-08,3.22148E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,9.64457E-08,1.07585E-08,1.03333E-08,8.64079E-09,2.35221E-09
82,"pre1919rota",13.72667,42.36500,9.99994E-01,1.79601E-06,7.52415E-07,1.01889E-06,1.17895E-06,8.42199E-07
260,"post1981rota",13.72667,42.36500,9.99998E-01,9.80709E-07,1.45567E-07,1.60671E-07,1.72979E-07,7.87249E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,8.92537E-07,3.28658E-07,3.96622E-07,3.73986E-07,1.75411E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.39963E-07,4.26820E-08,4.34496E-08,4.04345E-08,1.37125E-08
113,"pre1919rota",13.72944,42.23917,9.99995E-01,1.56907E-06,6.33139E-07,8.29430E-07,9.05773E-07,5.74487E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,7.65652E-07,1.08374E-07,1.16917E-07,1.20832E-07,5.06458E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,1.24849E-06,4.81597E-07,6.06081E-07,6.16440E-07,3.37916E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.36750E-07,7.16675E-08,7.51703E-08,7.38492E-08,2.79462E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.29864E-06,5.04315E-07,6.38495E-07,6.56394E-07,3.67745E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.68587E-07,7.65843E-08,8.06666E-08,7.98517E-08,3.06802E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.67642E-07,1.25398E-07,1.41032E-07,1.16657E-07,4.16200E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.17255E-07,1.32792E-08,1.28512E-08,1.08995E-08,3.05739E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,1.18901E-06,4.55062E-07,5.68663E-07,5.71131E-07,3.05063E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.00477E-07,6.61378E-08,6.90243E-08,6.72006E-08,2.49678E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,7.00767E-07,2.51515E-07,2.96500E-07,2.67792E-07,1.14808E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.50695E-07,3.04051E-08,3.04326E-08,2.74579E-08,8.74124E-09
115,"pre1919rota",13.75944,42.32778,9.99995E-01,1.64298E-06,6.70605E-07,8.87467E-07,9.86539E-07,6.48986E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,8.29170E-07,1.19093E-07,1.29388E-07,1.35419E-07,5.82262E-08
75,"pre1919rota",13.76889,42.26861,9.99996E-01,1.52100E-06,6.09358E-07,7.93217E-07,8.56600E-07,5.30977E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,7.26951E-07,1.01955E-07,1.09506E-07,1.12276E-07,4.63057E-08
138,"pre1919rota",13.77167,42.18500,9.99996E-01,1.32026E-06,5.14213E-07,6.52731E-07,6.74166E-07,3.81367E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,5.82729E-07,7.87910E-08,8.31455E-08,8.25833E-08,3.19477E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,1.04450E-06,3.92291E-07,4.81966E-07,4.69472E-07,2.35434E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.18347E-07,5.39218E-08,5.55975E-08,5.29530E-08,1.88179E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,9.17617E-07,3.39002E-07,4.10323E-07,3.89005E-07,1.84506E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,3.52393E-07,4.44362E-08,4.53317E-08,4.23496E-08,1.44753E-08
156,"pre1919rota",13.77639,42.33333,9.99995E-01,1.59441E-06,6.45855E-07,8.48990E-07,9.32715E-07,5.98875E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,7.86835E-07,1.11922E-07,1.21031E-07,1.25615E-07,5.31017E-08
95,"pre1919rota",13.77917,42.22306,9.99996E-01,1.39464E-06,5.48747E-07,7.02943E-07,7.37887E-07,4.31572E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,6.33271E-07,8.67724E-08,9.21593E-08,9.26042E-08,3.66718E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.97195E-07,1.73260E-07,1.98768E-07,1.70645E-07,6.57520E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.66118E-07,1.93574E-08,1.89972E-08,1.65303E-08,4.88407E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.27007E-07,1.10701E-07,1.23626E-07,1.00886E-07,3.49538E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.02625E-07,1.15027E-08,1.10748E-08,9.30291E-09,2.55728E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,8.00476E-07,2.91205E-07,3.47558E-07,3.21138E-07,1.44318E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.95845E-07,3.65376E-08,3.68958E-08,3.38307E-08,1.11265E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.68650E-07,1.25765E-07,1.41468E-07,1.17055E-07,4.17903E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.17622E-07,1.33240E-08,1.28961E-08,1.09400E-08,3.07019E-09
130,"pre1919rota",13.81361,42.10361,9.99997E-01,1.03353E-06,3.87617E-07,4.75609E-07,4.62200E-07,2.30677E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.12426E-07,5.30581E-08,5.46566E-08,5.19704E-08,1.84072E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,1.07977E-06,4.07400E-07,5.02606E-07,4.93254E-07,2.51172E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.37657E-07,5.67537E-08,5.86893E-08,5.61946E-08,2.01820E-08
170,"pre1919rota",13.82417,42.44167,9.99996E-01,1.53281E-06,6.15163E-07,8.02013E-07,8.68460E-07,5.41353E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,7.36290E-07,1.03497E-07,1.11282E-07,1.14320E-07,4.73359E-08
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.24325E-06,4.79241E-07,6.02740E-07,6.12359E-07,3.34915E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,5.33491E-07,7.11675E-08,7.46131E-08,7.32436E-08,2.76728E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.42383E-07,1.52821E-07,1.73910E-07,1.47070E-07,5.49401E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.44997E-07,1.67014E-08,1.62980E-08,1.40356E-08,4.06158E-09
172,"pre1919rota",13.83500,42.17139,9.99997E-01,1.14495E-06,4.35676E-07,5.41620E-07,5.38922E-07,2.82330E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,4.74563E-07,6.22350E-08,6.47095E-08,6.25739E-08,2.29267E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,8.98958E-07,3.31301E-07,4.00116E-07,3.77805E-07,1.77713E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.43128E-07,4.31277E-08,4.39274E-08,4.09199E-08,1.39053E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,6.61864E-07,2.36278E-07,2.77170E-07,2.48070E-07,1.04382E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.33797E-07,2.81528E-08,2.80797E-08,2.51735E-08,7.91117E-09
96,"pre1919rota",13.84222,42.12528,9.99997E-01,1.03143E-06,3.86727E-07,4.74401E-07,4.60820E-07,2.29777E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.11302E-07,5.28943E-08,5.44783E-08,5.17843E-08,1.83296E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.23024E-07,1.09268E-07,1.21937E-07,9.93690E-08,3.43215E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.01208E-07,1.13317E-08,1.09042E-08,9.15041E-09,2.50992E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,7.92688E-07,2.88073E-07,3.43494E-07,3.16826E-07,1.41846E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.92218E-07,3.60382E-08,3.63659E-08,3.33014E-08,1.09223E-08
167,"pre1919rota",13.86222,42.33333,9.99996E-01,1.32791E-06,5.17727E-07,6.57802E-07,6.80527E-07,3.86287E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,5.87786E-07,7.95831E-08,8.40368E-08,8.35683E-08,3.24073E-08
164,"pre1919rota",13.86250,42.31861,9.99996E-01,1.31110E-06,5.10012E-07,6.46682E-07,6.66598E-07,3.75542E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,5.76709E-07,7.78500E-08,8.20876E-08,8.14159E-08,3.14045E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.98628E-07,1.00529E-07,1.11674E-07,9.02068E-08,3.05560E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,9.26075E-08,1.02993E-08,9.87743E-09,8.23641E-09,2.22885E-09
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.23043E-06,4.73496E-07,5.94608E-07,6.02456E-07,3.27667E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,5.25575E-07,6.99558E-08,7.32638E-08,7.17796E-08,2.70135E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,9.21786E-07,3.40727E-07,4.12614E-07,3.91528E-07,1.86046E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.54477E-07,4.47313E-08,4.56488E-08,4.26730E-08,1.46046E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,5.74639E-07,2.02601E-07,2.34960E-07,2.05873E-07,8.28794E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.97205E-07,2.33522E-08,2.31012E-08,2.04010E-08,6.21753E-09
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.17079E-06,4.47018E-07,5.57412E-07,5.57677E-07,2.95503E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,4.89665E-07,6.45047E-08,6.72164E-08,6.52578E-08,2.41074E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,9.51998E-07,3.53280E-07,4.29343E-07,4.10043E-07,1.97434E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.69732E-07,4.68997E-08,4.79826E-08,4.50604E-08,1.55641E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,1.11804E-06,4.23949E-07,5.25379E-07,5.19794E-07,2.69076E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,4.59119E-07,5.99281E-08,6.21683E-08,5.98657E-08,2.17446E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,7.23798E-07,2.60603E-07,3.08106E-07,2.79772E-07,1.21291E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.60901E-07,3.17782E-08,3.18735E-08,2.88677E-08,9.26117E-09
175,"pre1919rota",13.91361,42.21472,9.99997E-01,1.04914E-06,3.94270E-07,4.84661E-07,4.72563E-07,2.37463E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,4.20861E-07,5.42893E-08,5.59980E-08,5.33719E-08,1.89934E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,7.61661E-07,2.75647E-07,3.27430E-07,2.99906E-07,1.32354E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.77960E-07,3.40895E-08,3.43063E-08,3.12607E-08,1.01516E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.90932E-07,1.33890E-07,1.51158E-07,1.25937E-07,4.56183E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.25782E-07,1.43236E-08,1.38997E-08,1.18481E-08,3.35803E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.77712E-07,1.29064E-07,1.45397E-07,1.20648E-07,4.33329E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.20930E-07,1.37285E-08,1.33019E-08,1.13067E-08,3.18613E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,6.08821E-07,2.15719E-07,2.51319E-07,2.22090E-07,9.10296E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.11346E-07,2.51957E-08,2.50075E-08,2.22198E-08,6.85760E-09
173,"pre1919rota",13.96222,42.17833,9.99998E-01,8.98912E-07,3.31282E-07,4.00091E-07,3.77777E-07,1.77697E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.43106E-07,4.31245E-08,4.39239E-08,4.09164E-08,1.39039E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.39861E-07,1.89360E-07,2.18557E-07,1.89788E-07,7.49426E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.83076E-07,2.15256E-08,2.12193E-08,1.86170E-08,5.59655E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.50698E-07,1.19252E-07,1.33734E-07,1.10015E-07,3.87924E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.11117E-07,1.25314E-08,1.21023E-08,1.02247E-08,2.84509E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,6.77192E-07,2.42265E-07,2.84747E-07,2.55769E-07,1.08419E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.40408E-07,2.90310E-08,2.89957E-08,2.60603E-08,8.23160E-09
166,"pre1919rota",14.00083,42.15944,9.99998E-01,8.06757E-07,2.93735E-07,3.50846E-07,3.24633E-07,1.46330E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.98783E-07,3.69426E-08,3.73259E-08,3.42608E-08,1.12927E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.96089E-07,2.10821E-07,2.45198E-07,2.16002E-07,8.79526E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.06049E-07,2.45034E-08,2.42908E-08,2.15347E-08,6.61568E-09
174,"pre1919rota",14.02889,42.12667,9.99998E-01,7.24112E-07,2.60727E-07,3.08265E-07,2.79936E-07,1.21381E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.61041E-07,3.17971E-08,3.18933E-08,2.88871E-08,9.26835E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.14491E-07,1.06205E-07,1.18332E-07,9.61369E-08,3.29799E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,9.81825E-08,1.09673E-08,1.05412E-08,8.82613E-09,2.40946E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.20770E-07,1.08459E-07,1.20984E-07,9.85131E-08,3.39655E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.00408E-07,1.12352E-08,1.08081E-08,9.06445E-09,2.48325E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,5.71906E-07,2.01557E-07,2.33662E-07,2.04593E-07,8.22427E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.96085E-07,2.32069E-08,2.29512E-08,2.02584E-08,6.16763E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.29283E-07,1.47978E-07,1.68065E-07,1.41599E-07,5.24890E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.40048E-07,1.60853E-08,1.56747E-08,1.34641E-08,3.87585E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.09968E-07,1.40866E-07,1.59513E-07,1.33651E-07,4.89826E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.32828E-07,1.51914E-08,1.47730E-08,1.26416E-08,3.61135E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.83118E-07,1.31036E-07,1.47749E-07,1.22804E-07,4.42624E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.22910E-07,1.39711E-08,1.35455E-08,1.15271E-08,3.25602E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.60378E-07,1.59498E-07,1.81995E-07,1.54677E-07,5.83766E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.51849E-07,1.75577E-08,1.71658E-08,1.48336E-08,4.32229E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,4.58849E-07,1.58930E-07,1.81305E-07,1.54026E-07,5.80813E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.51264E-07,1.74844E-08,1.70915E-08,1.47652E-08,4.29987E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,4.61930E-07,1.60075E-07,1.82695E-07,1.55337E-07,5.86766E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.52442E-07,1.76321E-08,1.72412E-08,1.49031E-08,4.34507E-09
