asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,5.34479E-07,1.92841E-07,2.28408E-07,2.08056E-07,9.07088E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.93534E-07,2.36302E-08,2.37277E-08,2.15322E-08,6.93247E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,6.32397E-07,2.32401E-07,2.79911E-07,2.62906E-07,1.22140E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.39490E-07,2.99689E-08,3.04559E-08,2.82501E-08,9.51165E-09
149,"pre1919rota",13.67972,42.15667,9.99996E-01,1.20751E-06,4.97238E-07,6.63066E-07,7.46663E-07,5.03634E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,6.24902E-07,9.06921E-08,9.90157E-08,1.04527E-07,4.57055E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.03690E-06,4.11358E-07,5.30726E-07,5.63976E-07,3.37576E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.81296E-07,6.65963E-08,7.10544E-08,7.19689E-08,2.89300E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,9.68805E-07,3.79154E-07,4.83291E-07,5.02690E-07,2.88165E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.32945E-07,5.88709E-08,6.22890E-08,6.21557E-08,2.42608E-08
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.01031E-06,3.98661E-07,5.11893E-07,5.39392E-07,3.17435E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.61935E-07,6.34807E-08,6.75086E-08,6.79791E-08,2.70153E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,9.93013E-07,3.90486E-07,4.99857E-07,5.23856E-07,3.04928E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.49677E-07,6.15234E-08,6.52883E-08,6.54946E-08,2.58341E-08
70,"pre1919rota",13.69611,42.32694,9.99997E-01,9.69930E-07,3.79678E-07,4.84054E-07,5.03659E-07,2.88926E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.33712E-07,5.89920E-08,6.24257E-08,6.23074E-08,2.43319E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.52748E-07,2.00127E-07,2.37790E-07,2.17860E-07,9.60901E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.01812E-07,2.47534E-08,2.49102E-08,2.26950E-08,7.36392E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.15624E-06,4.70511E-07,6.20885E-07,6.86471E-07,4.45963E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.77636E-07,8.25822E-08,8.95127E-08,9.32817E-08,3.97424E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.61182E-07,1.64037E-07,1.91766E-07,1.70511E-07,7.07381E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.61458E-07,1.93414E-08,1.92415E-08,1.71679E-08,5.34253E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,5.23058E-07,1.88307E-07,2.22593E-07,2.02018E-07,8.74283E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.88417E-07,2.29392E-08,2.30017E-08,2.08208E-08,6.67006E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.11037E-06,4.47312E-07,5.85029E-07,6.36778E-07,4.00508E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.38589E-07,7.60121E-08,8.18794E-08,8.43751E-08,3.51345E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.42212E-07,1.56693E-07,1.82539E-07,1.61247E-07,6.59733E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.53443E-07,1.82861E-08,1.81451E-08,1.61136E-08,4.96598E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,8.54065E-07,3.27002E-07,4.08716E-07,4.10482E-07,2.18872E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.59518E-07,4.74998E-08,4.95615E-08,4.82229E-08,1.78819E-08
117,"pre1919rota",13.72861,41.99889,9.99997E-01,9.94617E-07,3.91241E-07,5.00966E-07,5.25282E-07,3.06068E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.50803E-07,6.17026E-08,6.54914E-08,6.57214E-08,2.59416E-08
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.03405E-06,4.09985E-07,5.28682E-07,5.61292E-07,3.35355E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.79184E-07,6.62550E-08,7.06653E-08,7.15297E-08,2.87182E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,1.08453E-06,4.34511E-07,5.65524E-07,6.10294E-07,3.77065E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.17754E-07,7.25550E-08,7.78873E-08,7.97640E-08,3.27912E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.07808E-06,4.31345E-07,5.60730E-07,6.03842E-07,3.71436E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.12674E-07,7.17174E-08,7.69227E-08,7.86548E-08,3.22319E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,5.09754E-07,1.83048E-07,2.15869E-07,1.95074E-07,8.36871E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.82513E-07,2.21451E-08,2.21689E-08,2.00070E-08,6.37138E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,1.05756E-06,4.21331E-07,5.45643E-07,5.83685E-07,3.54072E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.96798E-07,6.91131E-08,7.39306E-08,7.52282E-08,3.05173E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,8.34025E-07,3.18137E-07,3.96300E-07,3.95611E-07,2.08269E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.47577E-07,4.56930E-08,4.75599E-08,4.60688E-08,1.69247E-08
115,"pre1919rota",13.75944,42.32778,9.99998E-01,8.61299E-07,3.30220E-07,4.13240E-07,4.15934E-07,2.22799E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.63889E-07,4.81641E-08,5.02990E-08,4.90191E-08,1.82378E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,9.21620E-07,3.57408E-07,4.51869E-07,4.63229E-07,2.57767E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.01639E-07,5.39686E-08,5.67753E-08,5.60714E-08,2.14369E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,9.84661E-07,3.86563E-07,4.94107E-07,5.16480E-07,2.99050E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.43850E-07,6.05971E-08,6.42397E-08,6.43250E-08,2.52812E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,9.75034E-07,3.82058E-07,4.87524E-07,5.08073E-07,2.92399E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.37205E-07,5.95440E-08,6.30491E-08,6.29999E-08,2.46571E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,9.35727E-07,3.63864E-07,4.61147E-07,4.74788E-07,2.66556E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.10826E-07,5.53989E-08,5.83799E-08,5.78348E-08,2.22494E-08
156,"pre1919rota",13.77639,42.33333,9.99998E-01,8.25719E-07,3.14482E-07,3.91204E-07,3.89550E-07,2.04011E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.42704E-07,4.49600E-08,4.67501E-08,4.52019E-08,1.65435E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,9.44895E-07,3.68080E-07,4.67230E-07,4.82408E-07,2.72402E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.16874E-07,5.63443E-08,5.94424E-08,5.90057E-08,2.27917E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,6.24929E-07,2.29339E-07,2.75874E-07,2.58514E-07,1.19508E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.35840E-07,2.94565E-08,2.99073E-08,2.76938E-08,9.29119E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.38478E-07,1.55252E-07,1.80734E-07,1.59445E-07,6.50541E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.51878E-07,1.80809E-08,1.79323E-08,1.59095E-08,4.89347E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,8.44843E-07,3.22914E-07,4.02981E-07,4.03596E-07,2.13942E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.53993E-07,4.66623E-08,4.86330E-08,4.72223E-08,1.74362E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.78831E-07,1.70910E-07,2.00444E-07,1.79294E-07,7.53169E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.69019E-07,2.03431E-08,2.02849E-08,1.81760E-08,5.70543E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,9.02021E-07,3.48501E-07,4.39135E-07,4.47492E-07,2.45953E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.89108E-07,5.20287E-08,5.46044E-08,5.36958E-08,2.03500E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,9.00222E-07,3.47687E-07,4.37975E-07,4.46066E-07,2.44892E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.87971E-07,5.18533E-08,5.44084E-08,5.34820E-08,2.02527E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,6.15030E-07,2.25291E-07,2.70551E-07,2.52743E-07,1.16072E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.31037E-07,2.87841E-08,2.91884E-08,2.69663E-08,9.00393E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,8.52155E-07,3.26154E-07,4.07525E-07,4.09049E-07,2.17843E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.58370E-07,4.73255E-08,4.93681E-08,4.80143E-08,1.77888E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,5.48195E-07,1.98307E-07,2.35442E-07,2.15399E-07,9.47334E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.99738E-07,2.44714E-08,2.46130E-08,2.24023E-08,7.25503E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,8.58481E-07,3.28965E-07,4.11475E-07,4.13805E-07,2.21263E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.62183E-07,4.79046E-08,5.00107E-08,4.87078E-08,1.80985E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,8.38270E-07,3.20009E-07,3.98916E-07,3.98732E-07,2.10481E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.50086E-07,4.60717E-08,4.79788E-08,4.65188E-08,1.71240E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,7.28890E-07,2.72675E-07,3.33768E-07,3.22858E-07,1.59455E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.88781E-07,3.70093E-08,3.80509E-08,3.60509E-08,1.26724E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,8.48467E-07,3.24519E-07,4.05231E-07,4.06294E-07,2.15869E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.56159E-07,4.69902E-08,4.89964E-08,4.76136E-08,1.76103E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.14985E-07,1.46231E-07,1.69477E-07,1.48268E-07,5.94114E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.42137E-07,1.68091E-08,1.66161E-08,1.46519E-08,4.44931E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,7.68707E-07,2.89691E-07,3.56955E-07,3.49438E-07,1.76802E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.10365E-07,4.01601E-08,4.14824E-08,3.96318E-08,1.41631E-08
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.95164E-07,2.58447E-07,3.14579E-07,3.01210E-07,1.45687E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.71087E-07,3.44567E-08,3.52851E-08,3.31897E-08,1.14987E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,7.09517E-07,2.64482E-07,3.22696E-07,3.10328E-07,1.51447E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.78553E-07,3.55305E-08,3.64469E-08,3.43888E-08,1.19887E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.82827E-07,1.34001E-07,1.54349E-07,1.33488E-07,5.21947E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.29141E-07,1.51343E-08,1.48936E-08,1.30244E-08,3.88703E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.29534E-07,2.72948E-07,3.34139E-07,3.23279E-07,1.59726E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.89124E-07,3.70591E-08,3.81049E-08,3.61071E-08,1.26956E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.80574E-07,2.94809E-07,3.63980E-07,3.57582E-07,1.82214E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.16949E-07,4.11293E-08,4.25418E-08,4.07438E-08,1.46307E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,6.31681E-07,2.32107E-07,2.79523E-07,2.62484E-07,1.21887E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.39139E-07,2.99196E-08,3.04030E-08,2.81965E-08,9.49037E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,7.25217E-07,2.71117E-07,3.31659E-07,3.20463E-07,1.57916E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.86829E-07,3.67263E-08,3.77436E-08,3.57319E-08,1.25408E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,7.64902E-07,2.88054E-07,3.54713E-07,3.46848E-07,1.75091E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.08268E-07,3.98523E-08,4.11464E-08,3.92796E-08,1.40154E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,7.18162E-07,2.68131E-07,3.27620E-07,3.15888E-07,1.54987E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.83096E-07,3.61862E-08,3.71575E-08,3.51243E-08,1.22906E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,6.97922E-07,2.59605E-07,3.16133E-07,3.02951E-07,1.46783E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.72514E-07,3.46617E-08,3.55067E-08,3.34180E-08,1.15918E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,7.02689E-07,2.61608E-07,3.18826E-07,3.05973E-07,1.48689E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.74990E-07,3.50174E-08,3.58915E-08,3.38150E-08,1.17538E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,6.81522E-07,2.52739E-07,3.06930E-07,2.92670E-07,1.40346E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.64075E-07,3.34530E-08,3.42013E-08,3.20746E-08,1.10457E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.53600E-07,1.61096E-07,1.88065E-07,1.66786E-07,6.88143E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.58241E-07,1.89170E-08,1.88001E-08,1.67429E-08,5.19036E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.38778E-07,1.55368E-07,1.80879E-07,1.59589E-07,6.51277E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.52004E-07,1.80973E-08,1.79493E-08,1.59258E-08,4.89927E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.89247E-07,2.14812E-07,2.56839E-07,2.38018E-07,1.07479E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.18742E-07,2.70761E-08,2.73691E-08,2.51381E-08,8.29217E-09
173,"pre1919rota",13.96222,42.17833,9.99998E-01,6.38188E-07,2.34781E-07,2.83054E-07,2.66336E-07,1.24206E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.42336E-07,3.03693E-08,3.08850E-08,2.86860E-08,9.68486E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.41284E-07,1.95550E-07,2.31890E-07,2.11686E-07,9.26937E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.96604E-07,2.40460E-08,2.41651E-08,2.19617E-08,7.09147E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.97362E-07,1.39512E-07,1.61150E-07,1.40104E-07,5.53999E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.34974E-07,1.58836E-08,1.56630E-08,1.37494E-08,4.13629E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.82299E-07,2.12003E-07,2.53181E-07,2.34121E-07,1.05240E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.15477E-07,2.66254E-08,2.68904E-08,2.46597E-08,8.10781E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.85851E-07,2.13438E-07,2.55050E-07,2.36110E-07,1.06382E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.17144E-07,2.68554E-08,2.71347E-08,2.49037E-08,8.20178E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.39565E-07,1.94865E-07,2.31009E-07,2.10767E-07,9.21901E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.95827E-07,2.39407E-08,2.40543E-08,2.18528E-08,7.05111E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,5.49552E-07,1.98849E-07,2.36141E-07,2.16132E-07,9.51368E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.00355E-07,2.45553E-08,2.47015E-08,2.24894E-08,7.28740E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.51946E-07,1.22377E-07,1.40102E-07,1.19797E-07,4.57532E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.16988E-07,1.35897E-08,1.33159E-08,1.15529E-08,3.39265E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.55498E-07,1.23708E-07,1.41727E-07,1.21346E-07,4.64667E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.18369E-07,1.37639E-08,1.34932E-08,1.17171E-08,3.44682E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,5.05153E-07,1.81234E-07,2.13556E-07,1.92695E-07,8.24134E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.80486E-07,2.18732E-08,2.18840E-08,1.97293E-08,6.26983E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.25749E-07,1.50356E-07,1.74615E-07,1.53355E-07,6.19671E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.46579E-07,1.73878E-08,1.72143E-08,1.52225E-08,4.65027E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.12534E-07,1.45293E-07,1.68312E-07,1.47118E-07,5.88364E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.41130E-07,1.66783E-08,1.64810E-08,1.45232E-08,4.40414E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.89647E-07,1.36583E-07,1.57532E-07,1.36579E-07,5.36881E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.31870E-07,1.54844E-08,1.52529E-08,1.33626E-08,4.00310E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.01811E-07,1.41205E-07,1.63243E-07,1.42149E-07,5.63978E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.36772E-07,1.61153E-08,1.59013E-08,1.39745E-08,4.21400E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.88780E-07,1.36255E-07,1.57127E-07,1.36185E-07,5.34972E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.31522E-07,1.54398E-08,1.52070E-08,1.33194E-08,3.98826E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.82438E-07,1.33853E-07,1.54167E-07,1.33312E-07,5.21100E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.28986E-07,1.51144E-08,1.48732E-08,1.30052E-08,3.88045E-09
