#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-457', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.799623E-06,3.798371E-06,3.785595E-06,3.753693E-06,3.683591E-06,3.548025E-06,3.317312E-06,2.971771E-06,2.516323E-06,1.988013E-06,1.448684E-06,9.641401E-07,5.810293E-07,3.144494E-07,1.512047E-07,6.323059E-08,2.150801E-08,4.094681E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.799623E-06,3.799623E-06,3.797035E-06,3.782040E-06,3.745381E-06,3.666508E-06,3.517172E-06,3.268338E-06,2.903448E-06,2.432552E-06,1.897741E-06,1.363189E-06,8.929768E-07,5.289693E-07,2.809775E-07,1.322906E-07,5.383722E-08,1.740798E-08,2.521851E-09,0.000000E+00
13.54056,41.96028,0.00000,3.659802E-06,3.505233E-06,3.249659E-06,2.877764E-06,2.401515E-06,1.864778E-06,1.332422E-06,8.677393E-07,5.107754E-07,2.694502E-07,1.258720E-07,5.069620E-08,1.605711E-08,2.011260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.758678E-06,3.694020E-06,3.567201E-06,3.348301E-06,3.015783E-06,2.571259E-06,2.048277E-06,1.506784E-06,1.013370E-06,6.176893E-07,3.384420E-07,1.650049E-07,7.020666E-08,2.460726E-08,5.304788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.799623E-06,3.799623E-06,3.796290E-06,3.780091E-06,3.740894E-06,3.657432E-06,3.501037E-06,3.243128E-06,2.868831E-06,2.390777E-06,1.853434E-06,1.321889E-06,8.591441E-07,5.046114E-07,2.655653E-07,1.237202E-07,4.964872E-08,1.560898E-08,1.842771E-09,0.000000E+00
13.55972,42.29222,0.00000,3.799623E-06,3.799318E-06,3.788165E-06,3.759822E-06,3.696435E-06,3.571682E-06,3.355607E-06,3.026252E-06,2.584444E-06,2.062869E-06,1.520979E-06,1.025504E-06,6.268054E-07,3.444610E-07,1.684976E-07,7.198783E-08,2.540556E-08,5.619229E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.451903E-06,3.167896E-06,2.767585E-06,2.271021E-06,1.728937E-06,1.208136E-06,7.677933E-07,4.401341E-07,2.255666E-07,1.019115E-07,3.919772E-08,1.120718E-08,2.132948E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.799623E-06,3.792073E-06,3.769371E-06,3.716948E-06,3.610412E-06,3.419878E-06,3.119994E-06,2.704616E-06,2.198271E-06,1.655068E-06,1.142216E-06,7.160922E-07,4.044969E-07,2.039777E-07,9.041717E-08,3.381924E-08,8.995312E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.562688E-06,3.340968E-06,3.005311E-06,2.558117E-06,2.033782E-06,1.492734E-06,1.001400E-06,6.087276E-07,3.325453E-07,1.615950E-07,6.847371E-08,2.383326E-08,5.000968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.750692E-06,3.677380E-06,3.536732E-06,3.299264E-06,2.946422E-06,2.485034E-06,1.954069E-06,1.416322E-06,9.370246E-07,5.610618E-07,3.015269E-07,1.438548E-07,5.955666E-08,1.989403E-08,3.471548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.799623E-06,3.799611E-06,3.788968E-06,3.761759E-06,3.700543E-06,3.579339E-06,3.368152E-06,3.044315E-06,2.607300E-06,2.088288E-06,1.545821E-06,1.046842E-06,6.429129E-07,3.551471E-07,1.747280E-07,7.518039E-08,2.684327E-08,6.188235E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.739519E-06,3.654670E-06,3.496158E-06,3.235557E-06,2.858504E-06,2.378398E-06,1.840394E-06,1.309816E-06,8.493212E-07,4.975873E-07,2.611511E-07,1.212822E-07,4.846534E-08,1.510417E-08,1.653517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.796526E-06,3.780706E-06,3.742305E-06,3.660277E-06,3.506075E-06,3.250972E-06,2.879563E-06,2.403681E-06,1.867071E-06,1.334554E-06,8.694817E-07,5.120268E-07,2.702402E-07,1.263103E-07,5.090991E-08,1.614869E-08,2.045746E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.799623E-06,3.791572E-06,3.768130E-06,3.714242E-06,3.605228E-06,3.411152E-06,3.107085E-06,2.687833E-06,2.179096E-06,1.635813E-06,1.125223E-06,7.029133E-07,3.955139E-07,1.985965E-07,8.758418E-08,3.250847E-08,8.462314E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.277942E-06,2.916733E-06,2.448702E-06,1.914995E-06,1.379389E-06,9.063447E-07,5.386638E-07,2.871561E-07,1.357514E-07,5.554084E-08,1.814501E-08,2.802078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.688767E-06,3.557508E-06,3.332582E-06,2.993379E-06,2.543197E-06,2.017386E-06,1.476899E-06,9.879593E-07,5.987013E-07,3.259723E-07,1.578079E-07,6.655609E-08,2.297990E-08,4.667225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.524400E-06,3.279719E-06,2.919197E-06,2.451704E-06,1.918210E-06,1.382415E-06,9.088475E-07,5.404832E-07,2.883185E-07,1.364041E-07,5.586290E-08,1.828468E-08,2.855309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.731602E-06,3.638921E-06,3.468625E-06,3.193252E-06,2.801378E-06,2.310601E-06,1.769678E-06,1.244992E-06,7.970958E-07,4.606086E-07,2.381397E-07,1.086970E-07,4.241616E-08,1.254878E-08,7.047860E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.789504E-06,3.763059E-06,3.703314E-06,3.584532E-06,3.376702E-06,3.056689E-06,2.623038E-06,2.105879E-06,1.563102E-06,1.061761E-06,6.542331E-07,3.626957E-07,1.791518E-07,7.745879E-08,2.787457E-08,6.598486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.799623E-06,3.793971E-06,3.774136E-06,3.727453E-06,3.630769E-06,3.454550E-06,3.171893E-06,2.772890E-06,2.277210E-06,1.735281E-06,1.213852E-06,7.723190E-07,4.432833E-07,2.274925E-07,1.029466E-07,3.968667E-08,1.141016E-08,2.873470E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.254555E-06,2.884478E-06,2.409605E-06,1.873345E-06,1.340395E-06,8.742606E-07,5.154630E-07,2.724116E-07,1.275162E-07,5.149846E-08,1.640114E-08,2.140913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.631709E-06,3.456166E-06,3.174336E-06,2.776138E-06,2.281002E-06,1.739174E-06,1.217363E-06,7.751026E-07,4.452228E-07,2.286801E-07,1.035857E-07,3.998889E-08,1.153577E-08,3.332303E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.320788E-06,2.976677E-06,2.522409E-06,1.994646E-06,1.455039E-06,9.694905E-07,5.849882E-07,3.170237E-07,1.526760E-07,6.396954E-08,2.183419E-08,4.221213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.797797E-06,3.784060E-06,3.750082E-06,3.676124E-06,3.534458E-06,3.295647E-06,2.941367E-06,2.478824E-06,1.947365E-06,1.409961E-06,9.317200E-07,5.571743E-07,2.990232E-07,1.424377E-07,5.885168E-08,1.958583E-08,3.353131E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.799623E-06,3.793785E-06,3.773664E-06,3.726403E-06,3.628716E-06,3.451022E-06,3.166566E-06,2.765823E-06,2.268968E-06,1.726834E-06,1.206243E-06,7.662961E-07,4.390932E-07,2.249307E-07,1.015700E-07,3.903660E-08,1.114036E-08,1.889424E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.696812E-06,3.572382E-06,3.356751E-06,3.027895E-06,2.586518E-06,2.065170E-06,1.523221E-06,1.027424E-06,6.282511E-07,3.454175E-07,1.690537E-07,7.227202E-08,2.553319E-08,5.669599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.792215E-06,3.769725E-06,3.717720E-06,3.611894E-06,3.422380E-06,3.123707E-06,2.709457E-06,2.203819E-06,1.660656E-06,1.147162E-06,7.199396E-07,4.071272E-07,2.055580E-07,9.125164E-08,3.420649E-08,9.153243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.166685E-06,2.765980E-06,2.269151E-06,1.727022E-06,1.206412E-06,7.664297E-07,4.391860E-07,2.249874E-07,1.016005E-07,3.905096E-08,1.114631E-08,1.911115E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.293148E-06,2.937878E-06,2.474544E-06,1.942750E-06,1.405588E-06,9.280787E-07,5.545095E-07,2.973092E-07,1.414688E-07,5.837035E-08,1.937568E-08,3.272497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.768491E-06,3.715028E-06,3.606731E-06,3.413679E-06,3.110817E-06,2.692676E-06,2.184620E-06,1.641351E-06,1.130103E-06,7.066915E-07,3.980850E-07,2.001342E-07,8.839237E-08,3.288179E-08,8.613864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.795974E-06,3.779267E-06,3.739013E-06,3.653655E-06,3.494370E-06,3.232787E-06,2.854735E-06,2.373889E-06,1.835654E-06,1.305437E-06,8.457657E-07,4.950502E-07,2.595600E-07,1.204053E-07,4.804060E-08,1.492337E-08,1.585876E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.594088E-06,3.392534E-06,3.079740E-06,2.652534E-06,2.139050E-06,1.595886E-06,1.090237E-06,6.759706E-07,3.772790E-07,1.877503E-07,8.191434E-08,2.990364E-08,7.410581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.796280E-06,3.780064E-06,3.740834E-06,3.657310E-06,3.500821E-06,3.242793E-06,2.868373E-06,2.390227E-06,1.852853E-06,1.321351E-06,8.587056E-07,5.042974E-07,2.653677E-07,1.236109E-07,4.959558E-08,1.558628E-08,1.834248E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.614833E-06,3.427351E-06,3.131097E-06,2.719112E-06,2.214906E-06,1.671845E-06,1.157085E-06,7.276746E-07,4.124258E-07,2.087480E-07,9.293943E-08,3.499129E-08,9.473959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.796312E-06,3.780146E-06,3.741020E-06,3.657687E-06,3.501486E-06,3.243827E-06,2.869786E-06,2.391923E-06,1.854643E-06,1.323010E-06,8.600580E-07,5.052660E-07,2.659774E-07,1.239482E-07,4.975957E-08,1.565635E-08,1.860558E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.205463E-06,2.817769E-06,2.329938E-06,1.789728E-06,1.263261E-06,8.117253E-07,4.709047E-07,2.445080E-07,1.121587E-07,4.406991E-08,1.324310E-08,9.609812E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.750325E-06,3.676625E-06,3.535364E-06,3.297089E-06,2.943381E-06,2.481297E-06,1.950033E-06,1.412491E-06,9.338293E-07,5.587194E-07,3.000178E-07,1.430004E-07,5.913148E-08,1.970809E-08,3.400084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.076046E-06,2.647791E-06,2.133698E-06,1.590579E-06,1.085613E-06,6.724285E-07,3.748949E-07,1.863399E-07,8.118111E-08,2.956862E-08,7.276054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.173905E-06,2.775565E-06,2.280333E-06,1.738487E-06,1.216743E-06,7.746108E-07,4.448799E-07,2.284701E-07,1.034726E-07,3.993540E-08,1.151353E-08,3.251044E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.766967E-06,3.711720E-06,3.600419E-06,3.403094E-06,3.095217E-06,2.672472E-06,2.161621E-06,1.618343E-06,1.109874E-06,6.910606E-07,3.874704E-07,1.937994E-07,8.506977E-08,3.135021E-08,7.993409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.051147E-06,2.615982E-06,2.097983E-06,1.555336E-06,1.055049E-06,6.491342E-07,3.592917E-07,1.771546E-07,7.642899E-08,2.740790E-08,6.412633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.794196E-06,3.774705E-06,3.728722E-06,3.633256E-06,3.458831E-06,3.178370E-06,2.781505E-06,2.287279E-06,1.745624E-06,1.223189E-06,7.797265E-07,4.484482E-07,2.306575E-07,1.046511E-07,4.049336E-08,1.174570E-08,4.100084E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.647271E-06,3.483166E-06,3.215506E-06,2.831309E-06,2.345981E-06,1.806434E-06,1.278550E-06,8.240223E-07,4.795968E-07,2.499077E-07,1.151068E-07,4.548440E-08,1.383957E-08,1.182027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.780691E-06,3.742271E-06,3.660208E-06,3.505953E-06,3.250781E-06,2.879302E-06,2.403367E-06,1.866738E-06,1.334245E-06,8.692285E-07,5.118450E-07,2.701254E-07,1.262466E-07,5.087884E-08,1.613537E-08,2.040730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.742639E-06,3.660952E-06,3.507273E-06,3.252840E-06,2.882125E-06,2.406768E-06,1.870339E-06,1.337596E-06,8.719691E-07,5.138148E-07,2.713696E-07,1.269373E-07,5.121582E-08,1.627986E-08,2.095176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.750670E-06,3.677334E-06,3.536648E-06,3.299132E-06,2.946237E-06,2.484806E-06,1.953824E-06,1.416088E-06,9.368297E-07,5.609189E-07,3.014348E-07,1.438027E-07,5.953068E-08,1.988267E-08,3.467177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.172664E-06,2.773915E-06,2.278407E-06,1.736509E-06,1.214959E-06,7.731965E-07,4.438945E-07,2.278667E-07,1.031479E-07,3.978182E-08,1.144969E-08,3.017843E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.731788E-06,3.639287E-06,3.469259E-06,3.194219E-06,2.802673E-06,2.312125E-06,1.771255E-06,1.246426E-06,7.982414E-07,4.614132E-07,2.386362E-07,1.089664E-07,4.254454E-08,1.260256E-08,7.245866E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.548089E-06,3.317415E-06,2.971917E-06,2.516504E-06,1.988210E-06,1.448872E-06,9.642989E-07,5.811467E-07,3.145256E-07,1.512483E-07,6.325246E-08,2.151766E-08,4.098418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.785982E-06,3.754609E-06,3.685495E-06,3.551506E-06,3.322905E-06,2.979668E-06,2.526124E-06,1.998701E-06,1.458928E-06,9.727690E-07,5.874171E-07,3.186052E-07,1.535809E-07,6.442463E-08,2.203532E-08,4.299337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.776688E-06,3.733168E-06,3.642014E-06,3.473998E-06,3.201452E-06,2.812377E-06,2.323566E-06,1.783110E-06,1.257222E-06,8.068815E-07,4.674902E-07,2.423927E-07,1.110071E-07,4.351886E-08,1.301138E-08,8.753441E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.753851E-06,3.683919E-06,3.548624E-06,3.318274E-06,2.973128E-06,2.518006E-06,1.989846E-06,1.450439E-06,9.656175E-07,5.821217E-07,3.151594E-07,1.516103E-07,6.343416E-08,2.159782E-08,4.129499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.698041E-06,3.574670E-06,3.360494E-06,3.033275E-06,2.593315E-06,2.072716E-06,1.530585E-06,1.033740E-06,6.330108E-07,3.485702E-07,1.708889E-07,7.321089E-08,2.595532E-08,5.836400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.657007E-06,3.500285E-06,3.241960E-06,2.867236E-06,2.388862E-06,1.851414E-06,1.320017E-06,8.576185E-07,5.035191E-07,2.648780E-07,1.233401E-07,4.946397E-08,1.553007E-08,1.813148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.782616E-06,3.746716E-06,3.669228E-06,3.522041E-06,3.275999E-06,2.914040E-06,2.445423E-06,1.911486E-06,1.376089E-06,9.036169E-07,5.366824E-07,2.858912E-07,1.350418E-07,5.519095E-08,1.799340E-08,2.744339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.763620E-06,3.704515E-06,3.586789E-06,3.380431E-06,3.062101E-06,2.629943E-06,2.113620E-06,1.570730E-06,1.068367E-06,6.592599E-07,3.660578E-07,1.811281E-07,7.847973E-08,2.833808E-08,6.783428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.366323E-06,3.041675E-06,2.603951E-06,2.084553E-06,1.542162E-06,1.043691E-06,6.405280E-07,3.535608E-07,1.738008E-07,7.470403E-08,2.662821E-08,6.102900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.090624E-06,2.666544E-06,2.154897E-06,1.611640E-06,1.104002E-06,6.865399E-07,3.844115E-07,1.919803E-07,8.411909E-08,3.091356E-08,7.817150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.605750E-06,3.412028E-06,3.108379E-06,2.689512E-06,2.181010E-06,1.637731E-06,1.126912E-06,7.042205E-07,3.964031E-07,1.991281E-07,8.786345E-08,3.263741E-08,8.514635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.174541E-06,2.776409E-06,2.281320E-06,1.739500E-06,1.217658E-06,7.753362E-07,4.453855E-07,2.287798E-07,1.036394E-07,4.001429E-08,1.154633E-08,3.370907E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.694969E-06,3.568961E-06,3.351167E-06,3.019886E-06,2.576421E-06,2.053985E-06,1.512330E-06,1.018106E-06,6.212437E-07,3.407863E-07,1.663638E-07,7.089893E-08,2.491720E-08,5.426739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.707380E-06,3.592190E-06,3.389380E-06,3.075132E-06,2.646619E-06,2.132376E-06,1.589269E-06,1.084472E-06,6.715558E-07,3.743079E-07,1.859929E-07,8.100086E-08,2.948633E-08,7.243038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.777716E-06,3.735489E-06,3.646621E-06,3.482029E-06,3.213759E-06,2.828950E-06,2.343182E-06,1.803514E-06,1.275873E-06,8.218659E-07,4.780701E-07,2.489577E-07,1.145873E-07,4.523473E-08,1.373412E-08,1.142884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.741743E-06,3.659143E-06,3.504065E-06,3.247840E-06,2.875274E-06,2.398518E-06,1.861609E-06,1.329477E-06,8.653337E-07,5.090485E-07,2.683608E-07,1.252680E-07,5.040190E-08,1.593108E-08,1.963830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.294728E-06,2.940082E-06,2.477247E-06,1.945665E-06,1.408349E-06,9.303774E-07,5.561914E-07,2.983908E-07,1.420801E-07,5.867397E-08,1.950821E-08,3.323339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.722697E-06,3.621505E-06,3.438688E-06,3.148026E-06,2.741330E-06,2.240533E-06,1.697821E-06,1.180227E-06,7.457926E-07,4.248924E-07,2.162867E-07,9.694593E-08,3.686260E-08,1.024210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.649822E-06,3.487634E-06,3.222383E-06,2.840612E-06,2.357041E-06,1.817989E-06,1.289161E-06,8.325851E-07,4.856698E-07,2.536930E-07,1.171803E-07,4.648263E-08,1.426191E-08,1.339069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.521062E-06,3.274456E-06,2.911905E-06,2.442825E-06,1.908708E-06,1.373478E-06,9.014610E-07,5.351175E-07,2.848930E-07,1.344821E-07,5.491523E-08,1.787401E-08,2.698907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.694374E-06,3.567858E-06,3.349370E-06,3.017313E-06,2.573183E-06,2.050403E-06,1.508850E-06,1.015133E-06,6.190116E-07,3.393138E-07,1.655100E-07,7.046388E-08,2.472238E-08,5.350062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.081851E-06,2.655247E-06,2.142113E-06,1.598926E-06,1.092890E-06,6.780043E-07,3.786494E-07,1.885617E-07,8.233663E-08,3.009677E-08,7.488214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.601767E-06,3.405348E-06,3.098532E-06,2.676756E-06,2.166487E-06,1.623200E-06,1.114135E-06,6.943463E-07,3.896968E-07,1.951252E-07,8.576362E-08,3.166935E-08,8.122409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.754938E-06,3.686180E-06,3.552761E-06,3.324924E-06,2.982524E-06,2.529674E-06,2.002579E-06,1.462651E-06,9.759107E-07,5.897468E-07,3.201235E-07,1.544505E-07,6.486236E-08,2.222896E-08,4.374622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.752524E-06,3.681164E-06,3.543601E-06,3.310225E-06,2.961793E-06,2.503978E-06,1.974588E-06,1.435853E-06,9.533633E-07,5.730741E-07,3.092886E-07,1.482624E-07,6.175627E-08,2.085878E-08,3.843421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.024875E-06,2.582707E-06,2.060945E-06,1.519103E-06,1.023898E-06,6.255974E-07,3.436623E-07,1.680334E-07,7.175074E-08,2.529914E-08,5.577248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.739506E-06,3.654643E-06,3.496111E-06,3.235484E-06,2.858405E-06,2.378280E-06,1.840269E-06,1.309701E-06,8.492275E-07,4.975204E-07,2.611091E-07,1.212590E-07,4.845413E-08,1.509940E-08,1.651729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.658568E-06,3.503046E-06,3.246253E-06,2.873102E-06,2.395907E-06,1.858850E-06,1.326915E-06,8.632422E-07,5.075482E-07,2.674150E-07,1.247440E-07,5.014675E-08,1.582190E-08,1.922767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.448532E-06,3.162812E-06,2.760850E-06,2.263179E-06,1.720911E-06,1.200917E-06,7.620872E-07,4.361701E-07,2.231465E-07,1.006130E-07,3.858541E-08,1.095343E-08,1.208769E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.728144E-06,3.632121E-06,3.456876E-06,3.175411E-06,2.777567E-06,2.282673E-06,1.740890E-06,1.218912E-06,7.763313E-07,4.460793E-07,2.292049E-07,1.038683E-07,4.012264E-08,1.159139E-08,3.535630E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
