#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-875', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.762947E-06,5.762947E-06,5.760845E-06,5.741126E-06,5.691999E-06,5.584292E-06,5.376481E-06,5.023624E-06,4.496352E-06,3.802956E-06,3.000464E-06,2.183104E-06,1.450447E-06,8.724836E-07,4.712366E-07,2.260870E-07,9.427486E-08,3.190433E-08,5.932772E-09,0.000000E+00
13.54000,42.32194,0.00000,5.762947E-06,5.761440E-06,5.742727E-06,5.695788E-06,5.592171E-06,5.390883E-06,5.046760E-06,4.529015E-06,3.843484E-06,3.044657E-06,2.225455E-06,1.486117E-06,8.988858E-07,4.884118E-07,2.359062E-07,9.920846E-08,3.408287E-08,6.778218E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.762947E-06,5.762947E-06,5.762947E-06,5.759382E-06,5.737232E-06,5.682887E-06,5.565552E-06,5.342611E-06,4.969824E-06,4.421247E-06,3.710810E-06,2.901105E-06,2.088945E-06,1.372025E-06,8.150803E-07,4.343086E-07,2.052086E-07,8.390053E-08,2.737384E-08,4.193968E-09
13.54778,42.08583,0.00000,5.762947E-06,5.762947E-06,5.762947E-06,5.762947E-06,5.762947E-06,5.747651E-06,5.707616E-06,5.617145E-06,5.437224E-06,5.122338E-06,4.637348E-06,3.979958E-06,3.195763E-06,2.372498E-06,1.611875E-06,9.934148E-07,5.508609E-07,2.721656E-07,1.177117E-07,4.238156E-08
13.55278,42.52389,0.00000,5.717048E-06,5.637519E-06,5.475903E-06,5.186872E-06,4.731980E-06,4.101921E-06,3.333909E-06,2.510023E-06,1.732200E-06,1.085940E-06,6.133920E-07,3.093072E-07,1.371008E-07,5.127731E-08,1.363645E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.762947E-06,5.762947E-06,5.754007E-06,5.723359E-06,5.651415E-06,5.502798E-06,5.232620E-06,4.800370E-06,4.191772E-06,3.437659E-06,2.615309E-06,1.826103E-06,1.159546E-06,6.640983E-07,3.400072E-07,1.534364E-07,5.891667E-08,1.677625E-08,2.426676E-10,0.000000E+00
13.56139,41.81083,0.00000,5.762784E-06,5.746392E-06,5.704564E-06,5.610644E-06,5.425054E-06,5.102314E-06,4.608394E-06,3.943164E-06,3.154670E-06,2.332165E-06,1.577083E-06,9.670391E-07,5.332879E-07,2.618759E-07,1.124166E-07,3.998683E-08,9.097567E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.762947E-06,5.762947E-06,5.762453E-06,5.745484E-06,5.702375E-06,5.606007E-06,5.416421E-06,5.088188E-06,4.588079E-06,3.917490E-06,3.126152E-06,2.304326E-06,1.553201E-06,9.490327E-07,5.213564E-07,2.549277E-07,1.088606E-07,3.838737E-08,8.465309E-09,0.000000E+00
13.58389,41.88750,0.00000,5.762947E-06,5.762947E-06,5.748473E-06,5.709619E-06,5.621434E-06,5.445298E-06,5.135694E-06,4.656765E-06,4.004768E-06,3.223621E-06,2.399990E-06,1.635719E-06,1.011589E-06,5.630354E-07,2.793329E-07,1.214201E-07,4.406780E-08,1.072325E-08,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.762947E-06,5.762947E-06,5.762947E-06,5.762947E-06,5.761277E-06,5.742289E-06,5.694749E-06,5.590005E-06,5.386912E-06,5.040365E-06,4.519964E-06,3.832226E-06,3.032350E-06,2.213632E-06,1.476134E-06,8.914782E-07,4.835811E-07,2.331375E-07,9.781394E-08,3.346557E-08
13.59167,42.32806,0.00000,5.762947E-06,5.758338E-06,5.734486E-06,5.676543E-06,5.552669E-06,5.319620E-06,4.933766E-06,4.371546E-06,3.650603E-06,2.837006E-06,2.028970E-06,1.322707E-06,7.794388E-07,4.116714E-07,1.925727E-07,7.770173E-08,2.470130E-08,3.181319E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.762947E-06,5.762947E-06,5.762947E-06,5.762947E-06,5.760606E-06,5.740486E-06,5.690491E-06,5.581171E-06,5.370802E-06,5.014545E-06,4.483596E-06,3.787205E-06,2.983371E-06,2.166801E-06,1.436782E-06,8.624169E-07,4.647194E-07,2.223789E-07,9.242066E-08,3.108949E-08
13.60583,42.23056,0.00000,5.762947E-06,5.762947E-06,5.762947E-06,5.750260E-06,5.714006E-06,5.630897E-06,5.463238E-06,5.165586E-06,4.700537E-06,4.061099E-06,3.287334E-06,2.463321E-06,1.691045E-06,1.054066E-06,5.916967E-07,2.963292E-07,1.302779E-07,4.812494E-08,1.235641E-08,0.000000E+00
13.61139,42.27778,0.00000,5.762947E-06,5.762947E-06,5.753683E-06,5.722541E-06,5.649601E-06,5.499262E-06,5.226561E-06,4.791247E-06,4.179699E-06,3.423618E-06,2.600958E-06,1.813212E-06,1.149368E-06,6.570374E-07,3.357018E-07,1.511293E-07,5.783014E-08,1.632654E-08,7.908740E-11,0.000000E+00
13.61583,41.71944,0.00000,5.738541E-06,5.685935E-06,5.571788E-06,5.353824E-06,4.987543E-06,4.445855E-06,3.740844E-06,2.933322E-06,2.119316E-06,1.397187E-06,8.334014E-07,4.460324E-07,2.118019E-07,8.715926E-08,2.878934E-08,4.734327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.762947E-06,5.762947E-06,5.762947E-06,5.762224E-06,5.744856E-06,5.700867E-06,5.602823E-06,5.410515E-06,5.078560E-06,4.574285E-06,3.900122E-06,3.106933E-06,2.285635E-06,1.537226E-06,9.370328E-07,5.134348E-07,2.503318E-07,1.065173E-07,3.733731E-08,8.051782E-09
13.62556,41.86806,0.00000,5.762947E-06,5.757308E-06,5.731803E-06,5.670403E-06,5.540322E-06,5.297794E-06,4.899860E-06,4.325255E-06,3.595059E-06,2.778435E-06,1.974689E-06,1.278497E-06,7.477928E-07,3.917632E-07,1.815659E-07,7.235358E-08,2.241747E-08,2.324203E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.762947E-06,5.762947E-06,5.762947E-06,5.762947E-06,5.756285E-06,5.729164E-06,5.664416E-06,5.528386E-06,5.276881E-06,4.867657E-06,4.281675E-06,3.543227E-06,2.724257E-06,1.924919E-06,1.238315E-06,7.192823E-07,3.739847E-07,1.718227E-07,6.766089E-08,2.043111E-08
13.63500,42.20500,0.00000,5.762947E-06,5.762947E-06,5.762947E-06,5.750879E-06,5.715536E-06,5.634221E-06,5.469585E-06,5.176233E-06,4.716235E-06,4.081442E-06,3.310501E-06,2.486508E-06,1.711440E-06,1.069832E-06,6.024081E-07,3.027247E-07,1.336339E-07,4.967259E-08,1.298366E-08,0.000000E+00
13.64472,42.34472,0.00000,5.762947E-06,5.749575E-06,5.712320E-06,5.627250E-06,5.456303E-06,5.153995E-06,4.683511E-06,4.039121E-06,3.262399E-06,2.438459E-06,1.669259E-06,1.037289E-06,5.803418E-07,2.895753E-07,1.267474E-07,4.650295E-08,1.170153E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.732933E-06,5.672981E-06,5.545493E-06,5.306912E-06,4.913987E-06,4.344490E-06,3.618077E-06,2.802643E-06,1.997064E-06,1.296672E-06,7.607674E-07,3.999034E-07,1.860543E-07,7.452854E-08,2.334373E-08,2.670880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.762947E-06,5.762947E-06,5.761457E-06,5.742772E-06,5.695896E-06,5.592397E-06,5.391296E-06,5.047425E-06,4.529958E-06,3.844658E-06,3.045942E-06,2.226691E-06,1.487161E-06,8.996618E-07,4.889183E-07,2.361968E-07,9.935499E-08,3.414781E-08,6.803507E-09,0.000000E+00
13.65639,41.74972,0.00000,5.744612E-06,5.700283E-06,5.601593E-06,5.408237E-06,5.074854E-06,4.568987E-06,3.893464E-06,3.099582E-06,2.278500E-06,1.531140E-06,9.324714E-07,5.104299E-07,2.485921E-07,1.056321E-07,3.694148E-08,7.896222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.762947E-06,5.761223E-06,5.742143E-06,5.694402E-06,5.589283E-06,5.385592E-06,5.038242E-06,4.516963E-06,3.828497E-06,3.028280E-06,2.209727E-06,1.472841E-06,8.890377E-07,4.819915E-07,2.322277E-07,9.735627E-08,3.326324E-08,6.459451E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.719398E-06,5.642667E-06,5.485813E-06,5.203643E-06,4.756919E-06,4.134514E-06,3.371345E-06,2.547813E-06,1.765725E-06,1.112079E-06,6.313023E-07,3.200927E-07,1.428089E-07,5.393226E-08,1.472172E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.762947E-06,5.762947E-06,5.762947E-06,5.759920E-06,5.738655E-06,5.686200E-06,5.572331E-06,5.354802E-06,4.989094E-06,4.448014E-06,3.743487E-06,2.936164E-06,2.122002E-06,1.399419E-06,8.350311E-07,4.470781E-07,2.123916E-07,8.745150E-08,2.891663E-08,4.783050E-09
13.67444,42.25111,0.00000,5.762947E-06,5.762947E-06,5.750398E-06,5.714348E-06,5.631641E-06,5.464656E-06,5.167961E-06,4.704033E-06,4.065624E-06,3.292479E-06,2.468463E-06,1.695561E-06,1.057553E-06,5.940619E-07,2.977394E-07,1.310169E-07,4.846522E-08,1.249412E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.710878E-06,5.624142E-06,5.450412E-06,5.144185E-06,4.669153E-06,4.020653E-06,3.241523E-06,2.417720E-06,1.651152E-06,1.023395E-06,5.709725E-07,2.840225E-07,1.238552E-07,4.517907E-08,1.116894E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.738829E-06,5.686607E-06,5.573167E-06,5.356310E-06,4.991484E-06,4.451345E-06,3.747566E-06,2.940554E-06,2.126155E-06,1.402871E-06,8.375524E-07,4.486969E-07,2.133049E-07,8.790441E-08,2.911400E-08,4.858646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.762947E-06,5.762947E-06,5.762947E-06,5.747409E-06,5.707028E-06,5.615888E-06,5.434866E-06,5.118448E-06,4.631708E-06,3.972772E-06,3.187717E-06,2.364580E-06,1.605027E-06,9.882100E-07,5.473842E-07,2.701245E-07,1.166587E-07,4.190410E-08,9.859129E-09,0.000000E+00
13.68500,42.30028,0.00000,5.762947E-06,5.755989E-06,5.728403E-06,5.662698E-06,5.524979E-06,5.270944E-06,4.858564E-06,4.269435E-06,3.528748E-06,2.709204E-06,1.911166E-06,1.227271E-06,7.114888E-07,3.691512E-07,1.691882E-07,6.639886E-08,1.989980E-08,1.388684E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.762947E-06,5.762947E-06,5.751163E-06,5.716240E-06,5.635756E-06,5.472521E-06,5.181173E-06,4.723539E-06,4.090933E-06,3.321338E-06,2.497384E-06,1.721033E-06,1.077268E-06,6.074731E-07,3.057571E-07,1.352294E-07,5.041034E-08,1.328347E-08,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.762947E-06,5.753019E-06,5.720871E-06,5.645910E-06,5.492090E-06,5.214315E-06,4.772869E-06,4.155461E-06,3.395524E-06,2.572340E-06,1.787591E-06,1.129211E-06,6.430991E-07,3.272316E-07,1.466056E-07,5.570689E-08,1.545070E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.762947E-06,5.762947E-06,5.755501E-06,5.727155E-06,5.659891E-06,5.519430E-06,5.261303E-06,4.843842E-06,4.249680E-06,3.505450E-06,2.685057E-06,1.889170E-06,1.209663E-06,6.991009E-07,3.614917E-07,1.650260E-07,6.441116E-08,1.906555E-08,1.080966E-09,0.000000E+00
13.69611,42.32694,0.00000,5.762947E-06,5.747834E-06,5.708061E-06,5.618096E-06,5.439012E-06,5.125290E-06,4.641631E-06,3.985422E-06,3.201887E-06,2.378531E-06,1.617099E-06,9.973896E-07,5.535190E-07,2.737277E-07,1.185186E-07,4.274783E-08,1.019551E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.719341E-06,5.642540E-06,5.485570E-06,5.203228E-06,4.756302E-06,4.133704E-06,3.370413E-06,2.546868E-06,1.764885E-06,1.111422E-06,6.308508E-07,3.198200E-07,1.426641E-07,5.386475E-08,1.469404E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.762947E-06,5.762947E-06,5.762822E-06,5.746494E-06,5.704811E-06,5.611167E-06,5.426030E-06,5.103916E-06,4.610704E-06,3.946091E-06,3.157929E-06,2.335354E-06,1.579827E-06,9.691125E-07,5.346652E-07,2.626799E-07,1.128292E-07,4.017284E-08,9.171277E-09,0.000000E+00
13.71250,41.63250,0.00000,5.681837E-06,5.563411E-06,5.338773E-06,4.963780E-06,4.412881E-06,3.700633E-06,2.890225E-06,2.078722E-06,1.363584E-06,8.089550E-07,4.304021E-07,2.030190E-07,8.282198E-08,2.690693E-08,4.016327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.710392E-06,5.623096E-06,5.448435E-06,5.140900E-06,4.664356E-06,4.014496E-06,3.234579E-06,2.410836E-06,1.645155E-06,1.018804E-06,5.678830E-07,2.821955E-07,1.229057E-07,4.474538E-08,1.099485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.762947E-06,5.762947E-06,5.754190E-06,5.723822E-06,5.652444E-06,5.504807E-06,5.236068E-06,4.805571E-06,4.198667E-06,3.445692E-06,2.623534E-06,1.833505E-06,1.165399E-06,6.681664E-07,3.424921E-07,1.547704E-07,5.954601E-08,1.703718E-08,3.377515E-10,0.000000E+00
13.72583,41.62278,0.00000,5.672503E-06,5.544531E-06,5.305213E-06,4.911351E-06,4.340895E-06,3.613769E-06,2.798105E-06,1.992863E-06,1.293254E-06,7.583239E-07,3.983680E-07,1.852064E-07,7.411705E-08,2.316822E-08,2.605090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.755687E-06,5.727631E-06,5.660961E-06,5.521541E-06,5.264968E-06,4.849433E-06,4.257172E-06,3.514276E-06,2.694194E-06,1.897483E-06,1.216310E-06,7.037717E-07,3.643762E-07,1.665916E-07,6.515796E-08,1.937862E-08,1.196307E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.762947E-06,5.762947E-06,5.757469E-06,5.732223E-06,5.671360E-06,5.542238E-06,5.301169E-06,4.905083E-06,4.332358E-06,3.603550E-06,2.787354E-06,1.982923E-06,1.285177E-06,7.525559E-07,3.947480E-07,1.832097E-07,7.314917E-08,2.275588E-08,2.450711E-09,0.000000E+00
13.72944,42.23917,0.00000,5.762947E-06,5.759603E-06,5.737814E-06,5.684241E-06,5.568319E-06,5.347578E-06,4.977663E-06,4.432119E-06,3.724060E-06,2.915298E-06,2.102306E-06,1.383079E-06,8.231174E-07,4.394444E-07,2.080928E-07,8.532403E-08,2.799129E-08,4.429343E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.762947E-06,5.762947E-06,5.757649E-06,5.732689E-06,5.672424E-06,5.544373E-06,5.304934E-06,4.910919E-06,4.340307E-06,3.613063E-06,2.797362E-06,1.992176E-06,1.292695E-06,7.579244E-07,3.981171E-07,1.850679E-07,7.404986E-08,2.313957E-08,2.594357E-09,0.000000E+00
13.73528,42.14833,0.00000,5.762947E-06,5.762947E-06,5.754538E-06,5.724701E-06,5.654403E-06,5.508639E-06,5.242658E-06,4.815530E-06,4.211894E-06,3.461131E-06,2.639373E-06,1.847784E-06,1.176713E-06,6.760450E-07,3.473135E-07,1.573635E-07,6.077173E-08,1.754636E-08,5.236424E-10,0.000000E+00
13.74194,41.68861,0.00000,5.708108E-06,5.618197E-06,5.439202E-06,5.125603E-06,4.642087E-06,3.986004E-06,3.202540E-06,2.379175E-06,1.617656E-06,9.978141E-07,5.538030E-07,2.738948E-07,1.186049E-07,4.278703E-08,1.021115E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.762947E-06,5.762947E-06,5.756957E-06,5.730896E-06,5.668339E-06,5.536195E-06,5.290543E-06,4.888664E-06,4.310061E-06,3.576939E-06,2.759443E-06,1.957194E-06,1.264333E-06,7.377158E-07,3.854623E-07,1.781034E-07,7.068135E-08,2.170771E-08,2.059451E-09,0.000000E+00
13.75667,41.92306,0.00000,5.762947E-06,5.755742E-06,5.727771E-06,5.661276E-06,5.522165E-06,5.266052E-06,4.851087E-06,4.259392E-06,3.516893E-06,2.696905E-06,1.899952E-06,1.218286E-06,7.051617E-07,3.652355E-07,1.670584E-07,6.538083E-08,1.947214E-08,1.230791E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.758268E-06,5.734302E-06,5.676121E-06,5.551817E-06,5.318107E-06,4.931405E-06,4.368309E-06,3.646702E-06,2.832875E-06,2.025125E-06,1.319563E-06,7.771783E-07,4.102433E-07,1.917798E-07,7.731484E-08,2.453539E-08,3.118793E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.762947E-06,5.748076E-06,5.708650E-06,5.619357E-06,5.441383E-06,5.129210E-06,4.647327E-06,3.992696E-06,3.210050E-06,2.386582E-06,1.624078E-06,1.002706E-06,5.570781E-07,2.758218E-07,1.196014E-07,4.323990E-08,1.039204E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.762947E-06,5.758845E-06,5.735817E-06,5.679609E-06,5.558881E-06,5.330677E-06,4.951063E-06,4.395325E-06,3.679332E-06,2.867513E-06,2.057439E-06,1.346056E-06,7.962686E-07,4.223324E-07,1.985078E-07,8.060563E-08,2.594996E-08,3.653186E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.762947E-06,5.762947E-06,5.751500E-06,5.717077E-06,5.637582E-06,5.476024E-06,5.187077E-06,4.732284E-06,4.102316E-06,3.334362E-06,2.510479E-06,1.732604E-06,1.086254E-06,6.136061E-07,3.094358E-07,1.371686E-07,5.130876E-08,1.364927E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.762947E-06,5.762947E-06,5.749723E-06,5.712683E-06,5.628034E-06,5.457791E-06,5.156478E-06,4.687153E-06,4.043815E-06,3.267717E-06,2.443753E-06,1.673891E-06,1.040850E-06,5.827484E-07,2.910045E-07,1.274934E-07,4.684513E-08,1.183947E-08,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.755635E-06,5.727498E-06,5.660662E-06,5.520952E-06,5.263944E-06,4.847870E-06,4.255077E-06,3.511807E-06,2.691636E-06,1.895155E-06,1.214448E-06,7.024622E-07,3.635671E-07,1.661522E-07,6.494827E-08,1.929067E-08,1.163887E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.762947E-06,5.753084E-06,5.721033E-06,5.646266E-06,5.492780E-06,5.215491E-06,4.774629E-06,4.157778E-06,3.398204E-06,2.575064E-06,1.790026E-06,1.131122E-06,6.444179E-07,3.280314E-07,1.470319E-07,5.590655E-08,1.553289E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.747208E-06,5.706542E-06,5.614851E-06,5.432922E-06,5.115245E-06,4.627070E-06,3.966870E-06,3.181115E-06,2.358090E-06,1.599422E-06,9.839542E-07,5.445447E-07,2.684595E-07,1.158006E-07,4.151548E-08,9.704449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.679992E-06,5.559658E-06,5.332064E-06,4.953238E-06,4.398323E-06,3.682965E-06,2.871380E-06,2.061058E-06,1.349032E-06,7.984194E-07,4.236985E-07,1.992704E-07,8.097971E-08,2.611124E-08,3.714296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.762947E-06,5.757999E-06,5.733600E-06,5.674508E-06,5.548566E-06,5.312345E-06,4.922430E-06,4.356021E-06,3.631918E-06,2.817243E-06,2.010599E-06,1.307699E-06,7.686638E-07,4.048725E-07,1.888024E-07,7.586429E-08,2.391431E-08,2.885082E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.705042E-06,5.611658E-06,5.426948E-06,5.105422E-06,4.612876E-06,3.948844E-06,3.160997E-06,2.338357E-06,1.582411E-06,9.710666E-07,5.359639E-07,2.634385E-07,1.132185E-07,4.034850E-08,9.240923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.762947E-06,5.759026E-06,5.736292E-06,5.680708E-06,5.561115E-06,5.334666E-06,4.957322E-06,4.403958E-06,3.689798E-06,2.878662E-06,2.067878E-06,1.354645E-06,8.024795E-07,4.262795E-07,2.007124E-07,8.168774E-08,2.641677E-08,3.830164E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.762947E-06,5.757345E-06,5.731898E-06,5.670620E-06,5.540757E-06,5.298561E-06,4.901046E-06,4.326867E-06,3.596985E-06,2.780457E-06,1.976555E-06,1.280010E-06,7.488709E-07,3.924384E-07,1.819376E-07,7.253337E-08,2.249390E-08,2.352760E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.718606E-06,5.640927E-06,5.482458E-06,5.197954E-06,4.748443E-06,4.123414E-06,3.358571E-06,2.534892E-06,1.754241E-06,1.103107E-06,6.251427E-07,3.163761E-07,1.408381E-07,5.301382E-08,1.434556E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.761464E-06,5.742792E-06,5.695943E-06,5.592495E-06,5.391476E-06,5.047716E-06,4.530370E-06,3.845170E-06,3.046503E-06,2.227230E-06,1.487617E-06,9.000004E-07,4.891394E-07,2.363237E-07,9.941898E-08,3.417617E-08,6.814552E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.732741E-06,5.672543E-06,5.544612E-06,5.305355E-06,4.911570E-06,4.341195E-06,3.614128E-06,2.798483E-06,1.993213E-06,1.293538E-06,7.585272E-07,3.984957E-07,1.852769E-07,7.415125E-08,2.318280E-08,2.610554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.762947E-06,5.748407E-06,5.709458E-06,5.621088E-06,5.444645E-06,5.134611E-06,4.655187E-06,4.002748E-06,3.221348E-06,2.397742E-06,1.633766E-06,1.010097E-06,5.620341E-07,2.787423E-07,1.211139E-07,4.392827E-08,1.066738E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.762947E-06,5.755599E-06,5.727404E-06,5.660452E-06,5.520536E-06,5.263223E-06,4.846770E-06,4.253603E-06,3.510069E-06,2.689837E-06,1.893518E-06,1.213138E-06,7.015420E-07,3.629987E-07,1.658437E-07,6.480106E-08,1.922895E-08,1.141144E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.761347E-06,5.742475E-06,5.695191E-06,5.590926E-06,5.388600E-06,5.043081E-06,4.523806E-06,3.837002E-06,3.037569E-06,2.218643E-06,1.480362E-06,8.946140E-07,4.856249E-07,2.343082E-07,9.840328E-08,3.372631E-08,6.639444E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.762947E-06,5.752209E-06,5.718842E-06,5.641446E-06,5.483457E-06,5.199646E-06,4.750963E-06,4.126712E-06,3.362364E-06,2.538726E-06,1.757646E-06,1.105765E-06,6.269664E-07,3.174758E-07,1.414208E-07,5.328518E-08,1.445661E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.674294E-06,5.548134E-06,5.311580E-06,4.921239E-06,4.354394E-06,3.629963E-06,2.815179E-06,2.008684E-06,1.306138E-06,7.675443E-07,4.041674E-07,1.884121E-07,7.567438E-08,2.383310E-08,2.854567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.762947E-06,5.748243E-06,5.709058E-06,5.620231E-06,5.443030E-06,5.131936E-06,4.651293E-06,3.997765E-06,3.215746E-06,2.392205E-06,1.628957E-06,1.006427E-06,5.595720E-07,2.772908E-07,1.203618E-07,4.358584E-08,1.053034E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.742086E-06,5.694267E-06,5.589003E-06,5.385079E-06,5.037416E-06,4.515797E-06,3.827049E-06,3.026699E-06,2.208211E-06,1.471563E-06,8.880913E-07,4.813754E-07,2.318752E-07,9.717901E-08,3.318491E-08,6.429031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.744820E-06,5.700780E-06,5.602640E-06,5.410176E-06,5.078009E-06,4.573496E-06,3.899130E-06,3.105838E-06,2.284571E-06,1.536318E-06,9.363520E-07,5.129861E-07,2.500719E-07,1.063850E-07,3.727812E-08,8.028509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.652662E-06,5.505234E-06,5.236801E-06,4.806677E-06,4.200135E-06,3.447404E-06,2.625288E-06,1.835084E-06,1.166649E-06,6.690360E-07,3.430237E-07,1.550559E-07,5.968085E-08,1.709314E-08,3.581556E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.749040E-06,5.711007E-06,5.624420E-06,5.450939E-06,5.145061E-06,4.670433E-06,4.022297E-06,3.243379E-06,2.419561E-06,1.652757E-06,1.024624E-06,5.718002E-07,2.845123E-07,1.241099E-07,4.529550E-08,1.121571E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.762367E-06,5.745248E-06,5.701808E-06,5.604807E-06,5.414193E-06,5.084553E-06,4.582867E-06,3.910920E-06,3.118876E-06,2.297244E-06,1.547142E-06,9.444770E-07,5.183462E-07,2.531796E-07,1.079685E-07,3.798723E-08,8.307582E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.751987E-06,5.718289E-06,5.640234E-06,5.481123E-06,5.195693E-06,4.745079E-06,4.119016E-06,3.353516E-06,2.529787E-06,1.749709E-06,1.099572E-06,6.227193E-07,3.149161E-07,1.400650E-07,5.265403E-08,1.419841E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.749384E-06,5.711850E-06,5.626235E-06,5.454377E-06,5.150784E-06,4.678806E-06,4.033062E-06,3.255543E-06,2.431641E-06,1.663299E-06,1.032711E-06,5.772512E-07,2.877416E-07,1.257912E-07,4.606479E-08,1.152507E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
