#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-250', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.601865E-05,1.566990E-05,1.501965E-05,1.395045E-05,1.239942E-05,1.041340E-05,8.167461E-06,5.922641E-06,3.937916E-06,2.384120E-06,1.305738E-06,6.413547E-07,2.774625E-07,9.999548E-08,2.280923E-08,4.569016E-09,7.721664E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.576702E-05,1.519385E-05,1.422597E-05,1.278392E-05,1.088721E-05,8.683513E-06,6.419980E-06,4.362584E-06,2.705878E-06,1.522411E-06,7.712609E-07,3.469246E-07,1.331731E-07,3.698292E-08,8.143880E-09,1.673004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.597746E-05,1.558849E-05,1.487798E-05,1.373331E-05,1.210619E-05,1.006435E-05,7.800970E-06,5.582983E-06,3.659810E-06,2.182736E-06,1.176609E-06,5.679351E-07,2.403880E-07,8.334095E-08,1.700502E-08,3.672402E-09,5.063361E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.576085E-05,1.518272E-05,1.420828E-05,1.275914E-05,1.085662E-05,8.650189E-06,6.387938E-06,4.335359E-06,2.685415E-06,1.508783E-06,7.632079E-07,3.426942E-07,1.311939E-07,3.615656E-08,7.981603E-09,1.636324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.591910E-05,1.547579E-05,1.468635E-05,1.344634E-05,1.172748E-05,9.623719E-06,7.348656E-06,5.173034E-06,3.331442E-06,1.950022E-06,1.030496E-06,4.865374E-07,2.000876E-07,6.557715E-08,1.365868E-08,2.918187E-09,2.239399E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.491692E-05,1.379738E-05,1.219990E-05,1.018630E-05,7.942325E-06,5.729060E-06,3.794483E-06,2.293548E-06,1.257997E-06,6.212816E-07,2.715774E-07,9.959322E-08,2.408257E-08,6.297055E-09,1.365123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.480055E-05,1.362164E-05,1.196592E-05,9.911473E-06,7.657294E-06,5.467746E-06,3.582420E-06,2.140963E-06,1.160461E-06,5.657686E-07,2.433754E-07,8.677208E-08,2.130562E-08,5.196915E-09,1.093904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.568453E-05,1.504662E-05,1.399453E-05,1.246331E-05,1.049566E-05,8.261617E-06,6.018598E-06,4.025071E-06,2.454733E-06,1.356802E-06,6.743253E-07,2.964677E-07,1.097715E-07,2.729309E-08,6.228500E-09,1.239945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.564184E-05,1.497176E-05,1.387887E-05,1.230586E-05,1.030665E-05,8.061429E-06,5.831345E-06,3.870226E-06,2.341388E-06,1.283251E-06,6.319393E-07,2.747342E-07,9.983592E-08,2.323535E-08,5.417585E-09,1.056530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.549597E-05,1.472182E-05,1.350160E-05,1.180389E-05,9.717608E-06,7.451327E-06,5.273078E-06,3.418413E-06,2.017539E-06,1.077335E-06,5.155811E-07,2.161827E-07,7.354380E-08,1.676851E-08,3.847360E-09,5.726821E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.446197E-05,1.312520E-05,1.132399E-05,9.178901E-06,6.918740E-06,4.809178E-06,3.062247E-06,1.776373E-06,9.332193E-07,4.395141E-07,1.806839E-07,5.887841E-08,1.515071E-08,3.671342E-09,5.059350E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.560925E-05,1.491515E-05,1.379226E-05,1.218908E-05,1.016782E-05,7.915773E-06,5.696378E-06,3.759645E-06,2.261175E-06,1.231656E-06,6.024598E-07,2.597425E-07,9.303615E-08,2.071325E-08,4.863438E-09,9.311738E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.548236E-05,1.469894E-05,1.346769E-05,1.175959E-05,9.666571E-06,7.399419E-06,5.226430E-06,3.381328E-06,1.991419E-06,1.061008E-06,5.065069E-07,2.116890E-07,7.155658E-08,1.636251E-08,3.751289E-09,5.362136E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.545968E-05,1.466093E-05,1.341159E-05,1.168659E-05,9.582785E-06,7.314527E-06,5.150425E-06,3.321123E-06,1.949166E-06,1.034688E-06,4.919281E-07,2.044924E-07,6.838376E-08,1.571267E-08,3.597490E-09,4.780213E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.537408E-05,1.451911E-05,1.320455E-05,1.142015E-05,9.280296E-06,7.011328E-06,4.881826E-06,3.110559E-06,1.802872E-06,9.444501E-07,4.424111E-07,1.802676E-07,5.779443E-08,1.352869E-08,3.080313E-09,2.841273E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.398416E-05,1.245656E-05,1.049844E-05,8.278815E-06,6.051201E-06,4.068962E-06,2.502193E-06,1.399851E-06,7.077548E-07,3.189412E-07,1.229382E-07,3.404395E-08,9.505543E-09,2.269418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.403692E-05,1.252876E-05,1.058562E-05,8.371786E-06,6.138855E-06,4.142136E-06,2.556383E-06,1.435528E-06,7.286908E-07,3.299224E-07,1.281014E-07,3.622616E-08,1.000922E-08,2.394578E-09,3.164868E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.527372E-05,1.435581E-05,1.297042E-05,1.112419E-05,8.950203E-06,6.686207E-06,4.598731E-06,2.892349E-06,1.653744E-06,8.539191E-07,3.934901E-07,1.566829E-07,4.762753E-08,1.140767E-08,2.577645E-09,9.850309E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.477863E-05,1.358886E-05,1.192268E-05,9.861161E-06,7.605594E-06,5.420779E-06,3.544646E-06,2.114021E-06,1.143385E-06,5.561286E-07,2.385160E-07,8.457921E-08,2.082764E-08,5.078568E-09,1.047568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.466662E-05,1.342275E-05,1.170549E-05,9.610605E-06,7.350305E-06,5.190785E-06,3.361168E-06,1.984185E-06,1.061719E-06,5.103618E-07,2.156053E-07,7.430778E-08,1.857608E-08,4.520794E-09,8.307637E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.445392E-05,1.311365E-05,1.130937E-05,9.162564E-06,6.902611E-06,4.795090E-06,3.051343E-06,1.768881E-06,9.286388E-07,4.370160E-07,1.794652E-07,5.834519E-08,1.503132E-08,3.641717E-09,4.947309E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.453016E-05,1.322354E-05,1.144905E-05,9.319261E-06,7.057923E-06,4.931267E-06,3.157133E-06,1.841834E-06,9.733971E-07,4.615082E-07,1.914515E-07,6.360533E-08,1.620602E-08,3.933156E-09,6.053262E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.438727E-05,1.301838E-05,1.118926E-05,9.028900E-06,6.771183E-06,4.680756E-06,2.963203E-06,1.708551E-06,8.918894E-07,4.170436E-07,1.697542E-07,5.410951E-08,1.408033E-08,3.405694E-09,4.057875E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.430601E-05,1.290318E-05,1.104521E-05,8.869904E-06,6.616099E-06,4.546901E-06,2.860804E-06,1.638982E-06,8.498153E-07,3.943331E-07,1.587830E-07,4.935320E-08,1.300674E-08,3.139160E-09,3.060455E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
