asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.84593E-07,5.83725E-08,6.12537E-08,4.45342E-08,1.22353E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,5.11664E-08,5.26852E-09,4.86835E-09,3.79402E-09,8.96733E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,2.24406E-07,7.12700E-08,7.51066E-08,5.50815E-08,1.54443E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,6.27165E-08,6.49782E-09,6.02335E-09,4.72283E-09,1.13136E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.53470E-07,2.47406E-07,2.69058E-07,2.09799E-07,6.74286E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.24273E-07,2.43122E-08,2.30556E-08,1.88707E-08,4.95713E-09
80,"pre1919rota",13.68500,42.30028,9.99998E-01,1.07075E-06,3.55901E-07,3.91461E-07,3.11908E-07,1.05062E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.26484E-07,3.59788E-08,3.43998E-08,2.85916E-08,7.76027E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.96085E-07,1.27577E-07,1.36267E-07,1.02630E-07,3.05575E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.13652E-07,1.20048E-08,1.12375E-08,8.97578E-09,2.23777E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,1.08783E-06,3.61804E-07,3.98185E-07,3.17617E-07,1.07238E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.32109E-07,3.66295E-08,3.50365E-08,2.91436E-08,7.92315E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.14289E-07,1.33600E-07,1.42859E-07,1.07828E-07,3.22592E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.19138E-07,1.26045E-08,1.18083E-08,9.44596E-09,2.36260E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,1.10462E-06,3.67609E-07,4.04801E-07,3.23239E-07,1.09385E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.37644E-07,3.72701E-08,3.56636E-08,2.96875E-08,8.08382E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.92543E-07,6.09396E-08,6.40016E-08,4.66108E-08,1.28545E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,5.34554E-08,5.51079E-09,5.09529E-09,3.97541E-09,9.41898E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,6.57859E-07,2.15058E-07,2.32926E-07,1.80231E-07,5.69935E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.94180E-07,2.09288E-08,1.97906E-08,1.61131E-08,4.18648E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.57114E-07,4.95092E-08,5.17757E-08,3.73857E-08,1.01123E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.32701E-08,4.43395E-09,4.08712E-09,3.17037E-09,7.41826E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.81329E-07,5.73190E-08,6.01263E-08,4.36828E-08,1.19818E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,5.02272E-08,5.16916E-09,4.77529E-09,3.71967E-09,8.78234E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,7.19646E-07,2.35948E-07,2.56246E-07,1.99296E-07,6.37105E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.13604E-07,2.31110E-08,2.18957E-08,1.78900E-08,4.68252E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.50319E-07,4.73220E-08,4.94424E-08,3.56360E-08,9.60160E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.13282E-08,4.22960E-09,3.89630E-09,3.01880E-09,7.04636E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,1.09229E-06,3.63346E-07,3.99943E-07,3.19110E-07,1.07808E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.33580E-07,3.67996E-08,3.52031E-08,2.92880E-08,7.96580E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.36993E-07,1.41131E-07,1.51122E-07,1.14372E-07,3.44195E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.26015E-07,1.33586E-08,1.25271E-08,1.00397E-08,2.52102E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,8.11474E-07,2.67112E-07,2.91156E-07,2.28024E-07,7.39853E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.42701E-07,2.63972E-08,2.50741E-08,2.05865E-08,5.44362E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,6.14168E-07,2.00319E-07,2.16503E-07,1.66848E-07,5.23048E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.80500E-07,1.93956E-08,1.83132E-08,1.48684E-08,3.84027E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,6.39673E-07,2.08920E-07,2.26083E-07,1.74650E-07,5.50355E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.88480E-07,2.02896E-08,1.91745E-08,1.55938E-08,4.04190E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.77290E-07,5.60156E-08,5.87318E-08,4.26300E-08,1.16685E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.90655E-08,5.04629E-09,4.66024E-09,3.62777E-09,8.55378E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.77507E-07,1.87976E-07,2.02776E-07,1.55701E-07,4.84295E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.69068E-07,1.81179E-08,1.70838E-08,1.38353E-08,3.55437E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.34586E-07,1.07280E-07,1.14103E-07,8.52382E-08,2.49287E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.52126E-08,9.99679E-09,9.32973E-09,7.41015E-09,1.82544E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,9.16111E-07,3.02792E-07,3.31305E-07,2.61357E-07,8.61525E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.76212E-07,3.02082E-08,2.87731E-08,2.37457E-08,6.34835E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.82519E-07,2.57267E-07,2.80107E-07,2.18898E-07,7.06902E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.33485E-07,2.53532E-08,2.40627E-08,1.97258E-08,5.19896E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,6.35861E-07,2.07634E-07,2.24650E-07,1.73482E-07,5.46263E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.87286E-07,2.01558E-08,1.90456E-08,1.54852E-08,4.01168E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.91936E-07,1.59402E-07,1.71222E-07,1.30386E-07,3.97945E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.42766E-07,1.52040E-08,1.42909E-08,1.15040E-08,2.91675E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.30825E-07,1.39083E-07,1.48872E-07,1.12586E-07,3.38260E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.24142E-07,1.31528E-08,1.23308E-08,9.87717E-09,2.47748E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,8.81244E-07,2.90885E-07,3.17887E-07,2.50187E-07,8.20492E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.65008E-07,2.89312E-08,2.75323E-08,2.26838E-08,6.04293E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,6.83048E-07,2.23568E-07,2.42420E-07,1.87984E-07,5.97199E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.02088E-07,2.18165E-08,2.06466E-08,1.68352E-08,4.38781E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,2.31977E-07,7.37318E-08,7.77604E-08,5.71170E-08,1.60747E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.49299E-08,6.73470E-09,6.24655E-09,4.90331E-09,1.17752E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.51298E-07,4.76371E-08,4.97788E-08,3.58886E-08,9.67554E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.16082E-08,4.25910E-09,3.92386E-09,3.04070E-09,7.10018E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.67419E-07,1.18106E-07,1.25912E-07,9.44834E-08,2.79002E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.05032E-07,1.10642E-08,1.03427E-08,8.23975E-09,2.04281E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.69143E-07,5.33871E-08,5.59206E-08,4.05091E-08,1.10382E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.67235E-08,4.79871E-09,4.42846E-09,3.44270E-09,8.09394E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.73017E-07,1.53105E-07,1.64288E-07,1.24849E-07,3.79205E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.36983E-07,1.45656E-08,1.36800E-08,1.09955E-08,2.77833E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.94497E-07,1.60255E-07,1.72162E-07,1.31137E-07,4.00489E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.43549E-07,1.52905E-08,1.43737E-08,1.15730E-08,2.93554E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,9.10016E-07,3.00709E-07,3.28957E-07,2.59401E-07,8.54331E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.74251E-07,2.99846E-08,2.85558E-08,2.35597E-08,6.29479E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.84486E-07,1.90323E-07,2.05383E-07,1.57813E-07,4.91581E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.71238E-07,1.83599E-08,1.73164E-08,1.40303E-08,3.60804E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,2.00615E-07,6.35474E-08,6.67943E-08,4.87230E-08,1.34853E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.57817E-08,5.75714E-09,5.32611E-09,4.16000E-09,9.87907E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.24059E-07,1.70105E-07,1.83019E-07,1.39821E-07,4.29981E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.52603E-07,1.62914E-08,1.53321E-08,1.23717E-08,3.15341E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.03401E-07,1.29996E-07,1.38913E-07,1.04715E-07,3.12393E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.15855E-07,1.22455E-08,1.14664E-08,9.16432E-09,2.28779E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.96677E-07,9.48143E-08,1.00536E-07,7.46632E-08,2.15622E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.39299E-08,8.77454E-09,8.17169E-09,6.46474E-09,1.57939E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.63845E-07,1.50054E-07,1.60931E-07,1.22170E-07,3.70156E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.34183E-07,1.42567E-08,1.33845E-08,1.07496E-08,2.71150E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.44836E-07,4.55567E-08,4.75584E-08,3.42218E-08,9.18816E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.97597E-08,4.06448E-09,3.74208E-09,2.89624E-09,6.74540E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.49112E-07,1.12067E-07,1.19320E-07,8.93152E-08,2.62316E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.95487E-08,1.04674E-08,9.77602E-09,7.77501E-09,1.92063E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,6.85357E-07,2.24349E-07,2.43291E-07,1.88696E-07,5.99707E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.02814E-07,2.18981E-08,2.07252E-08,1.69015E-08,4.40633E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,6.66824E-07,2.18086E-07,2.36303E-07,1.82987E-07,5.79619E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.96993E-07,2.12445E-08,2.00949E-08,1.63697E-08,4.25799E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.32915E-07,4.17250E-08,4.34744E-08,3.11629E-08,8.29694E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.63579E-08,3.70692E-09,3.40834E-09,2.63134E-09,6.09625E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.94689E-07,1.93757E-07,2.09200E-07,1.60909E-07,5.02314E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.74415E-07,1.87148E-08,1.76577E-08,1.43168E-08,3.68718E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.04225E-07,1.30269E-07,1.39211E-07,1.04950E-07,3.13161E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.16103E-07,1.22726E-08,1.14922E-08,9.18556E-09,2.29343E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.50570E-07,7.97814E-08,8.42860E-08,6.21285E-08,1.76309E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.03725E-08,7.31770E-09,6.79614E-09,5.34809E-09,1.29147E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.51593E-07,1.79290E-07,1.93153E-07,1.47942E-07,4.57652E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.61054E-07,1.72268E-08,1.62284E-08,1.31195E-08,3.35786E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.16602E-07,1.34366E-07,1.43699E-07,1.08492E-07,3.24776E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.19838E-07,1.26811E-08,1.18812E-08,9.50613E-09,2.37862E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.16566E-07,1.67607E-07,1.80265E-07,1.37616E-07,4.22485E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.50306E-07,1.60374E-08,1.50888E-08,1.21688E-08,3.09803E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.11143E-07,9.95640E-08,1.05699E-07,7.86810E-08,2.28390E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.82270E-08,9.23943E-09,8.61193E-09,6.82386E-09,1.67275E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.73805E-07,1.53367E-07,1.64577E-07,1.25079E-07,3.79984E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.37224E-07,1.45922E-08,1.37054E-08,1.10166E-08,2.78408E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.23233E-07,1.03542E-07,1.10031E-07,8.20591E-08,2.39146E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.18276E-08,9.62966E-09,8.98172E-09,7.12582E-09,1.75135E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.66035E-07,5.23849E-08,5.48492E-08,3.97013E-08,1.07985E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.58308E-08,4.70439E-09,4.34018E-09,3.37224E-09,7.91901E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.59804E-07,5.03761E-08,5.27020E-08,3.80834E-08,1.03188E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.40419E-08,4.51544E-09,4.16336E-09,3.23117E-09,7.56902E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.53355E-07,8.06880E-08,8.52645E-08,6.28807E-08,1.78650E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.11885E-08,7.40518E-09,6.87863E-09,5.41490E-09,1.30861E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.89493E-07,1.25398E-07,1.33883E-07,1.00753E-07,2.99444E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.11668E-07,1.17882E-08,1.10313E-08,8.80612E-09,2.19279E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.22974E-07,7.08047E-08,7.46052E-08,5.46971E-08,1.53253E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.22983E-08,6.45308E-09,5.98120E-09,4.68875E-09,1.12265E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.44948E-07,4.55930E-08,4.75971E-08,3.42508E-08,9.19664E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.97920E-08,4.06788E-09,3.74525E-09,2.89876E-09,6.75158E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.77780E-07,8.86446E-08,9.38568E-08,6.94940E-08,1.99279E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.83546E-08,8.17403E-09,7.60397E-09,6.00276E-09,1.45965E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.41464E-07,1.09547E-07,1.16573E-07,8.71675E-08,2.55449E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.72653E-08,1.02195E-08,9.54093E-09,7.58278E-09,1.87046E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.42046E-07,7.70073E-08,8.12929E-08,5.98287E-08,1.69161E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.78761E-08,7.05020E-09,6.54392E-09,5.14391E-09,1.23913E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.99081E-07,9.56004E-08,1.01388E-07,7.53242E-08,2.17721E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.46411E-08,8.85127E-09,8.24428E-09,6.52389E-09,1.59476E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.27969E-07,4.01372E-08,4.17840E-08,2.98995E-08,7.93018E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.49495E-08,3.55909E-09,3.27046E-09,2.52204E-09,5.82898E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.29980E-07,4.07826E-08,4.24710E-08,3.04128E-08,8.07913E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.55219E-08,3.61916E-09,3.32648E-09,2.56644E-09,5.93753E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.29208E-07,7.28311E-08,7.67894E-08,5.63720E-08,1.58439E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.41200E-08,6.64801E-09,6.16486E-09,4.83725E-09,1.16061E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.70337E-07,5.37723E-08,5.63325E-08,4.08197E-08,1.11305E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.70666E-08,4.83498E-09,4.46241E-09,3.46980E-09,8.16124E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.62483E-07,5.12396E-08,5.36249E-08,3.87786E-08,1.05249E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.48108E-08,4.59664E-09,4.23934E-09,3.29178E-09,7.71935E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.51134E-07,4.75843E-08,4.97225E-08,3.58463E-08,9.66315E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.15613E-08,4.25416E-09,3.91924E-09,3.03703E-09,7.09117E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.77933E-07,5.62228E-08,5.89535E-08,4.27973E-08,1.17182E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.92501E-08,5.06582E-09,4.67853E-09,3.64237E-09,8.59009E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.76640E-07,5.58056E-08,5.85072E-08,4.24604E-08,1.16181E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.88784E-08,5.02651E-09,4.64171E-09,3.61297E-09,8.51700E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.77889E-07,5.62088E-08,5.89385E-08,4.27860E-08,1.17149E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.92377E-08,5.06450E-09,4.67729E-09,3.64139E-09,8.58764E-10
