#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1188', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.642302E-06,7.609161E-06,7.529147E-06,7.359141E-06,7.041265E-06,6.518197E-06,5.760726E-06,4.795374E-06,3.712649E-06,2.643928E-06,1.715551E-06,1.005814E-06,5.283056E-07,2.455759E-07,9.825447E-08,3.069927E-08,3.438091E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.635873E-06,7.592762E-06,7.492383E-06,7.286702E-06,6.915810E-06,6.327227E-06,5.505218E-06,4.494902E-06,3.402075E-06,2.361772E-06,1.490244E-06,8.476813E-07,4.307553E-07,1.926829E-07,7.304705E-08,2.014032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.587276E-06,7.480363E-06,7.263558E-06,6.876643E-06,6.268975E-06,5.429077E-06,4.407435E-06,3.313770E-06,2.283421E-06,1.429147E-06,8.058106E-07,4.055368E-07,1.793340E-07,6.683710E-08,1.760141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.637345E-06,7.596466E-06,7.500572E-06,7.302614E-06,6.942981E-06,6.368004E-06,5.558999E-06,4.557242E-06,3.465582E-06,2.418630E-06,1.534981E-06,8.786178E-07,4.495564E-07,2.027247E-07,7.776065E-08,2.208483E-08,2.555457E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.529110E-06,7.359066E-06,7.041132E-06,6.517990E-06,5.760444E-06,4.795037E-06,3.712294E-06,2.643599E-06,1.715283E-06,1.005623E-06,5.281856E-07,2.455097E-07,9.822237E-08,3.068558E-08,3.432962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.633772E-06,7.587525E-06,7.480905E-06,7.264596E-06,6.878391E-06,6.271562E-06,5.432442E-06,4.411281E-06,3.317633E-06,2.286832E-06,1.431793E-06,8.076152E-07,4.066182E-07,1.799035E-07,6.710070E-08,1.770863E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.385426E-06,7.087996E-06,6.591218E-06,5.861003E-06,4.916400E-06,3.841024E-06,2.763602E-06,1.813599E-06,1.076414E-06,5.729832E-07,2.704241E-07,1.104002E-07,3.591686E-08,5.407966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.633656E-06,7.587235E-06,7.480274E-06,7.263387E-06,6.876354E-06,6.268548E-06,5.428522E-06,4.406801E-06,3.313133E-06,2.282859E-06,1.428711E-06,8.055136E-07,4.053589E-07,1.792403E-07,6.679375E-08,1.758378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.489356E-06,7.280849E-06,6.905866E-06,6.312379E-06,5.485734E-06,4.472432E-06,3.379301E-06,2.341487E-06,1.474364E-06,8.367567E-07,4.241500E-07,1.891730E-07,7.140794E-08,1.946760E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.621744E-06,7.558400E-06,7.418915E-06,7.148618E-06,6.687661E-06,5.995853E-06,5.082114E-06,4.020000E-06,2.933489E-06,1.955327E-06,1.180328E-06,6.399451E-07,3.083476E-07,1.292765E-07,4.417453E-08,8.582832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.614761E-06,7.542035E-06,7.385213E-06,7.087616E-06,6.590618E-06,5.860173E-06,4.915391E-06,3.839946E-06,2.762589E-06,1.812763E-06,1.075807E-06,5.725966E-07,2.702075E-07,1.102935E-07,3.587071E-08,5.390413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.612731E-06,7.537341E-06,7.375671E-06,7.070571E-06,6.563860E-06,5.823256E-06,4.870628E-06,3.792245E-06,2.717916E-06,1.775995E-06,1.049211E-06,5.556886E-07,2.607611E-07,1.056552E-07,3.386917E-08,4.631343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.626034E-06,7.568636E-06,7.440382E-06,7.188181E-06,6.751746E-06,6.087082E-06,5.196252E-06,4.145501E-06,3.054769E-06,2.058330E-06,1.257212E-06,6.903805E-07,3.374253E-07,1.440100E-07,5.073553E-08,1.115061E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.615849E-06,7.544564E-06,7.390375E-06,7.096876E-06,6.605219E-06,5.880405E-06,4.940031E-06,3.866317E-06,2.787394E-06,1.833268E-06,1.090704E-06,5.821078E-07,2.755445E-07,1.129254E-07,3.701137E-08,5.824883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.132485E-06,6.661795E-06,5.959406E-06,5.036980E-06,3.970879E-06,2.886507E-06,1.915834E-06,1.151153E-06,6.210028E-07,2.975392E-07,1.238565E-07,4.178582E-08,7.657635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.573026E-06,7.449689E-06,7.205523E-06,6.780141E-06,6.127944E-06,5.247931E-06,4.202943E-06,3.110880E-06,2.106502E-06,1.293557E-06,7.144807E-07,3.514697E-07,1.512029E-07,5.397309E-08,1.243130E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.428856E-06,7.166868E-06,6.717104E-06,6.037600E-06,5.134135E-06,4.076970E-06,2.988320E-06,2.001706E-06,1.214806E-06,6.624701E-07,3.212809E-07,1.358028E-07,4.706877E-08,9.710861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.598418E-06,7.504912E-06,7.311096E-06,6.957551E-06,6.389997E-06,5.588177E-06,4.591261E-06,3.500439E-06,2.450020E-06,1.559824E-06,8.958967E-07,4.601186E-07,2.083988E-07,8.043959E-08,2.319641E-08,6.608940E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.614932E-06,7.542433E-06,7.386023E-06,7.089067E-06,6.592904E-06,5.863337E-06,4.919239E-06,3.844058E-06,2.766453E-06,1.815953E-06,1.078121E-06,5.740721E-07,2.710343E-07,1.107007E-07,3.604696E-08,5.457459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.579121E-06,7.462719E-06,7.230003E-06,6.820562E-06,6.186601E-06,5.322739E-06,4.286790E-06,3.193474E-06,2.178004E-06,1.347959E-06,7.508575E-07,3.728469E-07,1.622435E-07,5.898439E-08,1.443036E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.080940E-06,6.580120E-06,5.845665E-06,4.897770E-06,3.821136E-06,2.744944E-06,1.798215E-06,1.065266E-06,5.658840E-07,2.664509E-07,1.084458E-07,3.507206E-08,5.087019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.518931E-06,7.338741E-06,7.005463E-06,6.462977E-06,5.685873E-06,4.706201E-06,3.619286E-06,2.558020E-06,1.646078E-06,9.564385E-07,4.974652E-07,2.286461E-07,9.008684E-08,2.723621E-08,2.147637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.164894E-06,6.713911E-06,6.033058E-06,5.128458E-06,4.070734E-06,2.982300E-06,1.996599E-06,1.210998E-06,6.599751E-07,3.198440E-07,1.350756E-07,4.674532E-08,9.584421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.587464E-06,7.480774E-06,7.264343E-06,6.877965E-06,6.270932E-06,5.431622E-06,4.410344E-06,3.316692E-06,2.286001E-06,1.431148E-06,8.071753E-07,4.063546E-07,1.797647E-07,6.703641E-08,1.768248E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.461092E-06,7.226932E-06,6.815470E-06,6.179178E-06,5.313232E-06,4.276088E-06,3.182886E-06,2.168798E-06,1.340925E-06,7.461333E-07,3.700587E-07,1.607973E-07,5.832514E-08,1.416625E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.558697E-06,7.419535E-06,7.149751E-06,6.689484E-06,5.998430E-06,5.085315E-06,4.023494E-06,2.936841E-06,1.958153E-06,1.182423E-06,6.413092E-07,3.091284E-07,1.296693E-07,4.434814E-08,8.650282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.585747E-06,7.477036E-06,7.257192E-06,6.865941E-06,6.253164E-06,5.408547E-06,4.384007E-06,3.290274E-06,2.262713E-06,1.413106E-06,7.948905E-07,3.990035E-07,1.758988E-07,6.524969E-08,1.695674E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.931361E-06,6.350528E-06,5.535901E-06,4.530410E-06,3.438189E-06,2.394053E-06,1.515602E-06,8.651883E-07,4.413775E-07,1.983470E-07,7.570142E-08,2.123354E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.112219E-06,6.629512E-06,5.914208E-06,4.981368E-06,3.910743E-06,2.829356E-06,1.868100E-06,1.116115E-06,5.984000E-07,2.847246E-07,1.174715E-07,3.898986E-08,6.581622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.587785E-06,7.481473E-06,7.265684E-06,6.880224E-06,6.274276E-06,5.435973E-06,4.415320E-06,3.321692E-06,2.290417E-06,1.434576E-06,8.095135E-07,4.077563E-07,1.805032E-07,6.737840E-08,1.782165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.563432E-06,7.429429E-06,7.167922E-06,6.718812E-06,6.040029E-06,5.137173E-06,4.080308E-06,2.991545E-06,2.004444E-06,1.216848E-06,6.638092E-07,3.220524E-07,1.361935E-07,4.724266E-08,9.778873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.459842E-06,7.224578E-06,6.811569E-06,6.173500E-06,5.305966E-06,4.267918E-06,3.174812E-06,2.161786E-06,1.335573E-06,7.425432E-07,3.679422E-07,1.597007E-07,5.782583E-08,1.396644E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.556318E-06,7.414587E-06,7.140710E-06,6.674964E-06,5.977935E-06,5.059893E-06,3.995781E-06,2.910290E-06,1.935797E-06,1.165880E-06,6.305508E-07,3.029795E-07,1.265807E-07,4.298469E-08,8.121315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.474495E-06,7.252343E-06,6.857811E-06,6.241180E-06,5.393025E-06,4.366338E-06,3.272597E-06,2.247171E-06,1.401097E-06,7.867351E-07,3.941362E-07,1.733459E-07,6.407287E-08,1.647999E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.544236E-06,7.389704E-06,7.095672E-06,6.603318E-06,5.877767E-06,4.936814E-06,3.862869E-06,2.784147E-06,1.830580E-06,1.088748E-06,5.808576E-07,2.748420E-07,1.125785E-07,3.686084E-08,5.767468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.974022E-06,6.414971E-06,5.621456E-06,4.630233E-06,3.540550E-06,2.486300E-06,1.588665E-06,9.160456E-07,4.724897E-07,2.150743E-07,8.360526E-08,2.451578E-08,1.144151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.566603E-06,7.436092E-06,7.180229E-06,6.738789E-06,6.068527E-06,5.172899E-06,4.119672E-06,3.029662E-06,2.036881E-06,1.241109E-06,6.797553E-07,3.312639E-07,1.408700E-07,4.932916E-08,1.059702E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.765869E-06,6.107372E-06,5.221869E-06,4.173926E-06,3.082488E-06,2.082086E-06,1.275105E-06,7.022247E-07,3.443156E-07,1.475328E-07,5.231840E-08,1.177566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.915739E-06,6.327121E-06,5.505079E-06,4.494741E-06,3.401911E-06,2.361626E-06,1.490130E-06,8.476027E-07,4.307077E-07,1.926576E-07,7.303520E-08,2.013545E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.559892E-06,7.422026E-06,7.154315E-06,6.696832E-06,6.008827E-06,5.098243E-06,4.037623E-06,2.950411E-06,1.969607E-06,1.190919E-06,6.468484E-07,3.123020E-07,1.312673E-07,4.505534E-08,8.925323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.716793E-06,6.037156E-06,5.133580E-06,4.076360E-06,2.987731E-06,2.001206E-06,1.214433E-06,6.622259E-07,3.211401E-07,1.357315E-07,4.703707E-08,9.698466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.497007E-06,7.295671E-06,6.931100E-06,6.350135E-06,5.535383E-06,4.529809E-06,3.437576E-06,2.393504E-06,1.515170E-06,8.648892E-07,4.411957E-07,1.982499E-07,7.565578E-08,2.121471E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.478562E-06,7.260109E-06,6.870841E-06,6.260399E-06,5.417934E-06,4.394711E-06,3.301001E-06,2.272159E-06,1.420418E-06,7.998645E-07,4.019771E-07,1.774611E-07,6.597109E-08,1.724949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.543964E-06,7.389149E-06,7.094674E-06,6.601743E-06,5.875584E-06,4.934152E-06,3.860017E-06,2.781461E-06,1.828358E-06,1.087133E-06,5.798250E-07,2.742620E-07,1.122922E-07,3.673663E-08,5.720112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.540418E-06,7.381920E-06,7.081722E-06,6.581349E-06,5.847361E-06,4.899828E-06,3.823331E-06,2.747001E-06,1.799909E-06,1.066493E-06,5.666643E-07,2.668871E-07,1.086602E-07,3.516461E-08,5.122147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.541386E-06,7.383890E-06,7.085246E-06,6.586889E-06,5.855016E-06,4.909124E-06,3.833250E-06,2.756304E-06,1.807577E-06,1.072047E-06,5.702004E-07,2.688655E-07,1.096330E-07,3.558500E-08,5.281801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.893298E-06,6.293671E-06,5.461260E-06,4.444293E-06,3.350868E-06,2.316237E-06,1.454659E-06,8.232407E-07,4.160027E-07,1.848569E-07,6.939845E-08,1.864537E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.526475E-06,7.353785E-06,7.031826E-06,6.503580E-06,5.740831E-06,4.771578E-06,3.687634E-06,2.620818E-06,1.696787E-06,9.924245E-07,5.199091E-07,2.409483E-07,9.601306E-08,2.974515E-08,3.081144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.363809E-06,7.049513E-06,6.531006E-06,5.778206E-06,4.816341E-06,3.734751E-06,2.664404E-06,1.732221E-06,1.017742E-06,5.358068E-07,2.497215E-07,1.002680E-07,3.155878E-08,3.760528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.478375E-06,7.259752E-06,6.870241E-06,6.259511E-06,5.416782E-06,4.393397E-06,3.299683E-06,2.270998E-06,1.419519E-06,7.992524E-07,4.016110E-07,1.772687E-07,6.588216E-08,1.721338E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.494971E-06,7.291718E-06,6.924353E-06,6.340015E-06,5.522041E-06,4.514352E-06,3.421837E-06,2.379420E-06,1.504093E-06,8.572336E-07,4.365455E-07,1.957674E-07,7.449112E-08,2.073449E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.506568E-06,7.314341E-06,6.963140E-06,6.398459E-06,5.599435E-06,4.604424E-06,3.513966E-06,2.462235E-06,1.569519E-06,9.026596E-07,4.642643E-07,2.106324E-07,8.149712E-08,2.363646E-08,8.218221E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.479568E-06,7.262036E-06,6.874081E-06,6.265186E-06,5.424152E-06,4.401808E-06,3.308121E-06,2.278437E-06,1.425282E-06,8.031768E-07,4.039594E-07,1.785037E-07,6.645302E-08,1.744526E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.448380E-06,7.203077E-06,6.776124E-06,6.122146E-06,5.240577E-06,4.194745E-06,3.102849E-06,2.099587E-06,1.288325E-06,7.110011E-07,3.494361E-07,1.501583E-07,5.350158E-08,1.224424E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.454763E-06,7.215028E-06,6.795788E-06,6.150581E-06,5.276714E-06,4.235105E-06,3.142464E-06,2.133760E-06,1.314233E-06,7.282632E-07,3.595441E-07,1.553601E-07,5.585419E-08,1.317936E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.494967E-06,7.291710E-06,6.924339E-06,6.339994E-06,5.522013E-06,4.514320E-06,3.421804E-06,2.379390E-06,1.504070E-06,8.572177E-07,4.365358E-07,1.957623E-07,7.448871E-08,2.073350E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.125077E-06,6.649967E-06,5.942809E-06,5.016514E-06,3.948698E-06,2.865380E-06,1.898149E-06,1.138143E-06,6.125913E-07,2.927598E-07,1.214698E-07,4.073840E-08,7.253650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.724852E-06,6.048631E-06,5.147940E-06,4.092153E-06,3.002995E-06,2.014172E-06,1.224112E-06,6.685760E-07,3.248016E-07,1.375869E-07,4.786334E-08,1.002185E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.379165E-06,7.076801E-06,6.573624E-06,5.836702E-06,4.886903E-06,3.809557E-06,2.734100E-06,1.789291E-06,1.058812E-06,5.617812E-07,2.641589E-07,1.073206E-07,3.458652E-08,4.902905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.840233E-06,6.215359E-06,5.359690E-06,4.328517E-06,3.234885E-06,2.214122E-06,1.375644E-06,7.695075E-07,3.838884E-07,1.679885E-07,6.161145E-08,1.548612E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.439534E-06,7.186609E-06,6.749181E-06,6.083404E-06,5.191617E-06,4.140369E-06,3.049774E-06,2.054057E-06,1.254000E-06,6.882589E-07,3.361935E-07,1.433815E-07,5.045369E-08,1.103953E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.443077E-06,7.193192E-06,6.759931E-06,6.098832E-06,5.211077E-06,4.161940E-06,3.070788E-06,2.072049E-06,1.267538E-06,6.972109E-07,3.413960E-07,1.460386E-07,5.164641E-08,1.151005E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.310764E-06,6.956979E-06,6.389132E-06,5.587027E-06,4.589917E-06,3.499060E-06,2.448775E-06,1.558837E-06,8.952089E-07,4.596973E-07,2.081721E-07,8.033232E-08,2.315181E-08,6.445989E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.431907E-06,7.172492E-06,6.726219E-06,6.050579E-06,5.150380E-06,4.094839E-06,3.005595E-06,2.016383E-06,1.225764E-06,6.696611E-07,3.254279E-07,1.379046E-07,4.800499E-08,1.007735E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.995562E-06,6.447812E-06,5.665459E-06,4.682051E-06,3.594176E-06,2.535075E-06,1.627652E-06,9.434345E-07,4.893994E-07,2.242494E-07,8.798049E-08,2.634938E-08,1.819493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.425189E-06,7.160122E-06,6.706197E-06,6.022102E-06,5.114783E-06,4.055732E-06,2.967836E-06,1.984343E-06,1.201872E-06,6.540022E-07,3.164086E-07,1.333391E-07,4.597389E-08,9.283244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.384543E-06,7.086416E-06,6.588730E-06,5.857562E-06,4.912216E-06,3.836553E-06,2.759404E-06,1.810135E-06,1.073901E-06,5.713816E-07,2.695269E-07,1.099585E-07,3.572575E-08,5.335298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.264327E-06,6.877939E-06,6.270893E-06,5.431572E-06,4.410287E-06,3.316634E-06,2.285950E-06,1.431109E-06,8.071482E-07,4.063384E-07,1.797561E-07,6.703246E-08,1.768087E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.406304E-06,7.125639E-06,6.650863E-06,5.944065E-06,5.018060E-06,3.950373E-06,2.866973E-06,1.899480E-06,1.139121E-06,6.132232E-07,2.931184E-07,1.216487E-07,4.081681E-08,7.283854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.669549E-06,5.970310E-06,5.050455E-06,3.985515E-06,2.900477E-06,1.927553E-06,1.159793E-06,6.266010E-07,3.007270E-07,1.254518E-07,4.248747E-08,7.928844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.317187E-06,6.968050E-06,6.405903E-06,5.609353E-06,4.616038E-06,3.525919E-06,2.473046E-06,1.578113E-06,9.086627E-07,4.679499E-07,2.126210E-07,8.244010E-08,2.402944E-08,9.657505E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.329813E-06,6.989915E-06,6.439182E-06,5.653869E-06,4.668371E-06,3.579986E-06,2.522139E-06,1.617288E-06,9.361364E-07,4.848831E-07,2.217932E-07,8.680655E-08,2.585626E-08,1.637452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.339981E-06,7.007627E-06,6.466297E-06,5.690351E-06,4.711509E-06,3.624814E-06,2.563080E-06,1.650149E-06,9.593170E-07,4.992538E-07,2.296229E-07,9.055562E-08,2.743393E-08,2.220931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.566562E-06,5.826974E-06,4.875125E-06,3.797025E-06,2.722382E-06,1.779661E-06,1.051856E-06,5.573659E-07,2.616958E-07,1.061130E-07,3.406623E-08,4.705885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.345317E-06,7.016960E-06,6.480643E-06,5.709731E-06,4.734518E-06,3.648822E-06,2.585096E-06,1.667892E-06,9.718833E-07,5.070758E-07,2.339019E-07,9.261280E-08,2.830314E-08,2.543695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.343873E-06,7.014432E-06,6.476753E-06,5.704471E-06,4.728266E-06,3.642293E-06,2.579101E-06,1.663056E-06,9.684549E-07,5.049395E-07,2.327321E-07,9.204982E-08,2.806502E-08,2.455183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.138716E-06,6.671768E-06,5.973433E-06,5.054320E-06,3.989717E-06,2.904492E-06,1.930925E-06,1.162282E-06,6.282154E-07,3.016474E-07,1.259129E-07,4.269049E-08,8.007402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.333484E-06,6.996299E-06,6.448940E-06,5.666975E-06,4.683841E-06,3.596035E-06,2.536772E-06,1.629013E-06,9.443935E-07,4.899933E-07,2.245727E-07,8.813518E-08,2.641442E-08,1.843525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
