asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,5.41851E-08,1.78837E-08,1.94927E-08,1.51672E-08,4.72345E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.61177E-08,1.74312E-09,1.64828E-09,1.33831E-09,3.42135E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,6.82974E-08,2.28543E-08,2.52385E-08,2.01445E-08,6.63642E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.08959E-08,2.30314E-09,2.19864E-09,1.81732E-09,4.82545E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.82141E-07,1.08596E-07,1.36314E-07,1.37813E-07,7.41292E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.20122E-07,1.59472E-08,1.66723E-08,1.62705E-08,6.05468E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.81027E-07,1.56865E-07,2.09035E-07,2.34855E-07,1.56880E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.96374E-07,2.84243E-08,3.09822E-08,3.25918E-08,1.41156E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.35174E-07,4.75555E-08,5.50148E-08,4.79251E-08,1.89519E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,4.60453E-08,5.42523E-09,5.35166E-09,4.69852E-09,1.41115E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.83101E-07,1.57977E-07,2.10819E-07,2.37455E-07,1.59445E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.98411E-07,2.87787E-08,3.13998E-08,3.30906E-08,1.43847E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.43719E-07,5.08435E-08,5.91184E-08,5.19832E-08,2.09422E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,4.95693E-08,5.88265E-09,5.82306E-09,5.14454E-09,1.56422E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.83315E-07,1.58092E-07,2.11005E-07,2.37726E-07,1.59714E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.98624E-07,2.88157E-08,3.14434E-08,3.31428E-08,1.44130E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,5.80593E-08,1.92395E-08,2.10511E-08,1.65044E-08,5.22916E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.74129E-08,1.89384E-09,1.79592E-09,1.46610E-09,3.79226E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.49189E-07,9.40080E-08,1.15896E-07,1.13446E-07,5.71464E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.00631E-07,1.30147E-08,1.34358E-08,1.28176E-08,4.55901E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,4.63350E-08,1.51669E-08,1.64058E-08,1.25849E-08,3.80968E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.35730E-08,1.45285E-09,1.36697E-09,1.09986E-09,2.76130E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,5.48802E-08,1.81265E-08,1.97712E-08,1.54055E-08,4.81309E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.63492E-08,1.77000E-09,1.67458E-09,1.36103E-09,3.48709E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.78869E-07,1.07120E-07,1.34219E-07,1.35258E-07,7.22869E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.18092E-07,1.56370E-08,1.63276E-08,1.58987E-08,5.89059E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,4.44316E-08,1.45126E-08,1.56670E-08,1.19737E-08,3.59814E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.29645E-08,1.38402E-09,1.30053E-09,1.04396E-09,2.60880E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.69923E-07,1.51004E-07,1.99719E-07,2.21463E-07,1.43949E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.85882E-07,2.66158E-08,2.88593E-08,3.00728E-08,1.27720E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.59350E-07,5.69360E-08,6.68097E-08,5.97538E-08,2.49595E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,5.62520E-08,6.76643E-09,6.74263E-09,6.03066E-09,1.88119E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.13655E-07,1.23149E-07,1.57350E-07,1.64188E-07,9.42617E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.40995E-07,1.92094E-08,2.03363E-08,2.03019E-08,7.91242E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.38198E-07,8.92709E-08,1.09403E-07,1.05944E-07,5.21861E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,9.45633E-08,1.21232E-08,1.24621E-08,1.17966E-08,4.12975E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.49715E-07,9.42360E-08,1.16210E-07,1.13812E-07,5.73916E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.00926E-07,1.30583E-08,1.34836E-08,1.28679E-08,4.58033E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,5.47599E-08,1.80844E-08,1.97230E-08,1.53642E-08,4.79754E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.63091E-08,1.76534E-09,1.67002E-09,1.35709E-09,3.47568E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.24669E-07,8.35226E-08,1.01612E-07,9.70992E-08,4.65037E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,8.73604E-08,1.10786E-08,1.13278E-08,1.06185E-08,3.64256E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.19215E-07,4.14933E-08,4.75298E-08,4.06510E-08,1.54826E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.96495E-08,4.60587E-09,4.51209E-09,3.91181E-09,1.14556E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.31678E-07,1.31779E-07,1.70164E-07,1.80909E-07,1.07939E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.54146E-07,2.13259E-08,2.27452E-08,2.30126E-08,9.21584E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.02073E-07,1.17726E-07,1.49430E-07,1.54103E-07,8.63317E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.33031E-07,1.79495E-08,1.89132E-08,1.87203E-08,7.16840E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.54718E-07,9.64143E-08,1.19219E-07,1.17332E-07,5.97660E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.03761E-07,1.34786E-08,1.39444E-08,1.33543E-08,4.78715E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.92351E-07,7.01346E-08,8.38376E-08,7.75947E-08,3.48207E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,7.12923E-08,8.81301E-09,8.90036E-09,8.15817E-09,2.67574E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.64723E-07,5.90535E-08,6.95086E-08,6.25262E-08,2.64422E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,5.86159E-08,7.08331E-09,7.07449E-09,6.35422E-09,1.99969E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.19801E-07,1.26065E-07,1.61650E-07,1.69744E-07,9.87324E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.45371E-07,1.99087E-08,2.11298E-08,2.11902E-08,8.33571E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.72071E-07,1.04074E-07,1.29914E-07,1.30049E-07,6.85749E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.13944E-07,1.50065E-08,1.56287E-08,1.51477E-08,5.56128E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,7.88800E-08,2.66379E-08,2.96687E-08,2.40660E-08,8.19817E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.45866E-08,2.74272E-09,2.63378E-09,2.20076E-09,5.97389E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,4.74963E-08,1.55668E-08,1.68582E-08,1.29602E-08,3.94019E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.39456E-08,1.49509E-09,1.40777E-09,1.13425E-09,2.85537E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.39855E-07,4.93533E-08,5.72547E-08,5.01341E-08,2.00306E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,4.79672E-08,5.67419E-09,5.60800E-09,4.94069E-09,1.49405E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,5.49420E-08,1.81480E-08,1.97960E-08,1.54267E-08,4.82108E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.63697E-08,1.77239E-09,1.67692E-09,1.36305E-09,3.49294E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.89932E-07,6.91513E-08,8.25522E-08,7.62193E-08,3.40342E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,7.01462E-08,8.65459E-09,8.73217E-09,7.99040E-09,2.61184E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,2.00158E-07,7.33259E-08,8.80284E-08,8.21111E-08,3.74331E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,7.50415E-08,9.33405E-09,9.45483E-09,8.71337E-09,2.88862E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.04910E-07,1.19046E-07,1.51349E-07,1.56529E-07,8.82174E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.34949E-07,1.82515E-08,1.92535E-08,1.90971E-08,7.34451E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.37000E-07,8.87583E-08,1.08704E-07,1.05144E-07,5.16646E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,9.39140E-08,1.20284E-08,1.23589E-08,1.16889E-08,4.08483E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,6.85038E-08,2.29276E-08,2.53239E-08,2.02195E-08,6.66585E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.09670E-08,2.31155E-09,2.20694E-09,1.82460E-09,4.84706E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.14732E-07,7.93562E-08,9.60254E-08,9.08645E-08,4.26235E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,8.22508E-08,1.03476E-08,1.05388E-08,9.80792E-09,3.31428E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.60723E-07,5.74759E-08,6.74966E-08,6.04575E-08,2.53340E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,5.68530E-08,6.84681E-09,6.82674E-09,6.11253E-09,1.91109E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.11316E-07,3.85308E-08,4.39107E-08,3.71952E-08,1.38811E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.65716E-08,4.21673E-09,4.11571E-09,3.54405E-09,1.02351E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.89471E-07,6.89644E-08,8.23081E-08,7.59586E-08,3.38856E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,6.99288E-08,8.62457E-09,8.70032E-09,7.95867E-09,2.59978E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,4.67932E-08,1.53246E-08,1.65841E-08,1.27327E-08,3.86103E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.37199E-08,1.46949E-09,1.38304E-09,1.11340E-09,2.79832E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.38223E-07,4.87253E-08,5.64712E-08,4.93597E-08,1.96512E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,4.72945E-08,5.58691E-09,5.51807E-09,4.85563E-09,1.46488E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.56492E-07,9.71896E-08,1.20294E-07,1.18595E-07,6.06248E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.04776E-07,1.36296E-08,1.41103E-08,1.35299E-08,4.86215E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.52596E-07,9.54889E-08,1.17939E-07,1.15831E-07,5.87504E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.02553E-07,1.32993E-08,1.37477E-08,1.31464E-08,4.69859E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,4.25255E-08,1.38592E-08,1.49307E-08,1.13668E-08,3.38931E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.23578E-08,1.31560E-09,1.23456E-09,9.88561E-10,2.45822E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.34076E-07,8.75102E-08,1.07006E-07,1.03205E-07,5.04072E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,9.23388E-08,1.17990E-08,1.21093E-08,1.14288E-08,3.97669E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.65619E-07,5.94078E-08,6.99613E-08,6.29933E-08,2.66939E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,5.90132E-08,7.13674E-09,7.13054E-09,6.40900E-09,2.01984E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,9.39354E-08,3.21006E-08,3.61463E-08,2.99230E-08,1.06168E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.99982E-08,3.39770E-09,3.28689E-09,2.78352E-09,7.75924E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.20552E-07,8.17910E-08,9.92841E-08,9.44892E-08,4.48616E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,8.52238E-08,1.07717E-08,1.09959E-08,1.02762E-08,3.50272E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.72134E-07,6.19941E-08,7.32774E-08,6.64327E-08,2.85632E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,6.19292E-08,7.53052E-09,7.54429E-09,6.81462E-09,2.16982E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,2.08691E-07,7.68449E-08,9.26826E-08,8.71840E-08,4.04210E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,7.92283E-08,9.92082E-09,1.00815E-08,9.34476E-09,3.13322E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.23934E-07,4.32755E-08,4.97193E-08,4.27613E-08,1.64757E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.15162E-08,4.84353E-09,4.75494E-09,4.13831E-09,1.22142E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.93374E-07,7.05514E-08,8.43833E-08,7.81801E-08,3.51568E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,7.17794E-08,8.88048E-09,8.97204E-09,8.22976E-09,2.70307E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.31756E-07,4.62484E-08,5.33921E-08,4.63338E-08,1.81820E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.46552E-08,5.24594E-09,5.16740E-09,4.52500E-09,1.35208E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,5.89897E-08,1.95660E-08,2.14275E-08,1.68288E-08,5.35280E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.77258E-08,1.93038E-09,1.83177E-09,1.49721E-09,3.88298E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,5.65827E-08,1.87219E-08,2.04554E-08,1.59921E-08,5.03467E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.69178E-08,1.83613E-09,1.73934E-09,1.41706E-09,3.64959E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.00692E-07,3.45856E-08,3.91319E-08,3.26959E-08,1.18439E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.25211E-08,3.71006E-09,3.60207E-09,3.07131E-09,8.68806E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.60713E-07,5.74720E-08,6.74917E-08,6.04524E-08,2.53313E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,5.68486E-08,6.84623E-09,6.82613E-09,6.11194E-09,1.91087E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,8.71224E-08,2.96169E-08,3.31891E-08,2.72301E-08,9.48974E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.75240E-08,3.09659E-09,2.98586E-09,2.51368E-09,6.92511E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,5.17125E-08,1.70241E-08,1.85115E-08,1.43386E-08,4.42320E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.53069E-08,1.64995E-09,1.55763E-09,1.26089E-09,3.20341E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.14417E-07,3.96909E-08,4.53248E-08,3.85407E-08,1.45009E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.77732E-08,4.36823E-09,4.26985E-09,3.68676E-09,1.07071E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.41175E-07,4.98614E-08,5.78895E-08,5.07628E-08,2.03396E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,4.85126E-08,5.74506E-09,5.68107E-09,5.00989E-09,1.51783E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,9.81664E-08,3.36546E-08,3.80111E-08,3.16515E-08,1.13791E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.15733E-08,3.59242E-09,3.48323E-09,2.96259E-09,8.33596E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.23999E-07,4.32999E-08,4.97493E-08,4.27903E-08,1.64894E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.15418E-08,4.84679E-09,4.75828E-09,4.14144E-09,1.22247E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,4.52926E-08,1.48083E-08,1.60007E-08,1.22495E-08,3.69345E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.32394E-08,1.41510E-09,1.33051E-09,1.06917E-09,2.67752E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,4.63961E-08,1.51879E-08,1.64295E-08,1.26046E-08,3.81651E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.35926E-08,1.45507E-09,1.36911E-09,1.10166E-09,2.76623E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,9.33983E-08,3.19039E-08,3.59107E-08,2.97055E-08,1.05215E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.97993E-08,3.37320E-09,3.26221E-09,2.76107E-09,7.68721E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,6.60594E-08,2.20602E-08,2.43147E-08,1.93358E-08,6.32007E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.01271E-08,2.21232E-09,2.10906E-09,1.73888E-09,4.59305E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,6.24830E-08,2.07957E-08,2.28482E-08,1.80584E-08,5.82464E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.89072E-08,2.06875E-09,1.96770E-09,1.61546E-09,4.22926E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,5.75651E-08,1.90661E-08,2.08515E-08,1.63325E-08,5.16382E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.72470E-08,1.87449E-09,1.77694E-09,1.44964E-09,3.74433E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,7.18840E-08,2.41313E-08,2.67285E-08,2.14557E-08,7.15356E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.21365E-08,2.45025E-09,2.34398E-09,1.94496E-09,5.20551E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,7.15956E-08,2.40285E-08,2.66083E-08,2.13496E-08,7.11152E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.20364E-08,2.43835E-09,2.33221E-09,1.93461E-09,5.17461E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,7.21766E-08,2.42357E-08,2.68506E-08,2.15634E-08,7.19630E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.22382E-08,2.46234E-09,2.35593E-09,1.95548E-09,5.23693E-10
