#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-534', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.076662E-06,6.076662E-06,6.075366E-06,6.056133E-06,6.007730E-06,5.900525E-06,5.691573E-06,5.333161E-06,4.792123E-06,4.073367E-06,3.233039E-06,2.368410E-06,1.585478E-06,9.615540E-07,5.239805E-07,2.539091E-07,1.072154E-07,3.709505E-08,7.598431E-09,0.000000E+00
13.54000,42.32194,0.00000,6.076662E-06,6.076662E-06,6.059936E-06,6.016869E-06,5.919828E-06,5.727404E-06,5.391613E-06,4.875931E-06,4.178971E-06,3.349991E-06,2.482241E-06,1.682849E-06,1.034757E-06,5.723474E-07,2.819953E-07,1.215492E-07,4.352420E-08,1.013280E-08,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.067014E-06,6.034357E-06,5.957812E-06,5.799919E-06,5.513296E-06,5.055404E-06,4.411641E-06,3.615117E-06,2.747783E-06,1.916619E-06,1.215645E-06,6.953757E-07,3.555430E-07,1.601952E-07,6.137302E-08,1.737858E-08,1.427413E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.076662E-06,6.076662E-06,6.068773E-06,6.038822E-06,5.967772E-06,5.819447E-06,5.546944E-06,5.106357E-06,4.479454E-06,3.694434E-06,2.829318E-06,1.990279E-06,1.274130E-06,7.361865E-07,3.805708E-07,1.736845E-07,6.776261E-08,2.003855E-08,1.115929E-09,0.000000E+00
13.55278,42.52389,0.00000,6.002724E-06,5.890089E-06,5.672451E-06,5.302369E-06,4.748546E-06,4.019168E-06,3.173796E-06,2.311499E-06,1.537429E-06,9.259023E-07,5.007321E-07,2.405855E-07,1.005047E-07,3.412455E-08,6.442840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.076662E-06,6.076662E-06,6.066231E-06,6.032387E-06,5.953455E-06,5.791448E-06,5.498824E-06,5.033675E-06,4.382970E-06,3.581867E-06,2.713896E-06,1.886266E-06,1.191752E-06,6.788462E-07,3.454931E-07,1.548251E-07,5.885122E-08,1.633781E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.935134E-06,5.756279E-06,5.439491E-06,4.945699E-06,4.268323E-06,3.450562E-06,2.581726E-06,1.769340E-06,1.100841E-06,6.167236E-07,3.081845E-07,1.351329E-07,4.971621E-08,1.261346E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.076662E-06,6.076662E-06,6.071152E-06,6.044954E-06,5.981660E-06,5.847091E-06,5.595307E-06,5.180718E-06,4.579940E-06,3.813775E-06,2.953884E-06,2.104550E-06,1.366259E-06,8.014666E-07,4.212238E-07,1.959344E-07,7.846523E-08,2.456311E-08,2.797012E-09,0.000000E+00
13.58389,41.88750,0.00000,6.016751E-06,5.919577E-06,5.726933E-06,5.390838E-06,4.874810E-06,4.177547E-06,3.348400E-06,2.480679E-06,1.681502E-06,1.033735E-06,5.716666E-07,2.815966E-07,1.213440E-07,4.343138E-08,1.009590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.076662E-06,6.074574E-06,6.053997E-06,6.002663E-06,5.889962E-06,5.672220E-06,5.301998E-06,4.748025E-06,4.018522E-06,3.173093E-06,2.310826E-06,1.536864E-06,9.254846E-07,5.004609E-07,2.404308E-07,1.004272E-07,3.409038E-08,6.429603E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.076662E-06,6.067281E-06,6.035034E-06,5.959314E-06,5.802848E-06,5.518317E-06,5.062968E-06,4.421657E-06,3.626771E-06,2.759702E-06,1.927330E-06,1.224106E-06,7.012491E-07,3.591262E-07,1.621164E-07,6.227827E-08,1.775346E-08,2.791767E-10,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.076662E-06,6.069159E-06,6.039809E-06,5.969991E-06,5.823829E-06,5.554552E-06,5.117965E-06,4.495019E-06,3.712777E-06,2.848315E-06,2.007570E-06,1.287962E-06,7.459100E-07,3.865783E-07,1.769465E-07,6.931922E-08,2.069137E-08,1.356541E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.076662E-06,6.076662E-06,6.069454E-06,6.040567E-06,5.971699E-06,5.827211E-06,5.560438E-06,5.126968E-06,4.507122E-06,3.727074E-06,2.863159E-06,2.021115E-06,1.298824E-06,7.535654E-07,3.913200E-07,1.795275E-07,7.055400E-08,2.121051E-08,1.548367E-09,0.000000E+00
13.61139,42.27778,0.00000,6.076662E-06,6.073838E-06,6.052026E-06,5.998024E-06,5.880372E-06,5.654794E-06,5.274170E-06,4.708970E-06,3.970351E-06,3.120877E-06,2.261082E-06,1.495216E-06,8.948398E-07,4.806440E-07,2.291683E-07,9.480186E-08,3.162107E-08,5.476990E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.735913E-06,5.405647E-06,4.896272E-06,4.204885E-06,3.379002E-06,2.510786E-06,1.707533E-06,1.053515E-06,5.848759E-07,2.893491E-07,1.253428E-07,4.524405E-08,1.081805E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.067376E-06,6.035272E-06,5.959843E-06,5.803881E-06,5.520090E-06,5.065642E-06,4.425202E-06,3.630902E-06,2.763931E-06,1.931136E-06,1.227116E-06,7.033407E-07,3.604038E-07,1.628022E-07,6.260183E-08,1.788761E-08,3.280576E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.983257E-06,5.850305E-06,5.600989E-06,5.189546E-06,4.591994E-06,3.828241E-06,2.969140E-06,2.118690E-06,1.377778E-06,8.097127E-07,4.264119E-07,1.988031E-07,7.985927E-08,2.515847E-08,3.020469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.076662E-06,6.061809E-06,6.021430E-06,5.929591E-06,5.745772E-06,5.421985E-06,4.920067E-06,4.235340E-06,3.413261E-06,2.544653E-06,1.736957E-06,1.075982E-06,5.999526E-07,2.982406E-07,1.299513E-07,4.734325E-08,1.165841E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.076662E-06,6.076662E-06,6.063912E-06,6.026606E-06,5.940789E-06,5.767062E-06,5.457559E-06,4.972305E-06,4.302758E-06,3.489727E-06,2.620876E-06,1.803734E-06,1.127396E-06,6.347418E-07,3.189292E-07,1.407640E-07,5.230986E-08,1.366335E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.070312E-06,6.042776E-06,5.976698E-06,5.837154E-06,5.577819E-06,5.153671E-06,4.543175E-06,3.769856E-06,2.907774E-06,2.062005E-06,1.331759E-06,7.768800E-07,4.058246E-07,1.874581E-07,7.436475E-08,2.281980E-08,2.145637E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.699370E-06,5.345795E-06,4.810115E-06,4.095884E-06,3.257806E-06,2.392352E-06,1.605818E-06,9.767397E-07,5.339447E-07,2.596551E-07,1.101275E-07,3.839209E-08,8.106144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.043402E-06,5.978122E-06,5.839999E-06,5.582814E-06,5.161377E-06,4.553624E-06,3.782307E-06,2.920815E-06,2.074008E-06,1.341469E-06,7.837826E-07,4.101373E-07,1.898261E-07,7.550747E-08,2.330443E-08,2.326268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.777788E-06,5.475639E-06,4.999089E-06,4.337627E-06,3.529625E-06,2.660996E-06,1.839189E-06,1.154933E-06,6.535385E-07,3.302052E-07,1.467088E-07,5.506432E-08,1.478498E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.076662E-06,6.060147E-06,6.017379E-06,5.920916E-06,5.729442E-06,5.394969E-06,4.880786E-06,4.185147E-06,3.356894E-06,2.489022E-06,1.688703E-06,1.039198E-06,5.753089E-07,2.837307E-07,1.224430E-07,4.392872E-08,1.029371E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.973407E-06,5.830603E-06,5.566355E-06,5.136038E-06,4.519341E-06,3.741542E-06,2.878214E-06,2.034883E-06,1.309889E-06,7.613809E-07,3.961715E-07,1.821743E-07,7.182302E-08,2.174524E-08,1.746386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.065339E-06,6.030154E-06,5.948541E-06,5.781947E-06,5.482680E-06,5.009563E-06,4.351321E-06,3.545359E-06,2.676884E-06,1.853289E-06,1.165930E-06,6.610765E-07,3.347461E-07,1.491129E-07,5.618288E-08,1.524237E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.076662E-06,6.064588E-06,6.028282E-06,5.944443E-06,5.774063E-06,5.469348E-06,4.989751E-06,4.325446E-06,3.515660E-06,2.646926E-06,1.826731E-06,1.145238E-06,6.469079E-07,3.262199E-07,1.446037E-07,5.408702E-08,1.438625E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.572781E-06,5.145913E-06,4.532676E-06,3.757368E-06,2.894721E-06,2.050013E-06,1.322078E-06,7.700107E-07,4.015411E-07,1.851106E-07,7.323413E-08,2.234123E-08,1.967609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.738310E-06,5.409612E-06,4.902036E-06,4.212247E-06,3.387268E-06,2.518942E-06,1.714605E-06,1.058905E-06,5.884855E-07,2.914737E-07,1.264418E-07,4.574369E-08,1.101768E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.076662E-06,6.068559E-06,6.038278E-06,5.966551E-06,5.817040E-06,5.542774E-06,5.100009E-06,4.470961E-06,3.684447E-06,2.818997E-06,1.980906E-06,1.266649E-06,7.309384E-07,3.773354E-07,1.719315E-07,6.692793E-08,1.968926E-08,9.874702E-10,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.070813E-06,6.044073E-06,5.979650E-06,5.843058E-06,5.588195E-06,5.169697E-06,4.564929E-06,3.795806E-06,2.934980E-06,2.087073E-06,1.352058E-06,7.913260E-07,4.148598E-07,1.924244E-07,7.676384E-08,2.383833E-08,2.525663E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.014269E-06,5.914302E-06,5.717082E-06,5.374670E-06,4.851487E-06,4.147979E-06,3.315458E-06,2.448423E-06,1.653745E-06,1.012743E-06,5.577141E-07,2.734465E-07,1.171601E-07,4.154373E-08,9.347439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.067946E-06,6.036717E-06,5.963060E-06,5.810179E-06,5.530923E-06,5.082019E-06,4.446961E-06,3.656309E-06,2.790003E-06,1.954650E-06,1.245753E-06,7.163230E-07,3.683514E-07,1.670781E-07,6.462365E-08,1.872778E-08,6.348934E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.023936E-06,5.934998E-06,5.756021E-06,5.439060E-06,4.945065E-06,4.267506E-06,3.449635E-06,2.580802E-06,1.768531E-06,1.100218E-06,6.163023E-07,3.079340E-07,1.350020E-07,4.965611E-08,1.258921E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.062773E-06,6.023796E-06,5.934693E-06,5.755443E-06,5.438093E-06,4.943647E-06,4.265677E-06,3.447560E-06,2.578735E-06,1.766721E-06,1.098825E-06,6.153603E-07,3.073741E-07,1.347095E-07,4.952182E-08,1.253503E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.619590E-06,5.218589E-06,4.631846E-06,3.876299E-06,3.020073E-06,2.166131E-06,1.416612E-06,8.376508E-07,4.440760E-07,2.086184E-07,8.465249E-08,2.721563E-08,3.796401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.075531E-06,6.056582E-06,6.008800E-06,5.902767E-06,5.695704E-06,5.339848E-06,4.801638E-06,4.085264E-06,3.246114E-06,2.381038E-06,1.596197E-06,9.695499E-07,5.292225E-07,2.569293E-07,1.087448E-07,3.777561E-08,7.864600E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.429996E-06,4.931778E-06,4.250387E-06,3.430252E-06,2.561514E-06,1.751663E-06,1.087254E-06,6.075455E-07,3.027357E-07,1.322900E-07,4.841266E-08,1.208816E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.571155E-06,5.143412E-06,4.529295E-06,3.753352E-06,2.890528E-06,2.046167E-06,1.318977E-06,7.678129E-07,4.001724E-07,1.843614E-07,7.287377E-08,2.218889E-08,1.911013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.075208E-06,6.055705E-06,6.006711E-06,5.898394E-06,5.687655E-06,5.326829E-06,4.783131E-06,4.062144E-06,3.220729E-06,2.356544E-06,1.575425E-06,9.540687E-07,5.190825E-07,2.510923E-07,1.057918E-07,3.646272E-08,7.351594E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.388015E-06,4.870728E-06,4.172362E-06,3.342612E-06,2.475000E-06,1.676605E-06,1.030024E-06,5.691953E-07,2.801501E-07,1.206000E-07,4.309501E-08,9.962264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.040118E-06,5.970686E-06,5.825204E-06,5.556944E-06,5.121622E-06,4.499931E-06,3.718576E-06,2.854332E-06,2.013057E-06,1.292359E-06,7.490070E-07,3.884954E-07,1.779893E-07,6.981778E-08,2.090084E-08,1.433891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.033983E-06,5.956983E-06,5.798304E-06,5.510532E-06,5.051244E-06,4.406141E-06,3.608726E-06,2.741256E-06,1.910761E-06,1.211024E-06,6.921725E-07,3.535915E-07,1.591503E-07,6.088134E-08,1.717525E-08,6.884204E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.070630E-06,6.043599E-06,5.978569E-06,5.840893E-06,5.584385E-06,5.163805E-06,4.556921E-06,3.786241E-06,2.924940E-06,2.077810E-06,1.344548E-06,7.859745E-07,4.115085E-07,1.905800E-07,7.587172E-08,2.345910E-08,2.383992E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.069976E-06,6.041911E-06,5.974735E-06,5.833243E-06,5.570969E-06,5.143127E-06,4.528910E-06,3.752895E-06,2.890051E-06,2.045729E-06,1.318624E-06,7.675631E-07,4.000168E-07,1.842763E-07,7.283285E-08,2.217160E-08,1.904590E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.070818E-06,6.044085E-06,5.979678E-06,5.843113E-06,5.588292E-06,5.169847E-06,4.565133E-06,3.796051E-06,2.935237E-06,2.087310E-06,1.352251E-06,7.914634E-07,4.149458E-07,1.924718E-07,7.678679E-08,2.384809E-08,2.529313E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.559574E-06,5.125646E-06,4.505342E-06,3.724970E-06,2.860973E-06,2.019118E-06,1.297221E-06,7.524345E-07,3.906189E-07,1.791455E-07,7.037108E-08,2.113353E-08,1.519896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.065799E-06,6.031306E-06,5.951073E-06,5.786836E-06,5.490976E-06,5.021938E-06,4.367542E-06,3.564046E-06,2.695803E-06,1.870123E-06,1.179094E-06,6.701228E-07,3.402098E-07,1.520130E-07,5.753577E-08,1.579702E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.961425E-06,5.806975E-06,5.525408E-06,5.073673E-06,4.435862E-06,3.643336E-06,2.776679E-06,1.942622E-06,1.236210E-06,7.096694E-07,3.642743E-07,1.648825E-07,6.358449E-08,1.829555E-08,4.768922E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.041237E-06,5.973212E-06,5.830213E-06,5.565674E-06,5.134993E-06,4.517932E-06,3.739872E-06,2.876475E-06,2.033291E-06,1.308608E-06,7.604754E-07,3.956089E-07,1.818671E-07,7.167556E-08,2.168304E-08,1.723330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.055124E-06,6.005329E-06,5.895508E-06,5.682360E-06,5.318291E-06,4.771031E-06,4.047075E-06,3.204235E-06,2.340677E-06,1.562011E-06,9.441027E-07,5.125751E-07,2.473580E-07,1.039085E-07,3.562798E-08,7.026439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.062162E-06,6.022296E-06,5.931456E-06,5.749301E-06,5.427854E-06,4.928644E-06,4.246357E-06,3.425696E-06,2.556989E-06,1.747713E-06,1.084223E-06,6.055021E-07,3.015249E-07,1.316594E-07,4.812405E-08,1.197207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.048767E-06,5.990435E-06,5.864835E-06,5.626840E-06,5.229968E-06,4.647543E-06,3.895328E-06,3.040348E-06,2.185115E-06,1.432234E-06,8.489486E-07,4.512567E-07,2.126294E-07,8.662154E-08,2.806515E-08,4.118508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.029742E-06,5.947637E-06,5.780204E-06,5.479725E-06,5.005164E-06,4.345566E-06,3.538742E-06,2.670198E-06,1.847352E-06,1.161296E-06,6.578979E-07,3.328300E-07,1.480978E-07,5.571023E-08,1.504897E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.031210E-06,5.950860E-06,5.786425E-06,5.490278E-06,5.020894E-06,4.366172E-06,3.562465E-06,2.694201E-06,1.868696E-06,1.177976E-06,6.693538E-07,3.397448E-07,1.517659E-07,5.742032E-08,1.574963E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.057947E-06,6.012068E-06,5.909646E-06,5.708425E-06,5.360526E-06,4.831177E-06,4.122350E-06,3.287032E-06,2.420717E-06,1.630011E-06,9.948757E-07,5.458927E-07,2.665727E-07,1.136475E-07,3.996617E-08,8.724779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.780422E-06,5.480096E-06,5.005717E-06,4.346288E-06,3.539572E-06,2.671036E-06,1.848096E-06,1.161877E-06,6.582958E-07,3.330697E-07,1.482247E-07,5.576932E-08,1.507313E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.419960E-06,4.917110E-06,4.231547E-06,3.408984E-06,2.540416E-06,1.733268E-06,1.073159E-06,5.980537E-07,2.971182E-07,1.293682E-07,4.707709E-08,1.155162E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.990712E-06,5.865398E-06,5.627848E-06,5.231552E-06,4.649731E-06,3.897986E-06,3.043184E-06,2.187775E-06,1.434427E-06,8.505373E-07,4.522682E-07,2.131954E-07,8.689987E-08,2.818543E-08,4.164193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.532484E-06,5.084384E-06,4.450110E-06,3.659994E-06,2.793794E-06,1.958076E-06,1.248474E-06,7.182230E-07,3.695171E-07,1.677067E-07,6.492152E-08,1.885183E-08,6.802978E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.036264E-06,5.962052E-06,5.808202E-06,5.527518E-06,5.076865E-06,4.440104E-06,3.648291E-06,2.781765E-06,1.947210E-06,1.239848E-06,7.122045E-07,3.658267E-07,1.657180E-07,6.397970E-08,1.845983E-08,5.369077E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.039274E-06,5.968789E-06,5.821453E-06,5.550423E-06,5.111662E-06,4.486562E-06,3.702804E-06,2.837980E-06,1.998157E-06,1.280427E-06,7.406097E-07,3.833015E-07,1.751661E-07,6.846907E-08,2.033460E-08,1.224962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.921454E-06,5.730450E-06,5.396631E-06,4.883193E-06,4.188210E-06,3.360320E-06,2.492389E-06,1.691613E-06,1.041407E-06,5.767831E-07,2.845952E-07,1.228886E-07,4.413055E-08,1.037406E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.036169E-06,5.961840E-06,5.807788E-06,5.526806E-06,5.075788E-06,4.438672E-06,3.646618E-06,2.780047E-06,1.945660E-06,1.238619E-06,7.113474E-07,3.653017E-07,1.654354E-07,6.384598E-08,1.840424E-08,5.165921E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.678157E-06,5.311529E-06,4.761469E-06,4.035192E-06,3.191257E-06,2.328220E-06,1.551503E-06,9.363126E-07,5.074995E-07,2.444518E-07,1.024460E-07,3.498117E-08,6.775038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.034002E-06,5.957025E-06,5.798385E-06,5.510670E-06,5.051452E-06,4.406416E-06,3.609045E-06,2.741582E-06,1.911053E-06,1.211255E-06,6.923323E-07,3.536888E-07,1.592024E-07,6.090584E-08,1.718538E-08,7.252055E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.007582E-06,5.900215E-06,5.691003E-06,5.332237E-06,4.790811E-06,4.071728E-06,3.231240E-06,2.366675E-06,1.584007E-06,9.604574E-07,5.232624E-07,2.534958E-07,1.070064E-07,3.700212E-08,7.562130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.911546E-06,5.711953E-06,5.366283E-06,4.839434E-06,4.132756E-06,3.298559E-06,2.431938E-06,1.639612E-06,1.002094E-06,5.506625E-07,2.693427E-07,1.150612E-07,4.060029E-08,8.974747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.024505E-06,5.936228E-06,5.758360E-06,5.442969E-06,4.950808E-06,4.274920E-06,3.458047E-06,2.589190E-06,1.775882E-06,1.105880E-06,6.201345E-07,3.102137E-07,1.361938E-07,5.020368E-08,1.281032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.383587E-06,4.864336E-06,4.164251E-06,3.333567E-06,2.466135E-06,1.668970E-06,1.024245E-06,5.653501E-07,2.779020E-07,1.194448E-07,4.257338E-08,9.755249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.967780E-06,5.819462E-06,5.546970E-06,5.106397E-06,4.479508E-06,3.694497E-06,2.829383E-06,1.990339E-06,1.274178E-06,7.362199E-07,3.805914E-07,1.736956E-07,6.776793E-08,2.004078E-08,1.116749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.975579E-06,5.834925E-06,5.573911E-06,5.147652E-06,4.535028E-06,3.760164E-06,2.897641E-06,2.052694E-06,1.324241E-06,7.715441E-07,4.024966E-07,1.856338E-07,7.348594E-08,2.244774E-08,2.007200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.983701E-06,5.851199E-06,5.602571E-06,5.192008E-06,4.595360E-06,3.832286E-06,2.973413E-06,2.122656E-06,1.381013E-06,8.120322E-07,4.278734E-07,1.996124E-07,8.025310E-08,2.532691E-08,3.083780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.290642E-06,4.732050E-06,3.998774E-06,3.151638E-06,2.290340E-06,1.519674E-06,9.128070E-07,4.922442E-07,2.357504E-07,9.808419E-08,3.305958E-08,6.031045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.993067E-06,5.870202E-06,5.636458E-06,5.245117E-06,4.668513E-06,3.920839E-06,3.067624E-06,2.210745E-06,1.453399E-06,8.643093E-07,4.610542E-07,2.181214E-07,8.932713E-08,2.923655E-08,4.564228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.993978E-06,5.872067E-06,5.639809E-06,5.250411E-06,4.675861E-06,3.929802E-06,3.077233E-06,2.219799E-06,1.460896E-06,8.697652E-07,4.645436E-07,2.200827E-07,9.029598E-08,2.965716E-08,4.724708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.822707E-06,5.552603E-06,5.114988E-06,4.491023E-06,3.708062E-06,2.843427E-06,2.003117E-06,1.284396E-06,7.434004E-07,3.850262E-07,1.761028E-07,6.891621E-08,2.052217E-08,1.294117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.989598E-06,5.863132E-06,5.623796E-06,5.225186E-06,4.640940E-06,3.887317E-06,3.031805E-06,2.177109E-06,1.425640E-06,8.441758E-07,4.482206E-07,2.109320E-07,8.578754E-08,2.770502E-08,3.981842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
