asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.20654E-07,4.22055E-08,4.85699E-08,4.19012E-08,1.62463E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.05785E-08,4.74537E-09,4.66397E-09,4.06773E-09,1.20570E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.44298E-07,5.12992E-08,5.99169E-08,5.31255E-08,2.17743E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.03331E-08,6.01241E-09,5.97054E-09,5.30573E-09,1.63255E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.15652E-07,1.80018E-07,2.50818E-07,3.04437E-07,2.38551E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.50782E-07,3.86648E-08,4.34428E-08,4.82489E-08,2.33258E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,4.47910E-07,2.24737E-07,3.56033E-07,5.38006E-07,6.71204E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.57012E-07,8.37855E-08,1.02319E-07,1.31737E-07,8.59068E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.44489E-07,9.26418E-08,1.14665E-07,1.13046E-07,5.77884E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.98732E-08,1.29919E-08,1.34501E-08,1.28968E-08,4.63468E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,4.44700E-07,2.24851E-07,3.58615E-07,5.48100E-07,7.00539E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.67619E-07,8.64613E-08,1.06015E-07,1.37462E-07,9.08695E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.57015E-07,9.81680E-08,1.22379E-07,1.22213E-07,6.41326E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.07215E-07,1.40931E-08,1.46638E-08,1.41887E-08,5.19204E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.41836E-07,2.24775E-07,3.60417E-07,5.55857E-07,7.24288E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.75975E-07,8.86003E-08,1.08988E-07,1.42107E-07,9.49555E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.28119E-07,4.50509E-08,5.20934E-08,4.53415E-08,1.78996E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.35931E-08,5.13295E-09,5.06172E-09,4.44142E-09,1.33242E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.89910E-07,1.64344E-07,2.23585E-07,2.60425E-07,1.87401E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.15888E-07,3.21861E-08,3.55850E-08,3.84003E-08,1.75143E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.08113E-07,3.74779E-08,4.27699E-08,3.63236E-08,1.36314E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.56367E-08,4.11726E-09,4.02264E-09,3.47031E-09,1.00606E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.23276E-07,4.32022E-08,4.98013E-08,4.30991E-08,1.68186E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.16310E-08,4.88031E-09,4.80228E-09,4.19741E-09,1.24952E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.24434E-07,1.85860E-07,2.61470E-07,3.22687E-07,2.61813E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.65439E-07,4.14830E-08,4.69150E-08,5.27192E-08,2.61105E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.05061E-07,3.63372E-08,4.13808E-08,3.50042E-08,1.30251E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.44569E-08,3.96868E-09,3.87157E-09,3.33056E-09,9.59914E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,4.48029E-07,2.24727E-07,3.55923E-07,5.37595E-07,6.70045E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.56587E-07,8.36790E-08,1.02172E-07,1.31511E-07,8.57127E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.84490E-07,1.10621E-07,1.40126E-07,1.43983E-07,8.00503E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.24503E-07,1.67485E-08,1.76219E-08,1.73957E-08,6.62428E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,4.52301E-07,2.08835E-07,3.07702E-07,4.11078E-07,3.94311E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.38785E-07,5.64425E-08,6.58315E-08,7.81616E-08,4.33418E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.86834E-07,1.62576E-07,2.20617E-07,2.55835E-07,1.82433E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.12275E-07,3.15335E-08,3.48033E-08,3.74409E-08,1.69712E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.00545E-07,1.70611E-07,2.34265E-07,2.77266E-07,2.06178E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.29175E-07,3.46146E-08,3.85094E-08,4.20198E-08,1.95937E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.24132E-07,4.35281E-08,5.02047E-08,4.34925E-08,1.70074E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.19760E-08,4.92463E-09,4.84775E-09,4.24010E-09,1.26398E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.73909E-07,1.55332E-07,2.08646E-07,2.37695E-07,1.63408E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.98027E-07,2.89926E-08,3.17760E-08,3.37595E-08,1.49205E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.30372E-07,8.65184E-08,1.06230E-07,1.03223E-07,5.12102E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.19511E-08,1.18212E-08,1.21682E-08,1.15470E-08,4.06300E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,4.57055E-07,2.20697E-07,3.38136E-07,4.82837E-07,5.34414E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.02993E-07,7.07739E-08,8.46749E-08,1.05190E-07,6.39975E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,4.53207E-07,2.09920E-07,3.10161E-07,4.16332E-07,4.03434E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.43314E-07,5.74147E-08,6.70887E-08,7.99167E-08,4.46196E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.16652E-07,1.80667E-07,2.51985E-07,3.06406E-07,2.41003E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.52357E-07,3.89651E-08,4.38113E-08,4.87203E-08,2.36161E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.40338E-07,1.37621E-07,1.80503E-07,1.97246E-07,1.24438E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.66351E-07,2.35361E-08,2.53738E-08,2.61706E-08,1.08884E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.01577E-07,1.18617E-07,1.51798E-07,1.58839E-07,9.17207E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.36236E-07,1.86039E-08,1.97173E-08,1.97236E-08,7.71890E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,4.57430E-07,2.17997E-07,3.30196E-07,4.62412E-07,4.90999E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.84171E-07,6.64531E-08,7.89286E-08,9.68009E-08,5.74031E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,4.35427E-07,1.93765E-07,2.76451E-07,3.49522E-07,2.98314E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.87237E-07,4.57778E-08,5.22627E-08,5.97259E-08,3.06151E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.68644E-07,6.09163E-08,7.21977E-08,6.57804E-08,2.85793E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.11042E-08,7.45976E-09,7.48796E-09,6.78792E-09,2.17716E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.13174E-07,3.93778E-08,4.50925E-08,3.85441E-08,1.46625E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.76126E-08,4.36730E-09,4.27744E-09,3.70688E-09,1.08466E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.69354E-07,1.03703E-07,1.30203E-07,1.31692E-07,7.08983E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.14762E-07,1.52409E-08,1.59365E-08,1.55571E-08,5.79258E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.27710E-07,4.48943E-08,5.18988E-08,4.51505E-08,1.78070E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.34264E-08,5.11142E-09,5.03960E-09,4.42057E-09,1.32532E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.46337E-07,1.40688E-07,1.85275E-07,2.03901E-07,1.30486E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.71551E-07,2.44118E-08,2.63903E-08,2.73522E-08,1.14892E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.61473E-07,1.48605E-07,1.97782E-07,2.21730E-07,1.47446E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.85512E-07,2.68040E-08,2.91908E-08,3.06596E-08,1.32362E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,4.53170E-07,2.09875E-07,3.10058E-07,4.16110E-07,4.03045E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.43122E-07,5.73734E-08,6.70353E-08,7.98420E-08,4.45650E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.12468E-07,1.77976E-07,2.47166E-07,2.98325E-07,2.31026E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.45898E-07,3.77381E-08,4.23077E-08,4.68014E-08,2.24396E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.53425E-07,5.48742E-08,6.44501E-08,5.77432E-08,2.42098E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.42905E-08,6.53954E-09,6.52102E-09,5.83988E-09,1.82656E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.86115E-07,1.62165E-07,2.19930E-07,2.54777E-07,1.81297E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.11443E-07,3.13837E-08,3.46241E-08,3.72215E-08,1.68475E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.07711E-07,1.21539E-07,1.56122E-07,1.64451E-07,9.62719E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.40654E-07,1.93122E-08,2.05221E-08,2.06268E-08,8.15113E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.28102E-07,8.55438E-08,1.04898E-07,1.01692E-07,5.02051E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,9.07101E-08,1.16395E-08,1.19701E-08,1.13397E-08,3.97624E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.52522E-07,1.43891E-07,1.90300E-07,2.10996E-07,1.37115E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.77103E-07,2.53565E-08,2.74927E-08,2.86464E-08,1.21643E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.13950E-07,3.96701E-08,4.54509E-08,3.88883E-08,1.48235E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.79179E-08,4.40605E-09,4.31700E-09,3.74370E-09,1.09695E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.76421E-07,1.06915E-07,1.34791E-07,1.37336E-07,7.50245E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.19235E-07,1.59287E-08,1.67028E-08,1.63874E-08,6.16181E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,4.35162E-07,1.93564E-07,2.76061E-07,3.48805E-07,2.97302E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.86650E-07,4.56606E-08,5.21158E-08,5.95316E-08,3.04879E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,4.33361E-07,1.92214E-07,2.73452E-07,3.44033E-07,2.90614E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.82751E-07,4.48838E-08,5.11440E-08,5.82483E-08,2.96514E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.06212E-07,3.67672E-08,4.19039E-08,3.55003E-08,1.32525E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.49010E-08,4.02455E-09,3.92835E-09,3.38304E-09,9.77215E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.18504E-07,1.81879E-07,2.54176E-07,3.10123E-07,2.45668E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.55335E-07,3.95343E-08,4.45109E-08,4.96172E-08,2.41705E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.23513E-07,1.29209E-07,1.67622E-07,1.79673E-07,1.09010E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.52601E-07,2.12543E-08,2.27420E-08,2.31430E-08,9.37609E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.03230E-07,7.50369E-08,9.07239E-08,8.57203E-08,4.00925E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.76702E-08,9.75982E-09,9.93461E-09,9.23631E-09,3.11504E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.05275E-07,1.73484E-07,2.39251E-07,2.85310E-07,2.15460E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.35543E-07,3.57945E-08,3.99385E-08,4.38057E-08,2.06371E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.36125E-07,1.35489E-07,1.77211E-07,1.92700E-07,1.20373E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.62798E-07,2.29417E-08,2.46859E-08,2.53746E-08,1.04869E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.92370E-07,1.65771E-07,2.25996E-07,2.64181E-07,1.91514E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.18847E-07,3.27230E-08,3.62295E-08,3.91939E-08,1.79661E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.58115E-07,9.86579E-08,1.23067E-07,1.23040E-07,6.47145E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.07875E-07,1.41928E-08,1.47741E-08,1.43068E-08,5.24344E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.74224E-07,1.55505E-07,2.08929E-07,2.38117E-07,1.63840E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.98358E-07,2.90511E-08,3.18454E-08,3.38433E-08,1.49666E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.75581E-07,1.06532E-07,1.34242E-07,1.36657E-07,7.45240E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.18697E-07,1.58457E-08,1.66102E-08,1.62869E-08,6.11691E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.41938E-07,5.03807E-08,5.87585E-08,5.19556E-08,2.11662E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.93252E-08,5.87904E-09,5.83166E-09,5.17165E-09,1.58427E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.37541E-07,4.86758E-08,5.66170E-08,4.98144E-08,2.00929E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.74778E-08,5.63712E-09,5.58130E-09,4.93297E-09,1.50110E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.23982E-07,8.37817E-08,1.02497E-07,9.89440E-08,4.84162E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,8.84797E-08,1.13141E-08,1.16158E-08,1.09701E-08,3.82221E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.32006E-07,1.33422E-07,1.74036E-07,1.88353E-07,1.16534E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.59397E-07,2.23759E-08,2.40326E-08,2.46218E-08,1.01097E-08
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.99843E-07,7.36295E-08,8.88510E-08,8.36590E-08,3.88597E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,7.59771E-08,9.52084E-09,9.67856E-09,8.97702E-09,3.01371E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.30069E-07,4.57981E-08,5.30226E-08,4.62552E-08,1.83437E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.43898E-08,5.23591E-09,5.16764E-09,4.54132E-09,1.36652E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.53885E-07,9.67787E-08,1.20430E-07,1.19881E-07,6.25000E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.05352E-07,1.38121E-08,1.43534E-08,1.38571E-08,5.04806E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.04319E-07,1.19919E-07,1.53722E-07,1.61328E-07,9.37297E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.38197E-07,1.89175E-08,2.00733E-08,2.01226E-08,7.90933E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.24933E-07,8.41876E-08,1.03049E-07,9.95744E-08,4.88251E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,8.89919E-08,1.13887E-08,1.16969E-08,1.10547E-08,3.85737E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.76649E-07,1.07019E-07,1.34940E-07,1.37520E-07,7.51606E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.19381E-07,1.59512E-08,1.67279E-08,1.64148E-08,6.17403E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.18391E-07,4.13476E-08,4.75122E-08,4.08760E-08,1.57595E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.96755E-08,4.62991E-09,4.54577E-09,3.95713E-09,1.16846E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.21063E-07,4.23606E-08,4.87612E-08,4.20870E-08,1.63348E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.07420E-08,4.76630E-09,4.68541E-09,4.08781E-09,1.21247E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.18779E-07,8.15688E-08,9.94960E-08,9.55329E-08,4.62208E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.57031E-08,1.09111E-08,1.11780E-08,1.05152E-08,3.63388E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.64286E-07,5.91754E-08,6.99543E-08,6.34346E-08,2.72872E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.91246E-08,7.19080E-09,7.20459E-09,6.50884E-09,2.07316E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.56901E-07,5.62453E-08,6.61988E-08,5.95414E-08,2.51732E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.58228E-08,6.74511E-09,6.73639E-09,6.04998E-09,1.90359E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.47118E-07,5.23997E-08,6.13084E-08,5.45362E-08,2.25124E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.15456E-08,6.17333E-09,6.13831E-09,5.46808E-09,1.69123E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.81803E-07,6.62235E-08,7.90918E-08,7.30831E-08,3.26874E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.72226E-08,8.29916E-09,8.37615E-09,7.66894E-09,2.50958E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.82668E-07,6.65755E-08,7.95519E-08,7.35754E-08,3.29690E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.76328E-08,8.35588E-09,8.43637E-09,7.72900E-09,2.53246E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.84788E-07,6.74385E-08,8.06817E-08,7.47870E-08,3.36643E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.86412E-08,8.49550E-09,8.58471E-09,7.87715E-09,2.58901E-09
