#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-797', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.728703E-06,3.718409E-06,3.691937E-06,3.632304E-06,3.514088E-06,3.307845E-06,2.991191E-06,2.563332E-06,2.054552E-06,1.522110E-06,1.031735E-06,6.342715E-07,3.507546E-07,1.727754E-07,7.445014E-08,2.664642E-08,6.193557E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.721534E-06,3.699613E-06,3.648876E-06,3.545531E-06,3.360280E-06,3.068045E-06,2.662334E-06,2.166641E-06,1.633649E-06,1.129285E-06,7.092552E-07,4.014125E-07,2.028548E-07,9.014764E-08,3.384641E-08,9.096065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.728703E-06,3.728703E-06,3.728703E-06,3.728703E-06,3.722922E-06,3.703095E-06,3.656554E-06,3.560409E-06,3.385618E-06,3.105968E-06,2.712218E-06,2.224310E-06,1.692241E-06,1.181604E-06,7.503133E-07,4.297304E-07,2.200197E-07,9.929177E-08,3.812760E-08,1.085766E-08
13.54778,42.08583,0.00000,3.728703E-06,3.728703E-06,3.728703E-06,3.728703E-06,3.725704E-06,3.710242E-06,3.672691E-06,3.592433E-06,3.441478E-06,3.191608E-06,2.827619E-06,2.360988E-06,1.834522E-06,1.311785E-06,8.550026E-07,5.037274E-07,2.659905E-07,1.243936E-07,5.017478E-08,1.593949E-08
13.55278,42.52389,0.00000,3.627898E-06,3.505865E-06,3.294361E-06,2.971759E-06,2.538718E-06,2.027154E-06,1.495307E-06,1.008690E-06,6.168584E-07,3.391911E-07,1.660267E-07,7.098868E-08,2.508609E-08,5.575415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.726379E-06,3.712018E-06,3.676794E-06,3.600763E-06,3.456338E-06,3.214909E-06,2.859728E-06,2.399875E-06,1.875910E-06,1.350500E-06,8.868303E-07,5.267228E-07,2.805918E-07,1.325418E-07,5.417097E-08,1.766195E-08,2.694790E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.728703E-06,3.724431E-06,3.706943E-06,3.665173E-06,3.577376E-06,3.414974E-06,3.150608E-06,2.771876E-06,2.294381E-06,1.764573E-06,1.247225E-06,8.026354E-07,4.663952E-07,2.426004E-07,1.115140E-07,4.394176E-08,1.328845E-08,1.051348E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.728703E-06,3.722419E-06,3.701830E-06,3.653751E-06,3.554952E-06,3.376283E-06,3.091933E-06,2.693673E-06,2.202775E-06,1.670263E-06,1.161892E-06,7.347753E-07,4.189664E-07,2.134663E-07,9.578530E-08,3.647872E-08,1.017623E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.728703E-06,3.728703E-06,3.728703E-06,3.719317E-06,3.694148E-06,3.637031E-06,3.522970E-06,3.322514E-06,3.012480E-06,2.590487E-06,2.084993E-06,1.552100E-06,1.057702E-06,6.540303E-07,3.639683E-07,1.805415E-07,7.846160E-08,2.846743E-08,6.920062E-09,0.000000E+00
13.59139,42.08194,0.00000,3.728703E-06,3.728703E-06,3.728703E-06,3.728703E-06,3.725288E-06,3.709157E-06,3.670204E-06,3.587423E-06,3.432610E-06,3.177812E-06,2.808757E-06,2.338324E-06,1.810588E-06,1.289572E-06,8.368855E-07,4.907407E-07,2.578091E-07,1.198640E-07,4.797073E-08,1.499698E-08
13.59167,42.32806,0.00000,3.720104E-06,3.696076E-06,3.641184E-06,3.530829E-06,3.335584E-06,3.031585E-06,2.615029E-06,2.112700E-06,1.579591E-06,1.081674E-06,6.724011E-07,3.763411E-07,1.878651E-07,8.227132E-08,3.020915E-08,7.619866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.728703E-06,3.728703E-06,3.728703E-06,3.728703E-06,3.726153E-06,3.711421E-06,3.675409E-06,3.597941E-06,3.451288E-06,3.206964E-06,2.848745E-06,2.386530E-06,1.861659E-06,1.337126E-06,8.757998E-07,5.187274E-07,2.754985E-07,1.296903E-07,5.276795E-08,1.705526E-08
13.60583,42.23056,0.00000,3.728703E-06,3.726386E-06,3.712036E-06,3.676834E-06,3.600845E-06,3.456486E-06,3.215142E-06,2.860051E-06,2.400268E-06,1.876331E-06,1.350896E-06,8.871569E-07,5.269600E-07,2.807432E-07,1.326267E-07,5.421282E-08,1.768008E-08,2.701691E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.727685E-06,3.715504E-06,3.684973E-06,3.617630E-06,3.486910E-06,3.263607E-06,2.927906E-06,2.483765E-06,1.966630E-06,1.436723E-06,9.588545E-07,5.795993E-07,3.147093E-07,1.518892E-07,6.381361E-08,2.188573E-08,4.320851E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.718502E-06,3.692164E-06,3.632789E-06,3.514996E-06,3.309339E-06,2.993352E-06,2.566079E-06,2.057622E-06,1.525125E-06,1.034337E-06,6.362442E-07,3.520695E-07,1.735456E-07,7.484666E-08,2.682582E-08,6.264888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.728703E-06,3.728703E-06,3.728703E-06,3.728703E-06,3.725931E-06,3.710837E-06,3.674061E-06,3.595204E-06,3.446406E-06,3.199309E-06,2.838196E-06,2.373755E-06,1.848065E-06,1.324411E-06,8.653473E-07,5.111763E-07,2.707043E-07,1.270153E-07,5.145617E-08,1.648993E-08
13.62556,41.86806,0.00000,3.728703E-06,3.728703E-06,3.725473E-06,3.709639E-06,3.671307E-06,3.589643E-06,3.436532E-06,3.183904E-06,2.817073E-06,2.348300E-06,1.821105E-06,1.299317E-06,8.448211E-07,4.964199E-07,2.613811E-07,1.218384E-07,4.892988E-08,1.540647E-08,1.841738E-09,0.000000E+00
13.62694,42.06194,0.00000,3.728703E-06,3.728703E-06,3.728703E-06,3.728703E-06,3.725938E-06,3.710855E-06,3.674103E-06,3.595291E-06,3.446559E-06,3.199549E-06,2.838527E-06,2.374155E-06,1.848489E-06,1.324807E-06,8.656727E-07,5.114110E-07,2.708531E-07,1.270981E-07,5.149674E-08,1.650738E-08
13.63500,42.20500,0.00000,3.728703E-06,3.728703E-06,3.718639E-06,3.692496E-06,3.633497E-06,3.516323E-06,3.311526E-06,2.996519E-06,2.570109E-06,2.062128E-06,1.529553E-06,1.038162E-06,6.391480E-07,3.540066E-07,1.746814E-07,7.543190E-08,2.709084E-08,6.370362E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.714727E-06,3.683135E-06,3.613807E-06,3.479922E-06,3.252382E-06,2.912057E-06,2.464098E-06,1.945184E-06,1.416170E-06,9.415423E-07,5.667842E-07,3.063724E-07,1.471226E-07,6.141855E-08,2.082807E-08,3.910377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.716100E-06,3.686390E-06,3.620590E-06,3.492347E-06,3.272383E-06,2.940355E-06,2.499283E-06,1.983632E-06,1.453093E-06,9.727067E-07,5.899009E-07,3.214423E-07,1.557566E-07,6.576592E-08,2.275187E-08,4.658562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.728703E-06,3.728703E-06,3.728703E-06,3.728703E-06,3.719865E-06,3.695488E-06,3.639915E-06,3.528422E-06,3.331571E-06,3.025705E-06,2.607458E-06,2.104133E-06,1.571071E-06,1.074227E-06,6.666809E-07,3.724796E-07,1.855741E-07,8.107678E-08,2.966177E-08,7.399426E-09
13.65639,41.74972,0.00000,3.723550E-06,3.704688E-06,3.660105E-06,3.567363E-06,3.397588E-06,3.124075E-06,2.736291E-06,2.252438E-06,1.721124E-06,1.207670E-06,7.709870E-07,4.441408E-07,2.288474E-07,1.040444E-07,4.037634E-08,1.179276E-08,4.999148E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.725368E-06,3.709367E-06,3.670685E-06,3.588390E-06,3.434318E-06,3.180463E-06,2.812373E-06,2.342659E-06,1.815155E-06,1.293801E-06,8.403264E-07,4.932014E-07,2.593557E-07,1.207182E-07,4.838542E-08,1.517390E-08,1.754426E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.638270E-06,3.525309E-06,3.326394E-06,3.018139E-06,2.597738E-06,2.093160E-06,1.560185E-06,1.064735E-06,6.594069E-07,3.675808E-07,1.826747E-07,7.956861E-08,2.897232E-08,7.122432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.728703E-06,3.728703E-06,3.728703E-06,3.728703E-06,3.723941E-06,3.705685E-06,3.662339E-06,3.571764E-06,3.405208E-06,3.135669E-06,2.751794E-06,2.270657E-06,1.739942E-06,1.224750E-06,7.846122E-07,4.536931E-07,2.347329E-07,1.072314E-07,4.189297E-08,1.242706E-08
13.67444,42.25111,0.00000,3.728703E-06,3.718668E-06,3.692566E-06,3.633646E-06,3.516603E-06,3.311987E-06,2.997187E-06,2.570960E-06,2.063081E-06,1.530490E-06,1.038972E-06,6.397630E-07,3.544172E-07,1.749223E-07,7.555611E-08,2.714713E-08,6.392778E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.702802E-06,3.655904E-06,3.559140E-06,3.383443E-06,3.102691E-06,2.707879E-06,2.219262E-06,1.687079E-06,1.176964E-06,7.466487E-07,4.271865E-07,2.184677E-07,9.845972E-08,3.773554E-08,1.069531E-08,9.909296E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.720908E-06,3.698060E-06,3.645486E-06,3.539028E-06,3.349316E-06,3.051799E-06,2.641178E-06,2.142429E-06,1.609296E-06,1.107759E-06,6.925319E-07,3.899948E-07,1.960038E-07,8.653489E-08,3.217209E-08,8.414112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.728703E-06,3.728703E-06,3.726299E-06,3.711805E-06,3.676299E-06,3.599755E-06,3.454532E-06,3.212064E-06,2.855791E-06,2.395086E-06,1.870791E-06,1.345691E-06,8.828591E-07,5.238412E-07,2.787541E-07,1.315118E-07,5.366363E-08,1.744233E-08,2.611238E-09,0.000000E+00
13.68500,42.30028,0.00000,3.722130E-06,3.701103E-06,3.652149E-06,3.551846E-06,3.370992E-06,3.084011E-06,2.683249E-06,2.190721E-06,1.658012E-06,1.150950E-06,7.261858E-07,4.130407E-07,2.098736E-07,9.387096E-08,3.558226E-08,9.807288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.728703E-06,3.728703E-06,3.728703E-06,3.722644E-06,3.702394E-06,3.654999E-06,3.557379E-06,3.380428E-06,3.098156E-06,2.701883E-06,2.212295E-06,1.679965E-06,1.170581E-06,7.416139E-07,4.236967E-07,2.163419E-07,9.732165E-08,3.720008E-08,1.047390E-08,1.863520E-11
13.68889,42.31139,0.00000,3.719885E-06,3.695537E-06,3.640020E-06,3.528621E-06,3.331903E-06,3.026192E-06,2.608084E-06,2.104840E-06,1.571774E-06,1.074841E-06,6.671521E-07,3.727974E-07,1.857625E-07,8.117490E-08,2.970669E-08,7.417497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.728703E-06,3.728703E-06,3.728703E-06,3.724025E-06,3.705901E-06,3.662824E-06,3.572722E-06,3.406871E-06,3.138206E-06,2.755197E-06,2.274667E-06,1.744094E-06,1.228530E-06,7.876359E-07,4.558187E-07,2.360462E-07,1.079445E-07,4.223328E-08,1.256979E-08,7.856670E-10
13.69611,42.32694,0.00000,3.716130E-06,3.686462E-06,3.620742E-06,3.492626E-06,3.272834E-06,2.940996E-06,2.500083E-06,1.984511E-06,1.453942E-06,9.734259E-07,5.904370E-07,3.217934E-07,1.559587E-07,6.586816E-08,2.279733E-08,4.676324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.709500E-06,3.670989E-06,3.589002E-06,3.435399E-06,3.182143E-06,2.814666E-06,2.345410E-06,1.818056E-06,1.296490E-06,8.425162E-07,4.947689E-07,2.603417E-07,1.212634E-07,4.865030E-08,1.528700E-08,1.796870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.728703E-06,3.728703E-06,3.728703E-06,3.719333E-06,3.694187E-06,3.637116E-06,3.523130E-06,3.322779E-06,3.012868E-06,2.590983E-06,2.085551E-06,1.552652E-06,1.058182E-06,6.543967E-07,3.642143E-07,1.806866E-07,7.853684E-08,2.850171E-08,6.933789E-09,0.000000E+00
13.71250,41.63250,0.00000,3.684027E-06,3.615659E-06,3.483303E-06,3.257806E-06,2.919706E-06,2.473576E-06,1.955505E-06,1.426048E-06,9.498518E-07,5.729269E-07,3.103631E-07,1.494012E-07,6.256194E-08,2.133231E-08,4.105806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.704264E-06,3.659155E-06,3.565499E-06,3.394371E-06,3.119197E-06,2.729789E-06,2.244822E-06,1.713284E-06,1.200577E-06,7.653466E-07,4.401992E-07,2.264267E-07,1.027379E-07,3.975657E-08,1.153439E-08,4.052535E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.728703E-06,3.728703E-06,3.718671E-06,3.692574E-06,3.633663E-06,3.516634E-06,3.312040E-06,2.997263E-06,2.571056E-06,2.063188E-06,1.530596E-06,1.039063E-06,6.398328E-07,3.544638E-07,1.749496E-07,7.557019E-08,2.715351E-08,6.395321E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.677927E-06,3.603077E-06,3.460495E-06,3.221469E-06,2.868826E-06,2.410964E-06,1.887789E-06,1.361683E-06,8.960827E-07,5.334506E-07,2.848911E-07,1.349564E-07,5.536274E-08,1.817892E-08,2.891870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.702826E-06,3.655956E-06,3.559242E-06,3.383618E-06,3.102954E-06,2.708228E-06,2.219668E-06,1.687493E-06,1.177337E-06,7.469426E-07,4.273904E-07,2.185921E-07,9.852633E-08,3.776691E-08,1.070829E-08,1.038154E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.728703E-06,3.728703E-06,3.728703E-06,3.722506E-06,3.702047E-06,3.654231E-06,3.555885E-06,3.377875E-06,3.094322E-06,2.696823E-06,2.206425E-06,1.673980E-06,1.165218E-06,7.373914E-07,4.207746E-07,2.145647E-07,9.637174E-08,3.675386E-08,1.028968E-08,0.000000E+00
13.72944,42.23917,0.00000,3.728257E-06,3.717056E-06,3.688674E-06,3.625390E-06,3.501211E-06,3.286768E-06,2.960871E-06,2.524999E-06,2.011961E-06,1.480520E-06,9.960427E-07,6.073508E-07,3.329100E-07,1.623799E-07,6.912784E-08,2.425161E-08,5.246535E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.728703E-06,3.728703E-06,3.726572E-06,3.712527E-06,3.677976E-06,3.603179E-06,3.460677E-06,3.221756E-06,2.869225E-06,2.411451E-06,1.888312E-06,1.362176E-06,8.964913E-07,5.337481E-07,2.850815E-07,1.350635E-07,5.541568E-08,1.820191E-08,2.900650E-09,0.000000E+00
13.73528,42.14833,0.00000,3.728703E-06,3.728703E-06,3.723402E-06,3.704311E-06,3.659261E-06,3.565707E-06,3.394729E-06,3.119740E-06,2.730512E-06,2.245668E-06,1.714154E-06,1.201363E-06,7.659715E-07,4.406355E-07,2.266944E-07,1.028823E-07,3.982500E-08,1.156289E-08,4.156880E-10,0.000000E+00
13.74194,41.68861,0.00000,3.703821E-06,3.658167E-06,3.563562E-06,3.391036E-06,3.114148E-06,2.723072E-06,2.236968E-06,1.705214E-06,1.193289E-06,7.595634E-07,4.361656E-07,2.239542E-07,1.014059E-07,3.912598E-08,1.127201E-08,3.093110E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.728703E-06,3.728703E-06,3.727123E-06,3.713993E-06,3.681406E-06,3.610230E-06,3.473415E-06,3.241979E-06,2.897442E-06,2.446053E-06,1.925602E-06,1.397496E-06,9.258913E-07,5.552559E-07,2.989096E-07,1.428769E-07,5.929574E-08,1.989528E-08,3.550150E-09,0.000000E+00
13.75667,41.92306,0.00000,3.728703E-06,3.728703E-06,3.721293E-06,3.699013E-06,3.647564E-06,3.543010E-06,3.356022E-06,3.061724E-06,2.654088E-06,2.157187E-06,1.624122E-06,1.120849E-06,7.026894E-07,3.969217E-07,2.001553E-07,8.872155E-08,3.318430E-08,8.825904E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.710775E-06,3.673918E-06,3.594916E-06,3.445892E-06,3.198504E-06,2.837089E-06,2.372418E-06,1.846643E-06,1.323083E-06,8.642585E-07,5.103911E-07,2.702067E-07,1.267381E-07,5.132051E-08,1.643157E-08,2.228046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.722776E-06,3.702728E-06,3.655739E-06,3.558818E-06,3.382892E-06,3.101861E-06,2.706781E-06,2.217985E-06,1.685774E-06,1.175793E-06,7.457240E-07,4.265451E-07,2.180768E-07,9.825026E-08,3.763692E-08,1.065450E-08,8.425405E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.728703E-06,3.724514E-06,3.707155E-06,3.665651E-06,3.578326E-06,3.416634E-06,3.153155E-06,2.775312E-06,2.298455E-06,1.768818E-06,1.251112E-06,8.057632E-07,4.686073E-07,2.439753E-07,1.122650E-07,4.430230E-08,1.344057E-08,1.107748E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.728703E-06,3.728703E-06,3.726321E-06,3.711865E-06,3.676437E-06,3.600035E-06,3.455035E-06,3.212856E-06,2.856886E-06,2.396417E-06,1.872213E-06,1.347026E-06,8.839612E-07,5.246405E-07,2.792637E-07,1.317973E-07,5.380418E-08,1.750315E-08,2.634364E-09,0.000000E+00
13.77639,42.03167,0.00000,3.728703E-06,3.728703E-06,3.727043E-06,3.713780E-06,3.680906E-06,3.609197E-06,3.471543E-06,3.238995E-06,2.893263E-06,2.440909E-06,1.920037E-06,1.392204E-06,9.214698E-07,5.520090E-07,2.968141E-07,1.416884E-07,5.870329E-08,1.963574E-08,3.450225E-09,0.000000E+00
13.77639,42.33333,0.00000,3.707610E-06,3.666684E-06,3.580382E-06,3.420230E-06,3.158684E-06,2.782782E-06,2.307325E-06,1.778074E-06,1.259602E-06,8.126061E-07,4.734546E-07,2.469930E-07,1.139161E-07,4.509623E-08,1.377607E-08,1.232351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.727931E-06,3.716170E-06,3.686556E-06,3.620939E-06,3.492989E-06,3.273421E-06,2.941830E-06,2.501126E-06,1.985656E-06,1.455047E-06,9.743635E-07,5.911359E-07,3.222513E-07,1.562223E-07,6.600158E-08,2.285666E-08,4.699512E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.725448E-06,3.709574E-06,3.671157E-06,3.589342E-06,3.435999E-06,3.183075E-06,2.815940E-06,2.346940E-06,1.819670E-06,1.297986E-06,8.437360E-07,4.956425E-07,2.608916E-07,1.215675E-07,4.879816E-08,1.535017E-08,1.820591E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.686174E-06,3.620139E-06,3.491516E-06,3.271039E-06,2.938445E-06,2.496898E-06,1.981015E-06,1.450569E-06,9.705670E-07,5.883069E-07,3.203986E-07,1.551561E-07,6.546227E-08,2.261692E-08,4.605853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.728703E-06,3.728703E-06,3.720277E-06,3.696502E-06,3.642104E-06,3.532577E-06,3.338504E-06,3.035872E-06,2.620558E-06,2.118968E-06,1.585837E-06,1.087142E-06,6.766091E-07,3.791870E-07,1.895566E-07,8.315488E-08,3.061476E-08,7.783508E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.702150E-06,3.654458E-06,3.556327E-06,3.378630E-06,3.095454E-06,2.698317E-06,2.208157E-06,1.675745E-06,1.166799E-06,7.386353E-07,4.216350E-07,2.150878E-07,9.665114E-08,3.688505E-08,1.034381E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.728703E-06,3.728406E-06,3.717464E-06,3.689655E-06,3.627462E-06,3.505055E-06,3.293036E-06,2.969856E-06,2.536317E-06,2.024490E-06,1.492711E-06,1.006467E-06,6.151841E-07,3.380833E-07,1.653826E-07,7.065951E-08,2.493825E-08,5.517061E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.728703E-06,3.726826E-06,3.713202E-06,3.679552E-06,3.606409E-06,3.466499E-06,3.230976E-06,2.882058E-06,2.427149E-06,1.905188E-06,1.378121E-06,9.097313E-07,5.434100E-07,2.912781E-07,1.385561E-07,5.714577E-08,1.895509E-08,3.188814E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.652175E-06,3.551898E-06,3.371079E-06,3.084142E-06,2.683421E-06,2.190919E-06,1.658214E-06,1.151129E-06,7.263265E-07,4.131376E-07,2.099323E-07,9.390218E-08,3.559686E-08,9.813288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.726127E-06,3.711352E-06,3.675250E-06,3.597619E-06,3.450712E-06,3.206060E-06,2.847496E-06,2.385015E-06,1.860045E-06,1.335614E-06,8.745551E-07,5.178269E-07,2.749260E-07,1.293704E-07,5.261084E-08,1.698745E-08,2.438513E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.717666E-06,3.690142E-06,3.628491E-06,3.506969E-06,3.296165E-06,2.974351E-06,2.541993E-06,2.030788E-06,1.498852E-06,1.011730E-06,6.191481E-07,3.407072E-07,1.669090E-07,7.143991E-08,2.528890E-08,5.655528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.728703E-06,3.719171E-06,3.693790E-06,3.636264E-06,3.521523E-06,3.320117E-06,3.008992E-06,2.586023E-06,2.079974E-06,1.547140E-06,1.053394E-06,6.507423E-07,3.617627E-07,1.792412E-07,7.778789E-08,2.816066E-08,6.797297E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.728703E-06,3.727619E-06,3.715327E-06,3.684552E-06,3.616752E-06,3.485303E-06,3.261021E-06,2.924247E-06,2.479215E-06,1.961658E-06,1.431949E-06,9.548253E-07,5.766108E-07,3.127612E-07,1.507732E-07,6.325175E-08,2.163712E-08,4.224177E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.728703E-06,3.722164E-06,3.701189E-06,3.652337E-06,3.552211E-06,3.371612E-06,3.084938E-06,2.684468E-06,2.192128E-06,1.659441E-06,1.152224E-06,7.271846E-07,4.137289E-07,2.102903E-07,9.409268E-08,3.568595E-08,9.849908E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.728703E-06,3.723872E-06,3.705510E-06,3.661945E-06,3.570987E-06,3.403860E-06,3.133615E-06,2.749043E-06,2.267418E-06,1.736590E-06,1.221702E-06,7.821760E-07,4.519819E-07,2.336766E-07,1.066583E-07,4.161976E-08,1.231258E-08,6.909056E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.681808E-06,3.611060E-06,3.474922E-06,3.244384E-06,2.900815E-06,2.450209E-06,1.930104E-06,1.401781E-06,9.294766E-07,5.578920E-07,3.006129E-07,1.438442E-07,5.977849E-08,2.010702E-08,3.631770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.728703E-06,3.724330E-06,3.706682E-06,3.664584E-06,3.576207E-06,3.412935E-06,3.147480E-06,2.767662E-06,2.289391E-06,1.759380E-06,1.242476E-06,7.988178E-07,4.636984E-07,2.409261E-07,1.106005E-07,4.350373E-08,1.310386E-08,9.829800E-10,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.697100E-06,3.643401E-06,3.535045E-06,3.342634E-06,3.041944E-06,2.628406E-06,2.127882E-06,1.594733E-06,1.094947E-06,6.826261E-07,3.832639E-07,1.919842E-07,8.442530E-08,3.119905E-08,8.019677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.701869E-06,3.653837E-06,3.555119E-06,3.376568E-06,3.092360E-06,2.694236E-06,2.203428E-06,1.670928E-06,1.162487E-06,7.352427E-07,4.192894E-07,2.136624E-07,9.588997E-08,3.652781E-08,1.019646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.666783E-06,3.580580E-06,3.420576E-06,3.159216E-06,2.783503E-06,2.308182E-06,1.778969E-06,1.260424E-06,8.132695E-07,4.739251E-07,2.472863E-07,1.140768E-07,4.517356E-08,1.380879E-08,1.244519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.711596E-06,3.675814E-06,3.598766E-06,3.452762E-06,3.209281E-06,2.851943E-06,2.390411E-06,1.865799E-06,1.341006E-06,8.789959E-07,5.210412E-07,2.769707E-07,1.305135E-07,5.317249E-08,1.722998E-08,2.530548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.728703E-06,3.720665E-06,3.697458E-06,3.644178E-06,3.536528E-06,3.345118E-06,3.045604E-06,2.633144E-06,2.133272E-06,1.600123E-06,1.099683E-06,6.862841E-07,3.857467E-07,1.934652E-07,8.520170E-08,3.155676E-08,8.164515E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.725163E-06,3.708835E-06,3.669468E-06,3.585947E-06,3.430007E-06,3.173777E-06,2.803261E-06,2.331745E-06,1.803666E-06,1.283172E-06,8.316844E-07,4.870263E-07,2.554779E-07,1.185781E-07,4.734736E-08,1.473140E-08,1.588654E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.714365E-06,3.682280E-06,3.612035E-06,3.476696E-06,3.247218E-06,2.904794E-06,2.455119E-06,1.935429E-06,1.406856E-06,9.337267E-07,5.610206E-07,3.026369E-07,1.449949E-07,6.035347E-08,2.035951E-08,3.729216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
