asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.72730E-07,1.78665E-07,2.20625E-07,2.16602E-07,1.09778E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.91813E-07,2.48671E-08,2.57018E-08,2.45712E-08,8.77715E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,5.98582E-07,2.35892E-07,3.02401E-07,3.17398E-07,1.84444E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.71877E-07,3.72200E-08,3.94957E-08,3.95957E-08,1.55657E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,8.72084E-07,3.93786E-07,5.69042E-07,7.35368E-07,6.57112E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,6.04484E-07,9.80509E-08,1.12893E-07,1.30972E-07,6.92086E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.11894E-07,2.42268E-07,3.11870E-07,3.29757E-07,1.94556E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.81596E-07,3.87845E-08,4.12763E-08,4.15996E-08,1.65294E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,8.96334E-07,4.20202E-07,6.27411E-07,8.57414E-07,8.63516E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,7.08915E-07,1.20267E-07,1.41509E-07,1.70667E-07,9.77680E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.88212E-07,2.30974E-07,2.95149E-07,3.08032E-07,1.76909E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.64499E-07,3.60411E-08,3.81582E-08,3.80985E-08,1.48524E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,8.98235E-07,4.24086E-07,6.37135E-07,8.79926E-07,9.06582E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,7.28917E-07,1.24702E-07,1.47324E-07,1.78972E-07,1.04071E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,5.54991E-07,2.15483E-07,2.72597E-07,2.79441E-07,1.54592E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.41901E-07,3.24777E-08,3.41388E-08,3.36420E-08,1.27644E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.08943E-07,1.94619E-07,2.42871E-07,2.42994E-07,1.27996E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.12962E-07,2.80354E-08,2.91919E-08,2.82831E-08,1.03763E-08
100,"pre1919rota",13.70222,42.12694,9.99996E-01,8.90008E-07,4.11384E-07,6.06723E-07,8.11888E-07,7.81514E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,6.69238E-07,1.11643E-07,1.30298E-07,1.54878E-07,8.60859E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.00677E-07,1.47989E-07,1.78982E-07,1.69204E-07,7.92252E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.53258E-07,1.92664E-08,1.96155E-08,1.82436E-08,6.15729E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.79972E-07,1.81826E-07,2.24999E-07,2.21733E-07,1.13255E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.95940E-07,2.54802E-08,2.63747E-08,2.52825E-08,9.08042E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,8.25588E-07,3.59400E-07,5.03004E-07,6.15281E-07,4.90004E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.06468E-07,7.85806E-08,8.85608E-08,9.88977E-08,4.83557E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.82896E-07,1.40619E-07,1.69194E-07,1.58468E-07,7.28376E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.44425E-07,1.80227E-08,1.82844E-08,1.68980E-08,5.63299E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.72845E-07,1.78715E-07,2.20694E-07,2.16683E-07,1.09833E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.91877E-07,2.48767E-08,2.57123E-08,2.45823E-08,8.78189E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,8.96113E-07,4.19820E-07,6.26480E-07,8.55298E-07,8.59559E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,7.07050E-07,1.19857E-07,1.40972E-07,1.69905E-07,9.71947E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.03388E-07,2.88293E-07,3.82667E-07,4.26996E-07,2.81190E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.57727E-07,5.14875E-08,5.59676E-08,5.85857E-08,2.51167E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,8.73881E-07,3.95344E-07,5.72238E-07,7.41596E-07,6.66630E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,6.09672E-07,9.91174E-08,1.14245E-07,1.32798E-07,7.04471E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,8.53437E-07,3.78929E-07,5.39572E-07,6.79901E-07,5.76211E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.58772E-07,8.88113E-08,1.01260E-07,1.15450E-07,5.88996E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.77742E-07,1.80851E-07,2.23648E-07,2.20145E-07,1.12176E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.94663E-07,2.52904E-08,2.61662E-08,2.50619E-08,8.98619E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,8.77505E-07,3.98587E-07,5.78966E-07,7.54845E-07,6.87266E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,6.20760E-07,1.01411E-07,1.17163E-07,1.36761E-07,7.31819E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,8.40597E-07,3.69638E-07,5.21912E-07,6.48165E-07,5.32853E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.32973E-07,8.37197E-08,9.49153E-08,1.07128E-07,5.35384E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.16852E-07,1.98155E-07,2.47857E-07,2.49013E-07,1.32266E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.17759E-07,2.87630E-08,2.99978E-08,2.91478E-08,1.07545E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.19405E-07,2.45897E-07,3.17294E-07,3.36903E-07,2.00490E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.87208E-07,3.96937E-08,4.23141E-08,4.27731E-08,1.70983E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.69981E-07,3.25060E-07,4.42858E-07,5.17086E-07,3.73963E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.28450E-07,6.40033E-08,7.08297E-08,7.65634E-08,3.50394E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,8.72232E-07,3.93913E-07,5.69302E-07,7.35873E-07,6.57881E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,6.04904E-07,9.81372E-08,1.13002E-07,1.31120E-07,6.93084E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,8.76981E-07,3.98109E-07,5.77968E-07,7.52868E-07,6.84153E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.19101E-07,1.01066E-07,1.16724E-07,1.36163E-07,7.27654E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.97885E-07,1.89707E-07,2.35977E-07,2.34736E-07,1.22206E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.06365E-07,2.70402E-08,2.80922E-08,2.71075E-08,9.86546E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.96923E-07,2.84896E-07,3.77283E-07,4.19288E-07,2.73797E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.51690E-07,5.04496E-08,5.47507E-08,5.71445E-08,2.43507E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,6.54847E-07,2.63358E-07,3.43756E-07,3.72471E-07,2.30996E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.15077E-07,4.42722E-08,4.75719E-08,4.87780E-08,2.00607E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.07450E-07,1.50816E-07,1.82758E-07,1.73387E-07,8.17677E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.56688E-07,1.97534E-08,2.01389E-08,1.87766E-08,6.36841E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,8.34661E-07,3.65520E-07,5.14242E-07,6.34695E-07,5.15052E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.22089E-07,8.15983E-08,9.22861E-08,1.03710E-07,5.13712E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.69599E-07,1.77303E-07,2.18745E-07,2.14406E-07,1.08300E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.90043E-07,2.46050E-08,2.54145E-08,2.42681E-08,8.64843E-09
130,"pre1919rota",13.81361,42.10361,9.99997E-01,8.19013E-07,3.55080E-07,4.95179E-07,6.01978E-07,4.73244E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.95804E-07,7.65391E-08,8.60504E-08,9.56759E-08,4.63603E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,7.97333E-07,3.41391E-07,4.70906E-07,5.61762E-07,4.24538E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.63749E-07,7.04941E-08,7.86662E-08,8.63043E-08,4.06779E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.24815E-07,1.17066E-07,1.38464E-07,1.25683E-07,5.41766E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.17061E-07,1.42483E-08,1.42812E-08,1.29112E-08,4.11840E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.65278E-07,2.68610E-07,3.51839E-07,3.83575E-07,2.40850E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.23759E-07,4.57198E-08,4.92450E-08,5.07091E-08,2.10307E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,5.67771E-07,2.21396E-07,2.81154E-07,2.90194E-07,1.62865E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.50415E-07,3.38118E-08,3.56395E-08,3.52981E-08,1.35340E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.19842E-07,2.97062E-07,3.96693E-07,4.47336E-07,3.01104E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.73664E-07,5.42504E-08,5.92189E-08,6.24600E-08,2.71984E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,8.07859E-07,3.47941E-07,4.82425E-07,5.80657E-07,4.47045E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.78774E-07,7.33100E-08,8.20963E-08,9.06361E-08,4.32775E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,7.46121E-07,3.11471E-07,4.20172E-07,4.82254E-07,3.36677E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.01055E-07,5.90774E-08,6.49400E-08,6.93583E-08,3.09837E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,7.63128E-07,3.21101E-07,4.36191E-07,5.06734E-07,3.62690E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.20298E-07,6.25274E-08,6.90597E-08,7.43874E-08,3.38039E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.93971E-07,1.45200E-07,1.75269E-07,1.65115E-07,7.67767E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.49900E-07,1.87922E-08,1.91074E-08,1.77288E-08,5.95598E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,7.67989E-07,3.23905E-07,4.40907E-07,5.14047E-07,3.70636E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.26055E-07,6.35689E-08,7.03083E-08,7.59214E-08,3.46739E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.47224E-07,1.67650E-07,2.05503E-07,1.99087E-07,9.81493E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.77658E-07,2.27837E-08,2.34244E-08,2.21799E-08,7.76941E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.68268E-07,1.76725E-07,2.17948E-07,2.13476E-07,1.07676E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.89294E-07,2.44942E-08,2.52930E-08,2.41402E-08,8.59417E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.54950E-07,1.29188E-07,1.54177E-07,1.42270E-07,6.34551E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.30984E-07,1.61536E-08,1.62948E-08,1.49048E-08,4.86816E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.22152E-07,2.00536E-07,2.51226E-07,2.53101E-07,1.35190E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.21011E-07,2.92583E-08,3.05471E-08,2.97389E-08,1.10143E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.32467E-07,3.03918E-07,4.07795E-07,4.63708E-07,3.17562E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.86500E-07,5.65002E-08,6.18791E-08,6.56549E-08,2.89393E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,6.50680E-07,2.61275E-07,3.40566E-07,3.68120E-07,2.27177E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.11672E-07,4.37073E-08,4.69203E-08,4.80286E-08,1.96865E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.41423E-07,2.09266E-07,2.63662E-07,2.68339E-07,1.46265E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.33103E-07,3.11124E-08,3.26104E-08,3.19703E-08,1.20033E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.97745E-07,2.85326E-07,3.77964E-07,4.20260E-07,2.74724E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.52451E-07,5.05802E-08,5.49037E-08,5.73254E-08,2.44466E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.55136E-07,2.15550E-07,2.72693E-07,2.79561E-07,1.54684E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.41996E-07,3.24926E-08,3.41555E-08,3.36604E-08,1.27729E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,7.04699E-07,2.88985E-07,3.83768E-07,4.28579E-07,2.82719E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.58967E-07,5.17013E-08,5.62185E-08,5.88834E-08,2.52755E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.65599E-07,2.20387E-07,2.79689E-07,2.88346E-07,1.61433E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.48953E-07,3.35819E-08,3.53805E-08,3.50117E-08,1.34004E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,6.71106E-07,2.71569E-07,3.56418E-07,3.89917E-07,2.46550E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.28716E-07,4.65507E-08,5.02075E-08,5.18242E-08,2.15946E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.56133E-07,1.71477E-07,2.10736E-07,2.05109E-07,1.02105E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.82536E-07,2.34983E-08,2.42038E-08,2.29955E-08,8.11104E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.38175E-07,1.63784E-07,2.00241E-07,1.93072E-07,9.42420E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.72773E-07,2.20717E-08,2.26495E-08,2.13722E-08,7.43323E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,5.93735E-07,2.33588E-07,2.98998E-07,3.12992E-07,1.80886E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.68408E-07,3.66647E-08,3.88653E-08,3.88891E-08,1.52283E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.44759E-07,2.10789E-07,2.65845E-07,2.71040E-07,1.48255E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.35241E-07,3.14422E-08,3.29785E-08,3.23701E-08,1.21819E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.42344E-07,2.09686E-07,2.64264E-07,2.69083E-07,1.46812E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.33692E-07,3.12032E-08,3.27117E-08,3.20803E-08,1.20524E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.87385E-07,1.42472E-07,1.71648E-07,1.61146E-07,7.44186E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.46634E-07,1.83325E-08,1.86155E-08,1.72318E-08,5.76249E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.63043E-07,2.19202E-07,2.77971E-07,2.86182E-07,1.59761E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.47240E-07,3.33131E-08,3.50779E-08,3.46773E-08,1.32447E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.10200E-07,1.95180E-07,2.43660E-07,2.43944E-07,1.28667E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.13720E-07,2.81502E-08,2.93188E-08,2.84191E-08,1.04356E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.29463E-07,2.03834E-07,2.55909E-07,2.58811E-07,1.39308E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.25549E-07,2.99516E-08,3.13175E-08,3.05700E-08,1.13811E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.92988E-07,1.87543E-07,2.32953E-07,2.31136E-07,1.19708E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.03483E-07,2.66074E-08,2.76149E-08,2.65991E-08,9.64576E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.32723E-07,1.20227E-07,1.42540E-07,1.29950E-07,5.65307E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.20659E-07,1.47376E-08,1.47969E-08,1.34194E-08,4.30798E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.36498E-07,1.21741E-07,1.44498E-07,1.32008E-07,5.76748E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.22391E-07,1.49739E-08,1.50463E-08,1.36657E-08,4.40027E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.87425E-07,1.85093E-07,2.29539E-07,2.27088E-07,1.16917E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.00239E-07,2.61216E-08,2.70799E-08,2.60303E-08,9.40087E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.07007E-07,1.50631E-07,1.82511E-07,1.73112E-07,8.15965E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.56462E-07,1.97211E-08,2.01040E-08,1.87408E-08,6.35390E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.92191E-07,1.44462E-07,1.74288E-07,1.64037E-07,7.61348E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.49015E-07,1.86674E-08,1.89737E-08,1.75936E-08,5.90327E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.66669E-07,1.33959E-07,1.60421E-07,1.48964E-07,6.72952E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.36557E-07,1.69250E-08,1.71144E-08,1.57231E-08,5.18040E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.70949E-07,1.35710E-07,1.62721E-07,1.51444E-07,6.87312E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.38615E-07,1.72112E-08,1.74189E-08,1.60282E-08,5.29745E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.52774E-07,1.28306E-07,1.53026E-07,1.41042E-07,6.27567E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.29960E-07,1.60122E-08,1.61450E-08,1.47556E-08,4.81148E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.42660E-07,1.24220E-07,1.47710E-07,1.35398E-07,5.95698E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.25237E-07,1.53632E-08,1.54577E-08,1.40730E-08,4.55337E-09
