#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-443', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.643646E-05,1.643035E-05,1.639445E-05,1.628571E-05,1.604242E-05,1.556114E-05,1.471915E-05,1.341648E-05,1.163411E-05,9.477462E-06,7.169981E-06,4.987130E-06,3.161696E-06,1.812480E-06,9.312767E-07,4.228262E-07,1.637125E-07,4.711457E-08,5.874981E-09,0.000000E+00
13.54000,42.32194,0.00000,1.643646E-05,1.643646E-05,1.642810E-05,1.638212E-05,1.625596E-05,1.597903E-05,1.544183E-05,1.452094E-05,1.312579E-05,1.125783E-05,9.047649E-06,6.736792E-06,4.602000E-06,2.859717E-06,1.603698E-06,8.040271E-07,3.544710E-07,1.313572E-07,3.362223E-08,2.109469E-09
13.54056,41.96028,0.00000,1.597051E-05,1.543971E-05,1.453946E-05,1.318364E-05,1.137018E-05,9.216121E-06,6.944331E-06,4.817668E-06,3.051400E-06,1.750598E-06,9.016004E-07,4.108384E-07,1.597476E-07,4.763124E-08,7.120390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.630417E-05,1.608508E-05,1.564792E-05,1.487461E-05,1.366163E-05,1.197437E-05,9.893093E-06,7.616748E-06,5.409692E-06,3.513334E-06,2.069913E-06,1.097069E-06,5.167486E-07,2.105133E-07,6.762600E-08,1.348739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.643646E-05,1.643646E-05,1.642644E-05,1.637552E-05,1.624052E-05,1.594719E-05,1.538389E-05,1.442787E-05,1.299384E-05,1.109270E-05,8.865247E-06,6.558976E-06,4.449028E-06,2.743598E-06,1.525937E-06,7.580931E-07,3.305420E-07,1.203659E-07,2.949781E-08,1.019781E-09
13.55972,42.29222,0.00000,1.643646E-05,1.643239E-05,1.640310E-05,1.630660E-05,1.608695E-05,1.564494E-05,1.485843E-05,1.362094E-05,1.189919E-05,9.781010E-06,7.476943E-06,5.261234E-06,3.377794E-06,1.962866E-06,1.023639E-06,4.728781E-07,1.876386E-07,5.720122E-08,8.819115E-09,0.000000E+00
13.56139,41.81083,0.00000,1.526249E-05,1.426617E-05,1.280984E-05,1.091651E-05,8.727389E-06,6.476938E-06,4.420882E-06,2.752452E-06,1.550781E-06,7.831759E-07,3.486434E-07,1.308224E-07,3.755381E-08,4.063359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.643505E-05,1.641501E-05,1.633967E-05,1.616001E-05,1.578756E-05,1.510442E-05,1.399573E-05,1.240363E-05,1.038067E-05,8.106455E-06,5.844707E-06,3.855160E-06,2.307526E-06,1.243183E-06,5.962260E-07,2.487477E-07,8.389009E-08,1.800708E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.564086E-05,1.487148E-05,1.367002E-05,1.200247E-05,9.945367E-06,7.690212E-06,5.493877E-06,3.594459E-06,2.136681E-06,1.144424E-06,5.458532E-07,2.260720E-07,7.487889E-08,1.676894E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.627730E-05,1.602855E-05,1.554263E-05,1.470093E-05,1.340786E-05,1.164591E-05,9.516505E-06,7.234327E-06,5.065818E-06,3.239621E-06,1.877136E-06,9.769855E-07,4.506241E-07,1.783414E-07,5.380279E-08,8.894757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.643646E-05,1.643301E-05,1.640581E-05,1.631320E-05,1.610118E-05,1.567203E-05,1.490398E-05,1.368857E-05,1.198789E-05,9.883719E-06,7.581975E-06,5.356069E-06,3.453388E-06,2.016053E-06,1.056663E-06,4.909687E-07,1.963802E-07,6.092629E-08,1.000829E-08,0.000000E+00
13.60194,42.06639,0.00000,1.623968E-05,1.595128E-05,1.540206E-05,1.447441E-05,1.308445E-05,1.123679E-05,9.057959E-06,6.779043E-06,4.665477E-06,2.927971E-06,1.662447E-06,8.461749E-07,3.801633E-07,1.448067E-07,4.131552E-08,5.019993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.642572E-05,1.637815E-05,1.624791E-05,1.596504E-05,1.542124E-05,1.449578E-05,1.310141E-05,1.124144E-05,9.045025E-06,6.749109E-06,4.625131E-06,2.886538E-06,1.627665E-06,8.215997E-07,3.653305E-07,1.370929E-07,3.692036E-08,3.445238E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.643465E-05,1.641371E-05,1.633547E-05,1.615073E-05,1.576944E-05,1.507315E-05,1.394807E-05,1.233942E-05,1.030422E-05,8.026034E-06,5.769950E-06,3.793771E-06,2.263001E-06,1.214669E-06,5.801052E-07,2.407046E-07,8.034974E-08,1.683060E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.466327E-05,1.337517E-05,1.163182E-05,9.531566E-06,7.279811E-06,5.132256E-06,3.311402E-06,1.939926E-06,1.023031E-06,4.794178E-07,1.938448E-07,6.235089E-08,1.222355E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.606847E-05,1.561926E-05,1.483126E-05,1.360422E-05,1.190788E-05,9.825852E-06,7.557479E-06,5.364290E-06,3.483234E-06,2.052751E-06,1.088740E-06,5.133714E-07,2.094124E-07,6.736615E-08,1.378068E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.551037E-05,1.465805E-05,1.336010E-05,1.160289E-05,9.487911E-06,7.225279E-06,5.074532E-06,3.258974E-06,1.898766E-06,9.949662E-07,4.627462E-07,1.851968E-07,5.811858E-08,1.061405E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.621301E-05,1.589762E-05,1.530644E-05,1.432344E-05,1.287325E-05,1.097494E-05,8.770297E-06,6.499061E-06,4.424117E-06,2.743760E-06,1.538029E-06,7.718480E-07,3.409103E-07,1.264908E-07,3.467028E-08,2.969387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.640746E-05,1.631872E-05,1.611516E-05,1.570277E-05,1.496284E-05,1.378690E-05,1.213146E-05,1.006713E-05,7.787165E-06,5.557230E-06,3.626304E-06,2.146438E-06,1.142936E-06,5.410772E-07,2.219330E-07,7.236941E-08,1.466247E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.643646E-05,1.641992E-05,1.635577E-05,1.619602E-05,1.585865E-05,1.522843E-05,1.418693E-05,1.266412E-05,1.069427E-05,8.440079E-06,6.158284E-06,4.115522E-06,2.498453E-06,1.366810E-06,6.668897E-07,2.843927E-07,9.975344E-08,2.331869E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.458222E-05,1.325961E-05,1.148532E-05,9.366418E-06,7.114319E-06,4.984904E-06,3.194902E-06,1.858204E-06,9.722123E-07,4.514297E-07,1.802049E-07,5.704423E-08,1.040728E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.587534E-05,1.527061E-05,1.427299E-05,1.281109E-05,1.090808E-05,8.707604E-06,6.447977E-06,4.388098E-06,2.721923E-06,1.526768E-06,7.670022E-07,3.392394E-07,1.260783E-07,3.517864E-08,3.225222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.481145E-05,1.358922E-05,1.190673E-05,9.845468E-06,7.598405E-06,5.419553E-06,3.541441E-06,2.103352E-06,1.125955E-06,5.368305E-07,2.221852E-07,7.348119E-08,1.660212E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.642854E-05,1.638943E-05,1.627431E-05,1.601968E-05,1.552121E-05,1.465747E-05,1.333265E-05,1.153384E-05,9.371934E-06,7.072226E-06,4.907424E-06,3.104484E-06,1.776324E-06,9.111560E-07,4.129656E-07,1.594562E-07,4.549621E-08,5.861277E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.643639E-05,1.641944E-05,1.635418E-05,1.619242E-05,1.585148E-05,1.521583E-05,1.416733E-05,1.263720E-05,1.066161E-05,8.405051E-06,6.125097E-06,4.087749E-06,2.477926E-06,1.353415E-06,6.591739E-07,2.804706E-07,9.799456E-08,2.272665E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.609564E-05,1.567023E-05,1.491601E-05,1.372913E-05,1.207114E-05,1.001505E-05,7.751884E-06,5.541340E-06,3.626095E-06,2.154834E-06,1.153301E-06,5.494885E-07,2.272738E-07,7.517011E-08,1.648030E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.641461E-05,1.634119E-05,1.616428E-05,1.579772E-05,1.512519E-05,1.403248E-05,1.246008E-05,1.045617E-05,8.194564E-06,5.934553E-06,3.935316E-06,2.370146E-06,1.286053E-06,6.219581E-07,2.622963E-07,9.014988E-08,2.067296E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.427664E-05,1.283276E-05,1.095500E-05,8.780414E-06,6.538559E-06,4.482180E-06,2.805084E-06,1.589993E-06,8.086149E-07,3.630488E-07,1.379552E-07,4.083998E-08,5.200628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.471590E-05,1.345078E-05,1.172839E-05,9.641231E-06,7.390509E-06,5.231537E-06,3.390464E-06,1.995788E-06,1.058019E-06,4.988275E-07,2.033728E-07,6.607761E-08,1.368105E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.633716E-05,1.615633E-05,1.578416E-05,1.510525E-05,1.400738E-05,1.243344E-05,1.043295E-05,8.178948E-06,5.928057E-06,3.936374E-06,2.375382E-06,1.292147E-06,6.268779E-07,2.654477E-07,9.182641E-08,2.179388E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.642450E-05,1.637331E-05,1.623673E-05,1.594219E-05,1.537995E-05,1.442983E-05,1.300826E-05,1.112510E-05,8.916538E-06,6.623661E-06,4.516864E-06,2.803962E-06,1.572021E-06,7.884825E-07,3.479279E-07,1.290214E-07,3.409229E-08,2.589658E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.574765E-05,1.505051E-05,1.393639E-05,1.235427E-05,1.035783E-05,8.119432E-06,5.890201E-06,3.919017E-06,2.372271E-06,1.295903E-06,6.320669E-07,2.694746E-07,9.419256E-08,2.362798E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.642518E-05,1.637599E-05,1.624291E-05,1.595481E-05,1.540271E-05,1.446613E-05,1.305945E-05,1.118893E-05,8.986921E-06,6.692272E-06,4.575986E-06,2.848985E-06,1.602313E-06,8.064833E-07,3.573725E-07,1.333951E-07,3.562312E-08,3.052152E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.581810E-05,1.517105E-05,1.411940E-05,1.260085E-05,1.065269E-05,8.432346E-06,6.184801E-06,4.164977E-06,2.554276E-06,1.415196E-06,7.012771E-07,3.049920E-07,1.103039E-07,2.943190E-08,1.460479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.642525E-05,1.637627E-05,1.624355E-05,1.595611E-05,1.540506E-05,1.446988E-05,1.306475E-05,1.119555E-05,8.994238E-06,6.699420E-06,4.582158E-06,2.853695E-06,1.605488E-06,8.083742E-07,3.583667E-07,1.338564E-07,3.578480E-08,3.101088E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.441171E-05,1.301977E-05,1.118531E-05,9.032679E-06,6.784250E-06,4.694827E-06,2.968523E-06,1.701450E-06,8.759918E-07,3.991198E-07,1.550414E-07,4.734815E-08,7.274606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.627606E-05,1.602598E-05,1.553790E-05,1.469322E-05,1.339671E-05,1.163163E-05,9.500303E-06,7.218049E-06,5.051335E-06,3.228215E-06,1.869187E-06,9.720866E-07,4.479550E-07,1.770566E-07,5.325663E-08,8.743623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.395960E-05,1.240325E-05,1.043726E-05,8.225190E-06,6.009028E-06,4.033311E-06,2.467165E-06,1.364267E-06,6.749519E-07,2.929557E-07,1.054339E-07,2.864494E-08,1.385160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.430181E-05,1.286743E-05,1.099746E-05,8.826668E-06,6.583366E-06,4.520753E-06,2.834572E-06,1.609995E-06,8.206408E-07,3.694522E-07,1.409718E-07,4.198427E-08,5.563501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.633203E-05,1.614512E-05,1.576244E-05,1.506798E-05,1.395078E-05,1.235732E-05,1.034229E-05,8.083358E-06,5.838828E-06,3.862663E-06,2.321510E-06,1.257329E-06,6.069876E-07,2.554084E-07,8.735164E-08,2.024506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.387218E-05,1.228698E-05,1.029966E-05,8.080288E-06,5.873321E-06,3.920347E-06,2.383656E-06,1.309495E-06,6.431100E-07,2.765642E-07,9.796939E-08,2.588566E-08,5.362010E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.641985E-05,1.635796E-05,1.620174E-05,1.587168E-05,1.525436E-05,1.423197E-05,1.273260E-05,1.078546E-05,8.546474E-06,6.267130E-06,4.213204E-06,2.575379E-06,1.419988E-06,6.991662E-07,3.015965E-07,1.078076E-07,2.672517E-08,3.858966E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.592808E-05,1.536373E-05,1.441880E-05,1.301368E-05,1.115779E-05,8.980692E-06,6.712873E-06,4.615923E-06,2.895571E-06,1.643995E-06,8.370503E-07,3.762642E-07,1.433776E-07,4.154692E-08,5.205771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.637813E-05,1.624854E-05,1.596778E-05,1.542892E-05,1.451253E-05,1.313153E-05,1.128719E-05,9.104509E-06,6.815828E-06,4.690009E-06,2.941415E-06,1.668140E-06,8.476744E-07,3.800221E-07,1.443399E-07,4.033466E-08,4.601580E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.625019E-05,1.597266E-05,1.544061E-05,1.453596E-05,1.317154E-05,1.134595E-05,9.179206E-06,6.898344E-06,4.769436E-06,3.008170E-06,1.717196E-06,8.792316E-07,3.978074E-07,1.531274E-07,4.435719E-08,5.967418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.627722E-05,1.602839E-05,1.554234E-05,1.470046E-05,1.340718E-05,1.164504E-05,9.515518E-06,7.233335E-06,5.064935E-06,3.238925E-06,1.876650E-06,9.766864E-07,4.504611E-07,1.782629E-07,5.376940E-08,8.885516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.429749E-05,1.286146E-05,1.099015E-05,8.818694E-06,6.575635E-06,4.514090E-06,2.829473E-06,1.606533E-06,8.185574E-07,3.683417E-07,1.404481E-07,4.178549E-08,5.500407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.621364E-05,1.589886E-05,1.530864E-05,1.432690E-05,1.287804E-05,1.098085E-05,8.776733E-06,6.505278E-06,4.429438E-06,2.747790E-06,1.540731E-06,7.734503E-07,3.417502E-07,1.268798E-07,3.481066E-08,3.012418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.559113E-05,1.478951E-05,1.355006E-05,1.184661E-05,9.765578E-06,7.506118E-06,5.326606E-06,3.459659E-06,2.040392E-06,1.083498E-06,5.117320E-07,2.091699E-07,6.747886E-08,1.417278E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.639588E-05,1.629022E-05,1.605431E-05,1.558788E-05,1.477094E-05,1.350330E-05,1.176060E-05,9.638013E-06,7.347871E-06,5.159431E-06,3.307742E-06,1.920904E-06,1.001824E-06,4.630778E-07,1.838601E-07,5.596469E-08,9.203162E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.636469E-05,1.621776E-05,1.590540E-05,1.531708E-05,1.433505E-05,1.288222E-05,1.097718E-05,8.763295E-06,6.483452E-06,4.403535E-06,2.723012E-06,1.520911E-06,7.599511E-07,3.338438E-07,1.228727E-07,3.268012E-08,2.263745E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.628793E-05,1.605077E-05,1.558376E-05,1.476833E-05,1.350571E-05,1.177175E-05,9.659877E-06,7.378999E-06,5.195085E-06,3.341863E-06,1.948690E-06,1.021275E-06,4.748574E-07,1.900565E-07,5.880408E-08,1.050573E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.609980E-05,1.567807E-05,1.492911E-05,1.374857E-05,1.209670E-05,1.004486E-05,7.782698E-06,5.569569E-06,3.649008E-06,2.171303E-06,1.163778E-06,5.553838E-07,2.302063E-07,7.645887E-08,1.692804E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.596105E-05,1.542268E-05,1.451229E-05,1.314517E-05,1.132187E-05,9.162311E-06,6.891172E-06,4.771111E-06,3.015269E-06,1.725763E-06,8.864920E-07,4.027080E-07,1.558800E-07,4.618891E-08,6.664636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.638459E-05,1.626356E-05,1.599867E-05,1.548512E-05,1.460303E-05,1.326049E-05,1.144985E-05,9.286077E-06,6.995183E-06,4.846754E-06,3.062575E-06,1.750944E-06,8.976907E-07,4.067125E-07,1.569175E-07,4.486213E-08,6.000986E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.632078E-05,1.612069E-05,1.571548E-05,1.498809E-05,1.383042E-05,1.219674E-05,1.015256E-05,7.884858E-06,5.654973E-06,3.711948E-06,2.212206E-06,1.187226E-06,5.672437E-07,2.355009E-07,7.854572E-08,1.721372E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.496849E-05,1.382031E-05,1.220899E-05,1.019688E-05,7.961507E-06,5.752865E-06,3.813102E-06,2.299798E-06,1.251889E-06,6.083389E-07,2.581191E-07,8.936934E-08,2.233260E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.401072E-05,1.247166E-05,1.051872E-05,8.311484E-06,6.090332E-06,4.101393E-06,2.517794E-06,1.397672E-06,6.944885E-07,3.030731E-07,1.100690E-07,3.036624E-08,1.917605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.578726E-05,1.511804E-05,1.403852E-05,1.249137E-05,1.052117E-05,8.292133E-06,6.052197E-06,4.053770E-06,2.471618E-06,1.360779E-06,6.695670E-07,2.886474E-07,1.028571E-07,2.674063E-08,6.419936E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.430403E-05,1.287048E-05,1.100120E-05,8.830754E-06,6.587330E-06,4.524170E-06,2.837187E-06,1.611771E-06,8.217102E-07,3.700223E-07,1.412407E-07,4.208639E-08,5.595921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.608942E-05,1.565851E-05,1.489644E-05,1.370017E-05,1.203313E-05,9.970837E-06,7.706271E-06,5.499635E-06,3.592313E-06,2.130601E-06,1.137916E-06,5.408484E-07,2.229844E-07,7.328880E-08,1.582766E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.613132E-05,1.573803E-05,1.503019E-05,1.389959E-05,1.229676E-05,1.027984E-05,8.027369E-06,5.795358E-06,3.833607E-06,2.304949E-06,1.249414E-06,6.039210E-07,2.545260E-07,8.722484E-08,2.068839E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.636815E-05,1.622561E-05,1.592120E-05,1.534521E-05,1.437938E-05,1.294406E-05,1.105356E-05,8.846776E-06,6.564213E-06,4.472665E-06,2.775356E-06,1.555955E-06,7.806883E-07,3.446850E-07,1.278778E-07,3.445615E-08,2.802861E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.624717E-05,1.596651E-05,1.542949E-05,1.451816E-05,1.314629E-05,1.131423E-05,9.143894E-06,6.863519E-06,4.739021E-06,2.984653E-06,1.701106E-06,8.694947E-07,3.925987E-07,1.506655E-07,4.345582E-08,5.686104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.472137E-05,1.345865E-05,1.173848E-05,9.652728E-06,7.402152E-06,5.242013E-06,3.398833E-06,2.001720E-06,1.061747E-06,5.009018E-07,2.043943E-07,6.647809E-08,1.383820E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.618300E-05,1.583820E-05,1.520225E-05,1.416156E-05,1.265033E-05,1.070286E-05,8.475994E-06,6.216994E-06,4.184658E-06,2.563767E-06,1.418296E-06,7.013980E-07,3.042653E-07,1.096496E-07,2.862604E-08,1.129113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.593672E-05,1.537912E-05,1.444312E-05,1.304776E-05,1.120017E-05,9.027426E-06,6.758590E-06,4.655572E-06,2.926044E-06,1.664738E-06,8.495481E-07,3.829249E-07,1.465154E-07,4.270895E-08,5.569810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.549898E-05,1.463967E-05,1.333378E-05,1.156940E-05,9.450075E-06,7.187333E-06,5.040758E-06,3.232310E-06,1.880106E-06,9.833997E-07,4.564001E-07,1.821173E-07,5.693847E-08,1.023212E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.608741E-05,1.565473E-05,1.489014E-05,1.369087E-05,1.202094E-05,9.956670E-06,7.691679E-06,5.486315E-06,3.581540E-06,2.122885E-06,1.133025E-06,5.381062E-07,2.216252E-07,7.269360E-08,1.562142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.397996E-05,1.243046E-05,1.046962E-05,8.259418E-06,6.041234E-06,4.060243E-06,2.487166E-06,1.377446E-06,6.826490E-07,2.969363E-07,1.072551E-07,2.932055E-08,1.593889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.577373E-05,1.509491E-05,1.400343E-05,1.244412E-05,1.046470E-05,8.232254E-06,5.995863E-06,4.006772E-06,2.436868E-06,1.338020E-06,6.563735E-07,2.818823E-07,9.979097E-08,2.563678E-08,3.078431E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.629158E-05,1.605845E-05,1.559805E-05,1.479189E-05,1.354010E-05,1.181621E-05,9.710795E-06,7.430649E-06,5.241478E-06,3.378748E-06,1.974638E-06,1.037419E-06,4.837361E-07,1.943708E-07,6.065540E-08,1.112919E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.628346E-05,1.604141E-05,1.556639E-05,1.473981E-05,1.346421E-05,1.171825E-05,9.598783E-06,7.317213E-06,5.139756E-06,3.298006E-06,1.917929E-06,1.002194E-06,4.643944E-07,1.849874E-07,5.663537E-08,9.776984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.377977E-05,1.216505E-05,1.015646E-05,7.930646E-06,5.734237E-06,3.805448E-06,2.299360E-06,1.254624E-06,6.114528E-07,2.603919E-07,9.066109E-08,2.320012E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.623964E-05,1.595119E-05,1.540190E-05,1.447415E-05,1.308409E-05,1.123633E-05,9.057453E-06,6.778547E-06,4.665047E-06,2.927639E-06,1.662222E-06,8.460392E-07,3.800911E-07,1.447727E-07,4.130314E-08,5.016149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.596633E-05,1.543218E-05,1.452744E-05,1.316661E-05,1.134878E-05,9.192261E-06,6.920741E-06,4.796992E-06,3.035341E-06,1.739551E-06,8.948748E-07,4.072163E-07,1.580233E-07,4.698781E-08,6.916936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.525093E-05,1.424829E-05,1.278525E-05,1.088648E-05,8.694806E-06,6.445540E-06,4.394025E-06,2.732074E-06,1.537073E-06,7.750086E-07,3.443365E-07,1.288139E-07,3.680621E-08,3.829792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.620136E-05,1.587443E-05,1.526558E-05,1.425964E-05,1.278497E-05,1.086668E-05,8.652636E-06,6.385766E-06,4.327491E-06,2.670795E-06,1.489271E-06,7.430290E-07,3.258521E-07,1.195392E-07,3.216735E-08,2.204307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
