asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.33596E-07,8.17505E-08,9.41178E-08,8.12589E-08,3.15571E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,7.86433E-08,9.20235E-09,9.04717E-09,7.89482E-09,2.34260E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.55918E-07,1.29896E-07,1.55407E-07,1.44059E-07,6.48511E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.32217E-07,1.63646E-08,1.65366E-08,1.51741E-08,4.98758E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.53946E-07,3.18271E-07,4.33584E-07,5.06209E-07,3.66024E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.19445E-07,6.26532E-08,6.93330E-08,7.49405E-08,3.42920E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.70470E-07,1.35854E-07,1.63243E-07,1.52522E-07,6.97640E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.39234E-07,1.73414E-08,1.75769E-08,1.62170E-08,5.38829E-09
105,"pre1919rota",13.68722,41.93583,9.99997E-01,8.25123E-07,3.63336E-07,5.13634E-07,6.39213E-07,5.27787E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.25556E-07,8.26942E-08,9.38289E-08,1.06056E-07,5.31603E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.44810E-07,1.25382E-07,1.49507E-07,1.37748E-07,6.12443E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.26957E-07,1.56377E-08,1.57650E-08,1.44046E-08,4.69457E-09
101,"pre1919rota",13.69389,41.95556,9.99997E-01,8.35513E-07,3.70883E-07,5.28004E-07,6.65086E-07,5.63234E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.46601E-07,8.68517E-08,9.90117E-08,1.12859E-07,5.75486E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.10515E-07,1.11627E-07,1.31723E-07,1.19048E-07,5.08504E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.11225E-07,1.34913E-08,1.34995E-08,1.21665E-08,3.85601E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.66144E-07,9.42309E-08,1.09649E-07,9.65468E-08,3.90001E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,9.19630E-08,1.09252E-08,1.08200E-08,9.56793E-09,2.91433E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,8.01414E-07,3.47304E-07,4.84155E-07,5.88201E-07,4.61796E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.84488E-07,7.47533E-08,8.40216E-08,9.33780E-08,4.52046E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.74954E-07,5.98503E-08,6.74604E-08,5.59535E-08,1.99394E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,5.60020E-08,6.35250E-09,6.14996E-09,5.21559E-09,1.45840E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.39938E-07,8.41640E-08,9.71025E-08,8.41669E-08,3.29496E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,8.11954E-08,9.52992E-09,9.38310E-09,8.21005E-09,2.44927E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.62067E-07,2.68422E-07,3.52882E-07,3.87191E-07,2.46287E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.26089E-07,4.62896E-08,4.99831E-08,5.16978E-08,2.16280E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.61708E-07,5.50137E-08,6.16922E-08,5.06808E-08,1.77073E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.11662E-08,5.76201E-09,5.55854E-09,4.68344E-09,1.29240E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.33696E-07,8.17884E-08,9.41646E-08,8.13044E-08,3.15788E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,7.86833E-08,9.20747E-09,9.05241E-09,7.89973E-09,2.34426E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,8.24100E-07,3.62613E-07,5.12276E-07,6.36804E-07,5.24557E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.23605E-07,8.23117E-08,9.33538E-08,1.05436E-07,5.27643E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.79952E-07,1.82412E-07,2.26388E-07,2.24281E-07,1.15798E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.97613E-07,2.58080E-08,2.67694E-08,2.57570E-08,9.32040E-09
86,"pre1919rota",13.73278,42.12972,9.99998E-01,7.58141E-07,3.20718E-07,4.37729E-07,5.12696E-07,3.73171E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.24557E-07,6.35832E-08,7.04506E-08,7.63191E-08,3.50793E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,7.14058E-07,2.95849E-07,3.96459E-07,4.49812E-07,3.06625E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.75130E-07,5.47376E-08,5.98956E-08,6.34496E-08,2.78768E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.37976E-07,8.34165E-08,9.61770E-08,8.32636E-08,3.25159E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,8.04037E-08,9.42817E-09,9.27869E-09,8.11198E-09,2.41603E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,7.66886E-07,3.25884E-07,4.46545E-07,5.26624E-07,3.88743E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.35549E-07,6.55944E-08,7.28736E-08,7.93202E-08,3.68058E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,6.89253E-07,2.82546E-07,3.75094E-07,4.18653E-07,2.75843E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.50712E-07,5.04884E-08,5.48871E-08,5.74653E-08,2.46457E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.73529E-07,9.70952E-08,1.13248E-07,1.00149E-07,4.08104E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,9.50699E-08,1.13324E-08,1.12416E-08,9.97023E-09,3.05485E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.78828E-07,1.39300E-07,1.67798E-07,1.57485E-07,7.26850E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.43331E-07,1.79154E-08,1.81899E-08,1.68344E-08,5.62737E-09
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.72487E-07,2.24517E-07,2.86577E-07,2.98492E-07,1.70724E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.56530E-07,3.48981E-08,3.69187E-08,3.68079E-08,1.43070E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,7.54289E-07,3.18470E-07,4.33920E-07,5.06734E-07,3.66600E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.19859E-07,6.27283E-08,6.94232E-08,7.50517E-08,3.43554E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,7.65597E-07,3.25117E-07,4.45230E-07,5.24535E-07,3.86387E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.33899E-07,6.52914E-08,7.25080E-08,7.88664E-08,3.65436E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.55981E-07,9.03092E-08,1.04743E-07,9.16761E-08,3.65965E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,8.77447E-08,1.03761E-08,1.02534E-08,9.03067E-09,2.72928E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.71607E-07,1.78748E-07,2.21292E-07,2.18260E-07,1.11670E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.92782E-07,2.50864E-08,2.59755E-08,2.49145E-08,8.95880E-09
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.19701E-07,1.56399E-07,1.90682E-07,1.82929E-07,8.83439E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.64192E-07,2.08890E-08,2.13925E-08,2.01113E-08,6.94098E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.80118E-07,6.17484E-08,6.97396E-08,5.80684E-08,2.08738E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,5.79277E-08,6.59074E-09,6.39028E-09,5.43490E-09,1.52911E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,6.78301E-07,2.76804E-07,3.66008E-07,4.05671E-07,2.63432E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.40543E-07,4.87428E-08,5.28418E-08,5.50454E-08,2.33619E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.30879E-07,8.07194E-08,9.28453E-08,8.00236E-08,3.09689E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.75564E-08,9.06321E-09,8.90465E-09,7.76135E-09,2.29758E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.50642E-07,2.62610E-07,3.43873E-07,3.74689E-07,2.35015E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.16319E-07,4.46496E-08,4.80822E-08,4.94932E-08,2.05114E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.14711E-07,2.44760E-07,3.16661E-07,3.37800E-07,2.02950E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.87440E-07,3.98776E-08,4.25883E-08,4.31926E-08,1.73809E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.21716E-07,4.06557E-08,4.48205E-08,3.56574E-08,1.16654E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.71021E-08,4.07943E-09,3.88962E-09,3.20784E-09,8.47819E-10
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.32201E-07,1.61713E-07,1.97889E-07,1.91118E-07,9.36121E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.70858E-07,2.18564E-08,2.24433E-08,2.12032E-08,7.39285E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.23479E-07,1.16794E-07,1.38370E-07,1.25980E-07,5.46514E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.17084E-07,1.42857E-08,1.43357E-08,1.29887E-08,4.16164E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.01668E-07,1.92045E-07,2.39890E-07,2.40428E-07,1.27088E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.10519E-07,2.77527E-08,2.89170E-08,2.80506E-08,1.03156E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.31846E-07,2.53195E-07,3.29437E-07,3.54957E-07,2.17642E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.00883E-07,4.20848E-08,4.51223E-08,4.60854E-08,1.88067E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,5.37869E-07,2.08433E-07,2.63223E-07,2.69001E-07,1.47854E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.33202E-07,3.12300E-08,3.27865E-08,3.22358E-08,1.21726E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.62351E-07,2.19762E-07,2.79625E-07,2.89620E-07,1.63727E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.49527E-07,3.37887E-08,3.56648E-08,3.54130E-08,1.36496E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.69910E-07,5.80026E-08,6.52486E-08,5.39138E-08,1.90510E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,5.41378E-08,6.12303E-09,5.91908E-09,5.00590E-09,1.39148E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.69525E-07,2.23123E-07,2.84535E-07,2.95878E-07,1.68652E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.54468E-07,3.45706E-08,3.65483E-08,3.63951E-08,1.41119E-08
167,"pre1919rota",13.86222,42.33333,1.00000E+00,2.11917E-07,7.35663E-08,8.40650E-08,7.15726E-08,2.70011E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,7.00736E-08,8.11149E-09,7.93261E-09,6.85542E-09,1.99458E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.29729E-07,8.02834E-08,9.23079E-08,7.95026E-08,3.07215E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,7.70975E-08,9.00452E-09,8.84457E-09,7.70513E-09,2.27865E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.41833E-07,4.78330E-08,5.32091E-08,4.30602E-08,1.45991E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,4.40883E-08,4.90965E-09,4.71063E-09,3.93006E-09,1.06349E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.78523E-07,9.90395E-08,1.15701E-07,1.02627E-07,4.20991E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,9.72044E-08,1.16149E-08,1.15358E-08,1.02543E-08,3.15717E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.18816E-07,1.99755E-07,2.50810E-07,2.53694E-07,1.36597E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.21071E-07,2.93607E-08,3.07016E-08,2.99720E-08,1.11608E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.14769E-07,1.54313E-07,1.87866E-07,1.79751E-07,8.63224E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.61598E-07,2.05145E-08,2.09866E-08,1.96911E-08,6.76822E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.97069E-07,1.06309E-07,1.24923E-07,1.12029E-07,4.70657E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.05258E-07,1.26884E-08,1.26572E-08,1.13430E-08,3.55294E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.72663E-07,1.79210E-07,2.21934E-07,2.19016E-07,1.12186E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.93389E-07,2.51769E-08,2.60749E-08,2.50199E-08,9.00392E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.10660E-07,1.11685E-07,1.31797E-07,1.19125E-07,5.08922E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.11291E-07,1.35001E-08,1.35087E-08,1.21756E-08,3.85937E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.81659E-07,1.83164E-07,2.27436E-07,2.25524E-07,1.16657E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.98610E-07,2.59573E-08,2.69338E-08,2.59318E-08,9.39570E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.21255E-07,1.15905E-07,1.37223E-07,1.24779E-07,5.39886E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.16072E-07,1.41480E-08,1.41905E-08,1.28457E-08,4.10826E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.39286E-07,1.64744E-07,2.02019E-07,1.95847E-07,9.66925E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.74696E-07,2.24165E-08,2.30533E-08,2.18396E-08,7.65813E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.19373E-07,7.63696E-08,8.74964E-08,7.48599E-08,2.85328E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.29943E-08,8.48167E-09,8.31010E-09,7.20631E-09,2.11141E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.04468E-07,7.07782E-08,8.06647E-08,6.83348E-08,2.55074E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,6.71837E-08,7.74690E-09,7.56159E-09,6.51173E-09,1.88084E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.50701E-07,1.27772E-07,1.52628E-07,1.41079E-07,6.31419E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.29736E-07,1.60212E-08,1.61719E-08,1.48099E-08,4.84861E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.00342E-07,1.07599E-07,1.26570E-07,1.13722E-07,4.79724E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.06701E-07,1.28819E-08,1.28599E-08,1.15407E-08,3.62544E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.97971E-07,1.06664E-07,1.25376E-07,1.12495E-07,4.73146E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.05655E-07,1.27416E-08,1.27129E-08,1.13973E-08,3.57283E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.65010E-07,5.62152E-08,6.31201E-08,5.19762E-08,1.82439E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,5.23590E-08,5.90670E-09,5.70294E-09,4.81245E-09,1.33196E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.18650E-07,1.14865E-07,1.35883E-07,1.23379E-07,5.32177E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.14890E-07,1.39874E-08,1.40214E-08,1.26792E-08,4.04622E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.67311E-07,9.46827E-08,1.10216E-07,9.71120E-08,3.92809E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.24510E-08,1.09890E-08,1.08859E-08,9.63052E-09,2.93597E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.85487E-07,1.01760E-07,1.19143E-07,1.06120E-07,4.39302E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.00205E-07,1.20135E-08,1.19515E-08,1.06568E-08,3.30282E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.51544E-07,8.86041E-08,1.02617E-07,8.95774E-08,3.55700E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.59200E-08,1.01396E-08,1.00097E-08,8.80037E-09,2.65037E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.26863E-07,4.24831E-08,4.69474E-08,3.75212E-08,1.23956E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.88723E-08,4.28870E-09,4.09609E-09,3.38874E-09,9.01464E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.29353E-07,4.33697E-08,4.79815E-08,3.84307E-08,1.27540E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.97333E-08,4.39076E-09,4.19690E-09,3.47725E-09,9.27805E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.46550E-07,8.66901E-08,1.00236E-07,8.72354E-08,3.44311E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.38786E-08,9.87564E-09,9.73824E-09,8.54424E-09,2.56291E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.79778E-07,6.16232E-08,6.95891E-08,5.79284E-08,2.08117E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.78004E-08,6.57497E-09,6.37436E-09,5.42035E-09,1.52441E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.68579E-07,5.75166E-08,6.46694E-08,5.33857E-08,1.88305E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.36536E-08,6.06409E-09,5.86016E-09,4.95312E-09,1.37522E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.50025E-07,5.07820E-08,5.66823E-08,4.61645E-08,1.58549E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.69845E-08,5.25712E-09,5.05570E-09,4.23579E-09,1.15593E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.53068E-07,5.18813E-08,5.79809E-08,4.73308E-08,1.63304E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.80679E-08,5.38757E-09,5.18546E-09,4.35107E-09,1.19095E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.40334E-07,4.72952E-08,5.25773E-08,4.24979E-08,1.43732E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.35617E-08,4.84668E-09,4.64818E-09,3.87486E-09,1.04687E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.33464E-07,4.48359E-08,4.96949E-08,3.99423E-08,1.33527E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.11602E-08,4.56029E-09,4.36453E-09,3.62468E-09,9.71815E-10
