asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.59402E-08,2.81315E-08,3.04300E-08,2.33437E-08,7.06709E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.51756E-08,2.69487E-09,2.53559E-09,2.04018E-09,5.12230E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.26680E-07,4.23919E-08,4.68156E-08,3.73685E-08,1.23120E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.87605E-08,4.27233E-09,4.07855E-09,3.37132E-09,8.95234E-10
149,"pre1919rota",13.67972,42.15667,9.99997E-01,8.63743E-07,3.90480E-07,5.64848E-07,7.31240E-07,6.55854E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,6.01132E-07,9.76456E-08,1.12503E-07,1.30678E-07,6.92210E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,8.68302E-07,3.94552E-07,5.73288E-07,7.47854E-07,6.81698E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.15031E-07,1.00519E-07,1.16158E-07,1.35640E-07,7.26408E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.88215E-07,1.43010E-07,1.72551E-07,1.62426E-07,7.54090E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.47537E-07,1.84844E-08,1.87888E-08,1.74239E-08,5.84745E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,8.52706E-07,3.81362E-07,5.46492E-07,6.96157E-07,6.03607E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.72083E-07,9.17296E-08,1.05030E-07,1.20654E-07,6.25007E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.27233E-07,1.59376E-07,1.94501E-07,1.86922E-07,9.06105E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.67598E-07,2.13532E-08,2.18834E-08,2.05996E-08,7.12879E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,8.22204E-07,3.59236E-07,5.04383E-07,6.20371E-07,4.99783E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.10431E-07,7.95513E-08,8.98487E-08,1.00725E-07,4.96436E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.73755E-08,3.20829E-08,3.49121E-08,2.70794E-08,8.37555E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.88662E-08,3.11461E-09,2.94174E-09,2.38335E-09,6.06514E-10
100,"pre1919rota",13.70222,42.12694,9.99997E-01,8.04133E-07,3.47363E-07,4.82875E-07,5.83804E-07,4.53703E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.81116E-07,7.39389E-08,8.29471E-08,9.18671E-08,4.41566E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,6.71292E-08,2.17024E-08,2.32049E-08,1.74145E-08,5.04118E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.92216E-08,2.02538E-09,1.89109E-09,1.50030E-09,3.66102E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.91706E-08,2.92445E-08,3.16895E-08,2.43893E-08,7.43096E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.62129E-08,2.81249E-09,2.64926E-09,2.13601E-09,5.38456E-10
58,"pre1919rota",13.71750,42.17722,9.99997E-01,8.49290E-07,3.78697E-07,5.41253E-07,6.86390E-07,5.89556E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.64059E-07,9.01157E-08,1.03002E-07,1.17958E-07,6.07215E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.28767E-08,2.02620E-08,2.15986E-08,1.61133E-08,4.60592E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.78967E-08,1.87783E-09,1.74965E-09,1.38268E-09,3.34676E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,7.06845E-07,2.91055E-07,3.87915E-07,4.35953E-07,2.91380E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.64493E-07,5.27710E-08,5.75262E-08,6.05271E-08,2.62253E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.97573E-07,1.89905E-07,2.36578E-07,2.35968E-07,1.23519E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.07147E-07,2.72017E-08,2.82897E-08,2.73497E-08,9.99095E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,8.68860E-07,3.95066E-07,5.74367E-07,7.50000E-07,6.85095E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,6.16834E-07,1.00894E-07,1.16636E-07,1.36292E-07,7.30965E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,7.63319E-07,3.22518E-07,4.39718E-07,5.14077E-07,3.72763E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.25851E-07,6.36812E-08,7.05085E-08,7.62839E-08,3.49735E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,7.89273E-07,3.38050E-07,4.66431E-07,5.56697E-07,4.21134E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.59534E-07,6.98812E-08,7.79971E-08,8.55991E-08,4.03725E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.97207E-08,2.94343E-08,3.19045E-08,2.45681E-08,7.49338E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.63899E-08,2.83260E-09,2.66870E-09,2.15241E-09,5.42954E-10
83,"pre1919rota",13.74361,42.11611,9.99998E-01,7.22402E-07,2.99461E-07,4.01485E-07,4.55878E-07,3.11275E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.80112E-07,5.55009E-08,6.07502E-08,6.43914E-08,2.83235E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.23016E-07,1.16484E-07,1.37848E-07,1.25245E-07,5.40973E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.16573E-07,1.41998E-08,1.42379E-08,1.28810E-08,4.11463E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.46652E-07,3.12943E-07,4.23649E-07,4.89232E-07,3.45887E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.06297E-07,6.01503E-08,6.62789E-08,7.10940E-08,3.20367E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,8.07825E-07,3.49735E-07,4.87121E-07,5.90920E-07,4.62478E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.86802E-07,7.50186E-08,8.42700E-08,9.35549E-08,4.51908E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,7.85626E-07,3.35814E-07,4.62533E-07,5.50371E-07,4.13768E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.54521E-07,6.89491E-08,7.68664E-08,8.41826E-08,3.95412E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,6.06802E-07,2.40385E-07,3.09598E-07,3.27639E-07,1.93651E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.79687E-07,3.85491E-08,4.10399E-08,4.13870E-08,1.64655E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,5.09584E-07,1.95261E-07,2.44117E-07,2.45040E-07,1.29925E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.14384E-07,2.82971E-08,2.95017E-08,2.86482E-08,1.05575E-08
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.09592E-07,2.92527E-07,3.90277E-07,4.39395E-07,2.94776E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.67191E-07,5.32402E-08,5.80791E-08,6.11875E-08,2.65816E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,7.98943E-07,3.44070E-07,4.77020E-07,5.74073E-07,4.41850E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.73354E-07,7.24719E-08,8.11534E-08,8.95865E-08,4.27677E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.66644E-07,5.67714E-08,6.37441E-08,5.24893E-08,1.84236E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.28766E-08,5.96503E-09,5.75923E-09,4.85990E-09,1.34507E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.18102E-08,2.32936E-08,2.49849E-08,1.88639E-08,5.53019E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.06891E-08,2.18946E-09,2.04864E-09,1.63170E-09,4.01394E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.03914E-07,1.49550E-07,1.81271E-07,1.72057E-07,8.12231E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.55441E-07,1.96038E-08,1.99901E-08,1.86445E-08,6.32838E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.18478E-08,3.01689E-08,3.27373E-08,2.52616E-08,7.73597E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.70757E-08,2.91054E-09,2.74410E-09,2.21609E-09,5.60435E-10
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.79506E-07,2.27370E-07,2.90335E-07,3.02619E-07,1.73338E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.59997E-07,3.53902E-08,3.74499E-08,3.73565E-08,1.45354E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.14377E-07,2.44050E-07,3.15082E-07,3.34874E-07,1.99675E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.85369E-07,3.94705E-08,4.20921E-08,4.25776E-08,1.70435E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.19268E-07,1.56004E-07,1.89944E-07,1.81772E-07,8.73266E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.63396E-07,2.07459E-08,2.12249E-08,1.99174E-08,6.84793E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.94304E-07,2.84399E-07,3.77299E-07,4.20617E-07,2.76457E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.52478E-07,5.06933E-08,5.50838E-08,5.76221E-08,2.46694E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.32668E-07,4.45238E-08,4.93026E-08,3.95564E-08,1.31746E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.08312E-08,4.51783E-09,4.32107E-09,3.58427E-09,9.58628E-10
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.48620E-07,2.60940E-07,3.40700E-07,3.69351E-07,2.29300E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.12378E-07,4.39115E-08,4.71938E-08,4.84078E-08,1.99226E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.67693E-07,1.76767E-07,2.18287E-07,2.14316E-07,1.08630E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.89783E-07,2.46049E-08,2.54313E-08,2.43134E-08,8.68567E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.86472E-07,1.02046E-07,1.19407E-07,1.06238E-07,4.38731E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.00398E-07,1.20259E-08,1.19586E-08,1.06544E-08,3.29633E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.68986E-07,2.22431E-07,2.83108E-07,2.93388E-07,1.66046E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.52711E-07,3.42352E-08,3.61441E-08,3.59032E-08,1.38499E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.07029E-08,2.29166E-08,2.45627E-08,1.85195E-08,5.41359E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.03411E-08,2.15049E-09,2.01119E-09,1.60043E-09,3.92980E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.79055E-07,1.39222E-07,1.67529E-07,1.56934E-07,7.21568E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.43012E-07,1.78486E-08,1.81090E-08,1.67378E-08,5.58083E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.55974E-07,2.16379E-07,2.74311E-07,2.82266E-07,1.57403E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.43916E-07,3.28510E-08,3.45841E-08,3.41760E-08,1.30428E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,5.74557E-07,2.25042E-07,2.86922E-07,2.98249E-07,1.69873E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.56549E-07,3.48428E-08,3.68305E-08,3.66663E-08,1.42092E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.04275E-08,1.94347E-08,2.06782E-08,1.53707E-08,4.35917E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.71374E-08,1.79351E-09,1.66892E-09,1.31571E-09,3.16853E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,5.90216E-07,2.32442E-07,2.97803E-07,3.12247E-07,1.81061E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.67583E-07,3.66008E-08,3.88225E-08,3.88917E-08,1.52656E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.73035E-07,1.79097E-07,2.21510E-07,2.18094E-07,1.11188E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.92823E-07,2.50563E-08,2.59266E-08,2.48368E-08,8.90868E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.17752E-07,7.56975E-08,8.66121E-08,7.39205E-08,2.80295E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.22262E-08,8.37639E-09,8.19925E-09,7.09793E-09,2.07235E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,5.73399E-07,2.24498E-07,2.86127E-07,2.97234E-07,1.69071E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.55748E-07,3.47157E-08,3.66869E-08,3.65065E-08,1.41338E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.92051E-07,1.87457E-07,2.33149E-07,2.31869E-07,1.20658E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.03870E-07,2.67083E-08,2.77449E-08,2.67681E-08,9.73882E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.52195E-07,2.14632E-07,2.71784E-07,2.79094E-07,1.54967E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.41404E-07,3.24577E-08,3.41418E-08,3.36882E-08,1.28163E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.17701E-07,1.14365E-07,1.35122E-07,1.22402E-07,5.25380E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.14170E-07,1.38740E-08,1.38950E-08,1.25438E-08,3.98925E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.15683E-07,1.97998E-07,2.47988E-07,2.49731E-07,1.33276E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.18118E-07,2.88652E-08,3.01318E-08,2.93259E-08,1.08550E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.38363E-07,1.22638E-07,1.45804E-07,1.33608E-07,5.87434E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.23609E-07,1.51596E-08,1.52510E-08,1.38816E-08,4.48941E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.03447E-07,3.42006E-08,3.73382E-08,2.91464E-08,9.14405E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.08785E-08,3.34749E-09,3.16921E-09,2.57916E-09,6.62683E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.66344E-08,3.18259E-08,3.46197E-08,2.68344E-08,8.28904E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.86255E-08,3.08713E-09,2.91510E-09,2.36078E-09,6.00282E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.27658E-07,7.94322E-08,9.11944E-08,7.83276E-08,3.00962E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.61306E-08,8.87270E-09,8.70603E-09,7.57004E-09,2.23014E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.10145E-07,1.52162E-07,1.84773E-07,1.75966E-07,8.36646E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.58647E-07,2.00628E-08,2.04858E-08,1.91545E-08,6.53581E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.84023E-07,6.31408E-08,7.13691E-08,5.95165E-08,2.14677E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.92949E-08,6.75435E-09,6.55284E-09,5.57944E-09,1.57357E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.28784E-08,2.70789E-08,2.92411E-08,2.23600E-08,6.72646E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.41964E-08,2.58409E-09,2.42866E-09,1.95019E-09,4.87674E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.67645E-07,9.47242E-08,1.10182E-07,9.69511E-08,3.91114E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.23980E-08,1.09712E-08,1.08628E-08,9.60148E-09,2.92200E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.40460E-07,1.23483E-07,1.46901E-07,1.34769E-07,5.93952E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.24582E-07,1.52930E-08,1.53921E-08,1.40215E-08,4.54212E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.12025E-07,7.35480E-08,8.39847E-08,7.14092E-08,2.68639E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.99911E-08,8.09361E-09,7.91112E-09,6.83045E-09,1.98350E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.85761E-07,1.01768E-07,1.19055E-07,1.05880E-07,4.36855E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.00091E-07,1.19852E-08,1.19161E-08,1.06132E-08,3.28140E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.64341E-08,2.14666E-08,2.29416E-08,1.72008E-08,4.96945E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.90045E-08,2.00117E-09,1.86786E-09,1.48096E-09,3.60923E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.88904E-08,2.23004E-08,2.38732E-08,1.79578E-08,5.22397E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.97726E-08,2.08692E-09,1.95014E-09,1.54950E-09,3.79295E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.94373E-07,6.69676E-08,7.59875E-08,6.38380E-08,2.34043E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.32039E-08,7.24105E-09,7.04520E-09,6.03097E-09,1.72041E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.16106E-07,3.86480E-08,4.24681E-08,3.35736E-08,1.08349E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.51432E-08,3.84595E-09,3.65845E-09,3.00406E-09,7.86751E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.06996E-07,3.54434E-08,3.87678E-08,3.03745E-08,9.60947E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.20666E-08,3.48589E-09,3.30483E-09,2.69663E-09,6.96821E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.41581E-08,3.09680E-08,3.36444E-08,2.60187E-08,8.00169E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.78226E-08,2.99557E-09,2.82641E-09,2.28569E-09,5.79581E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.26286E-07,4.22520E-08,4.66527E-08,3.72256E-08,1.22560E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.86249E-08,4.25629E-09,4.06272E-09,3.35744E-09,8.91115E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.23977E-07,4.14325E-08,4.56990E-08,3.63902E-08,1.19289E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.78312E-08,4.16248E-09,3.97018E-09,3.27638E-09,8.67085E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.24267E-07,4.15352E-08,4.58184E-08,3.64947E-08,1.19698E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.79306E-08,4.17422E-09,3.98176E-09,3.28652E-09,8.70088E-10
