#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-950', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.629774E-05,2.629520E-05,2.624469E-05,2.608802E-05,2.572835E-05,2.500045E-05,2.370178E-05,2.165916E-05,1.882678E-05,1.536422E-05,1.163233E-05,8.086246E-06,5.115576E-06,2.921548E-06,1.492965E-06,6.729244E-07,2.579508E-07,7.283376E-08,5.671934E-09,0.000000E+00
13.54000,42.32194,0.00000,2.629774E-05,2.629774E-05,2.629250E-05,2.622509E-05,2.604000E-05,2.562477E-05,2.480374E-05,2.337291E-05,2.117510E-05,1.819952E-05,1.464863E-05,1.091362E-05,7.450773E-06,4.620921E-06,2.582580E-06,1.288481E-06,5.643337E-07,2.071876E-07,5.194482E-08,2.036563E-09
13.54056,41.96028,0.00000,2.566946E-05,2.489406E-05,2.353301E-05,2.142409E-05,1.853940E-05,1.505592E-05,1.134218E-05,7.846816E-06,4.942410E-06,2.811849E-06,1.432140E-06,6.434329E-07,2.454618E-07,6.822151E-08,6.874301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.612853E-05,2.581891E-05,2.517877E-05,2.401103E-05,2.213152E-05,1.946222E-05,1.611704E-05,1.241778E-05,8.807928E-06,5.699496E-06,3.337579E-06,1.753966E-06,8.170968E-07,3.280685E-07,1.028569E-07,1.517484E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.629774E-05,2.629774E-05,2.629053E-05,2.621573E-05,2.601757E-05,2.557743E-05,2.471583E-05,2.322920E-05,2.096832E-05,1.793762E-05,1.435664E-05,1.062706E-05,7.203214E-06,4.432666E-06,2.456564E-06,1.214230E-06,5.258227E-07,1.896061E-07,4.487974E-08,9.845358E-10
13.55972,42.29222,0.00000,2.629774E-05,2.629712E-05,2.625667E-05,2.611782E-05,2.579357E-05,2.512614E-05,2.391505E-05,2.197775E-05,1.924579E-05,1.584943E-05,1.212701E-05,8.530297E-06,5.466526E-06,3.165755E-06,1.642578E-06,7.536240E-07,2.962738E-07,8.885598E-08,9.534393E-09,0.000000E+00
13.56139,41.81083,0.00000,2.465769E-05,2.314998E-05,2.087683E-05,1.784992E-05,1.428992E-05,1.059171E-05,7.198393E-06,4.448321E-06,2.479817E-06,1.235362E-06,5.405871E-07,1.980601E-07,4.895627E-08,3.922925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.629774E-05,2.627522E-05,2.616854E-05,2.590790E-05,2.535304E-05,2.431157E-05,2.258795E-05,2.007269E-05,1.683618E-05,1.316392E-05,9.489801E-06,6.248375E-06,3.726757E-06,1.997034E-06,9.508248E-07,3.928772E-07,1.305238E-07,2.294773E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.520336E-05,2.405766E-05,2.220891E-05,1.957475E-05,1.626051E-05,1.257820E-05,8.965317E-06,5.835036E-06,3.440060E-06,1.822015E-06,8.567872E-07,3.484061E-07,1.120133E-07,1.900966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.609223E-05,2.573932E-05,2.502502E-05,2.374930E-05,2.173888E-05,1.894312E-05,1.551222E-05,1.179672E-05,8.245887E-06,5.251232E-06,3.022494E-06,1.558786E-06,7.105493E-07,2.768135E-07,8.113020E-08,8.587344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.629774E-05,2.629771E-05,2.626040E-05,2.612721E-05,2.581439E-05,2.516672E-05,2.398470E-05,2.208300E-05,1.938582E-05,1.601344E-05,1.229613E-05,8.683837E-06,5.589248E-06,3.252114E-06,1.696080E-06,7.828051E-07,3.102858E-07,9.477920E-08,1.133792E-08,0.000000E+00
13.60194,42.06639,0.00000,2.604116E-05,2.563001E-05,2.481878E-05,2.340641E-05,2.123645E-05,1.829426E-05,1.477366E-05,1.105578E-05,7.590723E-06,4.740626E-06,2.671759E-06,1.346451E-06,5.972576E-07,2.235428E-07,5.905679E-08,4.846496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.629147E-05,2.622481E-05,2.603994E-05,2.562595E-05,2.480842E-05,2.338471E-05,2.119818E-05,1.823664E-05,1.469895E-05,1.097193E-05,7.508953E-06,4.671183E-06,2.620299E-06,1.313131E-06,5.783867E-07,2.141863E-07,5.499275E-08,3.326167E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.629774E-05,2.627332E-05,2.616268E-05,2.589454E-05,2.532623E-05,2.426419E-05,2.251423E-05,1.997168E-05,1.671430E-05,1.303442E-05,9.368626E-06,6.148528E-06,3.654308E-06,1.950742E-06,9.247780E-07,3.799720E-07,1.248936E-07,2.117054E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.377561E-05,2.178883E-05,1.902298E-05,1.562129E-05,1.192503E-05,8.376604E-06,5.366971E-06,3.111785E-06,1.618919E-06,7.459496E-07,2.950501E-07,8.935818E-08,1.203813E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.580584E-05,2.515450E-05,2.397148E-05,2.207490E-05,1.939107E-05,1.603860E-05,1.234193E-05,8.743612E-06,5.651711E-06,3.306488E-06,1.736267E-06,8.082915E-07,3.242452E-07,1.014107E-07,1.514405E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.501632E-05,2.373939E-05,2.173130E-05,1.894263E-05,1.552263E-05,1.181852E-05,8.275485E-06,5.282541E-06,3.049784E-06,1.578874E-06,7.231994E-07,2.836818E-07,8.436130E-08,1.024722E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.600480E-05,2.555376E-05,2.467790E-05,2.317698E-05,2.090716E-05,1.787770E-05,1.430921E-05,1.059933E-05,7.195335E-06,4.438750E-06,2.468615E-06,1.225965E-06,5.342765E-07,1.945290E-07,4.727814E-08,2.866761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.626650E-05,2.614365E-05,2.585207E-05,2.524277E-05,2.411981E-05,2.229429E-05,1.967669E-05,1.636591E-05,1.267210E-05,9.036812E-06,5.880925E-06,3.464245E-06,1.831860E-06,8.592906E-07,3.482014E-07,1.113191E-07,1.739654E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.629774E-05,2.628239E-05,2.619099E-05,2.595964E-05,2.545804E-05,2.449924E-05,2.288329E-05,2.048198E-05,1.733564E-05,1.370065E-05,9.997728E-06,6.671652E-06,4.037378E-06,2.197765E-06,1.065052E-06,4.501153E-07,1.557793E-07,3.157312E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.365487E-05,2.161039E-05,1.879031E-05,1.535360E-05,1.165329E-05,8.133195E-06,5.174587E-06,2.977621E-06,1.536369E-06,7.011388E-07,2.735918E-07,8.029431E-08,1.004759E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.553595E-05,2.464697E-05,2.312985E-05,2.084410E-05,1.780368E-05,1.423301E-05,1.053057E-05,7.140974E-06,4.401129E-06,2.445844E-06,1.213927E-06,5.287268E-07,1.923028E-07,4.650349E-08,3.113755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.399552E-05,2.211827E-05,1.945837E-05,1.612900E-05,1.244742E-05,8.850850E-06,5.746856E-06,3.380274E-06,1.786339E-06,8.380505E-07,3.397457E-07,1.084904E-07,1.828973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.629404E-05,2.624012E-05,2.607707E-05,2.570525E-05,2.495758E-05,2.363184E-05,2.155878E-05,1.870007E-05,1.522353E-05,1.149491E-05,7.968189E-06,5.026360E-06,2.862243E-06,1.458287E-06,6.550877E-07,2.498805E-07,6.962177E-08,5.658704E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.629774E-05,2.628168E-05,2.618877E-05,2.595447E-05,2.544747E-05,2.448018E-05,2.285306E-05,2.043973E-05,1.728366E-05,1.364434E-05,9.944000E-06,6.626516E-06,4.003987E-06,2.176014E-06,1.052575E-06,4.438139E-07,1.529770E-07,3.047581E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.584347E-05,2.522805E-05,2.409818E-05,2.226732E-05,1.964867E-05,1.634260E-05,1.265821E-05,9.033710E-06,5.886282E-06,3.473698E-06,1.841342E-06,8.664968E-07,3.526659E-07,1.136425E-07,1.908355E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.627659E-05,2.617442E-05,2.592180E-05,2.538195E-05,2.436451E-05,2.267327E-05,2.019373E-05,1.698731E-05,1.332999E-05,9.650414E-06,6.385078E-06,3.829151E-06,2.064527E-06,9.899729E-07,4.128579E-07,1.394970E-07,2.637879E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.319690E-05,2.094785E-05,1.794451E-05,1.440075E-05,1.070596E-05,7.302008E-06,4.531003E-06,2.537868E-06,1.271223E-06,5.600791E-07,2.073819E-07,5.287863E-08,5.020889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.385385E-05,2.190536E-05,1.917611E-05,1.579883E-05,1.210665E-05,8.540541E-06,5.497535E-06,3.203532E-06,1.675800E-06,7.770604E-07,3.100608E-07,9.574643E-08,1.411596E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.617288E-05,2.591873E-05,2.537671E-05,2.435691E-05,2.266410E-05,2.018490E-05,1.698124E-05,1.332853E-05,9.653793E-06,6.391838E-06,3.836983E-06,2.071425E-06,9.949308E-07,4.158530E-07,1.410404E-07,2.745402E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.629035E-05,2.621824E-05,2.602419E-05,2.559273E-05,2.474670E-05,2.328373E-05,2.105267E-05,1.805197E-05,1.449252E-05,1.076869E-05,7.332714E-06,4.536575E-06,2.529747E-06,1.259479E-06,5.503893E-07,2.013191E-07,4.978473E-08,2.500157E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.535543E-05,2.432300E-05,2.261716E-05,2.012868E-05,1.692332E-05,1.327765E-05,9.616278E-06,6.369334E-06,3.826817E-06,2.068903E-06,9.957673E-07,4.173933E-07,1.422071E-07,2.895854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.629097E-05,2.622188E-05,2.603291E-05,2.561108E-05,2.478073E-05,2.333932E-05,2.113265E-05,1.815330E-05,1.460562E-05,1.087986E-05,7.428961E-06,4.609970E-06,2.579042E-06,1.288640E-06,5.655821E-07,2.082903E-07,5.260188E-08,2.946666E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.545521E-05,2.450075E-05,2.289637E-05,2.051540E-05,1.739565E-05,1.378637E-05,1.009946E-05,6.774039E-06,4.125734E-06,2.263591E-06,1.107578E-06,4.740125E-07,1.674853E-07,3.741885E-08,1.410004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.629103E-05,2.622225E-05,2.603380E-05,2.561296E-05,2.478424E-05,2.334506E-05,2.114092E-05,1.816381E-05,1.461738E-05,1.089144E-05,7.439009E-06,4.617648E-06,2.584210E-06,1.291703E-06,5.671815E-07,2.090258E-07,5.289970E-08,2.993911E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.339984E-05,2.123877E-05,1.831250E-05,1.481150E-05,1.111056E-05,7.653719E-06,4.800797E-06,2.720493E-06,1.380302E-06,6.175622E-07,2.341072E-07,6.383936E-08,7.023186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.609056E-05,2.573570E-05,2.501810E-05,2.373765E-05,2.172159E-05,1.892051E-05,1.548616E-05,1.177026E-05,8.222202E-06,5.232548E-06,3.009505E-06,1.550828E-06,7.062529E-07,2.747694E-07,8.027327E-08,8.441432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.271753E-05,2.027607E-05,1.711367E-05,1.349385E-05,9.832265E-06,6.559127E-06,3.973518E-06,2.168653E-06,1.055432E-06,4.487887E-07,1.567400E-07,3.497274E-08,1.337287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.323478E-05,2.100185E-05,1.801242E-05,1.447612E-05,1.077978E-05,7.365819E-06,4.579675E-06,2.570628E-06,1.290679E-06,5.702739E-07,2.120949E-07,5.480056E-08,5.371220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.616602E-05,2.590307E-05,2.534522E-05,2.430116E-05,2.257711E-05,2.006530E-05,1.683636E-05,1.317387E-05,9.508313E-06,6.271250E-06,3.748904E-06,2.014736E-06,9.627822E-07,3.997887E-07,1.339680E-07,2.515799E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.258464E-05,2.009339E-05,1.689205E-05,1.325656E-05,9.608023E-06,6.372099E-06,3.835847E-06,2.079218E-06,1.004161E-06,4.228531E-07,1.451646E-07,3.102909E-08,5.176692E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.628395E-05,2.619733E-05,2.597481E-05,2.549002E-05,2.455857E-05,2.298019E-05,2.062131E-05,1.751201E-05,1.389719E-05,1.019050E-05,6.838098E-06,4.163872E-06,2.282377E-06,1.114864E-06,4.759243E-07,1.675475E-07,3.629524E-08,3.725596E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.561005E-05,2.478324E-05,2.335077E-05,2.115989E-05,1.820168E-05,1.467530E-05,1.096396E-05,7.515430E-06,4.686407E-06,2.637477E-06,1.327426E-06,5.879937E-07,2.195865E-07,5.757572E-08,5.025854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.622758E-05,2.604694E-05,2.564148E-05,2.483877E-05,2.343687E-05,2.127705E-05,1.834155E-05,1.482170E-05,1.109827E-05,7.623350E-06,4.762297E-06,2.684135E-06,1.352472E-06,5.997135E-07,2.243557E-07,5.925805E-08,4.442545E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.605545E-05,2.566032E-05,2.487545E-05,2.349975E-05,2.137195E-05,1.846763E-05,1.496917E-05,1.125009E-05,7.760935E-06,4.872040E-06,2.761180E-06,1.400077E-06,6.256003E-07,2.367437E-07,6.447487E-08,5.761176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.609212E-05,2.573910E-05,2.502460E-05,2.374859E-05,2.173783E-05,1.894174E-05,1.551063E-05,1.179511E-05,8.244443E-06,5.250092E-06,3.021702E-06,1.558300E-06,7.102869E-07,2.766886E-07,8.107781E-08,8.578422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.322827E-05,2.099256E-05,1.800073E-05,1.446313E-05,1.076704E-05,7.354798E-06,4.571259E-06,2.564957E-06,1.287308E-06,5.685057E-07,2.112766E-07,5.446652E-08,5.310306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.600565E-05,2.555554E-05,2.468115E-05,2.318224E-05,2.091465E-05,1.788710E-05,1.431961E-05,1.060948E-05,7.204054E-06,4.445355E-06,2.473025E-06,1.228561E-06,5.356230E-07,1.951445E-07,4.752609E-08,2.908305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.513224E-05,2.393566E-05,2.202436E-05,1.932855E-05,1.597085E-05,1.227764E-05,8.690276E-06,5.613058E-06,3.282063E-06,1.722840E-06,8.018897E-07,3.216104E-07,1.004811E-07,1.525991E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.625112E-05,2.610447E-05,2.576536E-05,2.507372E-05,2.382951E-05,2.185512E-05,1.909138E-05,1.567867E-05,1.196122E-05,8.388979E-06,5.360804E-06,3.096356E-06,1.602619E-06,7.334499E-07,2.873471E-07,8.539607E-08,9.280353E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.620969E-05,2.600427E-05,2.555182E-05,2.467276E-05,2.316612E-05,2.088798E-05,1.784894E-05,1.427216E-05,1.055811E-05,7.155540E-06,4.405316E-06,2.444120E-06,1.210291E-06,5.255067E-07,1.902343E-07,4.543597E-08,2.185507E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.610661E-05,2.577065E-05,2.508515E-05,2.385100E-05,2.189045E-05,1.914220E-05,1.574267E-05,1.203181E-05,8.457248E-06,5.418700E-06,3.139435E-06,1.630748E-06,7.495738E-07,2.954622E-07,8.898287E-08,1.079013E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.584921E-05,2.523934E-05,2.411775E-05,2.229723E-05,1.968896E-05,1.639046E-05,1.270831E-05,9.079946E-06,5.923899E-06,3.500678E-06,1.858399E-06,8.760032E-07,3.573359E-07,1.156645E-07,1.973788E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.565623E-05,2.486926E-05,2.349201E-05,2.136435E-05,1.846265E-05,1.496898E-05,1.125536E-05,7.770361E-06,4.883053E-06,2.771219E-06,1.407621E-06,6.303883E-07,2.393438E-07,6.569221E-08,6.434298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.623616E-05,2.606771E-05,2.568577E-05,2.492198E-05,2.357459E-05,2.147786E-05,1.859951E-05,1.511367E-05,1.138941E-05,7.879136E-06,4.960289E-06,2.819159E-06,1.433599E-06,6.426560E-07,2.443806E-07,6.748421E-08,5.793585E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.615090E-05,2.586888E-05,2.527708E-05,2.418146E-05,2.239188E-05,1.981271E-05,1.653283E-05,1.285245E-05,9.208389E-06,6.024626E-06,3.570200E-06,1.900631E-06,8.985825E-07,3.679612E-07,1.200654E-07,2.067248E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.422737E-05,2.247226E-05,1.993519E-05,1.669564E-05,1.304152E-05,9.400440E-06,6.195424E-06,3.703288E-06,1.991549E-06,9.530606E-07,3.966048E-07,1.332847E-07,2.651092E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.279510E-05,2.038340E-05,1.724471E-05,1.363505E-05,9.966548E-06,6.671835E-06,4.057008E-06,2.223231E-06,1.086917E-06,4.648152E-07,1.639375E-07,3.743692E-08,1.851330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.541159E-05,2.442266E-05,2.277312E-05,2.034386E-05,1.718513E-05,1.355855E-05,9.882050E-06,6.591084E-06,3.989971E-06,2.174758E-06,1.056325E-06,4.479403E-07,1.557922E-07,3.349140E-08,6.198054E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.323811E-05,2.100661E-05,1.801841E-05,1.448278E-05,1.078631E-05,7.371471E-06,4.583991E-06,2.573537E-06,1.292409E-06,5.711818E-07,2.125152E-07,5.497218E-08,5.402519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.583486E-05,2.521115E-05,2.406895E-05,2.222274E-05,1.958875E-05,1.627160E-05,1.258403E-05,8.965394E-06,5.830817E-06,3.434001E-06,1.816295E-06,8.525670E-07,3.458370E-07,1.106918E-07,1.813024E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.589272E-05,2.532559E-05,2.426842E-05,2.252924E-05,2.000389E-05,1.676729E-05,1.310580E-05,9.449573E-06,6.226901E-06,3.719641E-06,1.997884E-06,9.543284E-07,3.961036E-07,1.325771E-07,2.524346E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.621430E-05,2.601516E-05,2.557456E-05,2.471457E-05,2.323384E-05,2.098460E-05,1.797041E-05,1.440672E-05,1.068944E-05,7.268468E-06,4.490880E-06,2.501240E-06,1.243888E-06,5.429170E-07,1.981828E-07,4.863285E-08,2.705991E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.605135E-05,2.565160E-05,2.485911E-05,2.347277E-05,2.133269E-05,1.841727E-05,1.491225E-05,1.119339E-05,7.711142E-06,4.833506E-06,2.734898E-06,1.384279E-06,6.172311E-07,2.328367E-07,6.286760E-08,5.489585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.386196E-05,2.191749E-05,1.919210E-05,1.581743E-05,1.212575E-05,8.557836E-06,5.511355E-06,3.213277E-06,1.681861E-06,7.803868E-07,3.116710E-07,9.643401E-08,1.434018E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.596374E-05,2.546905E-05,2.452389E-05,2.293021E-05,2.055863E-05,1.744384E-05,1.383315E-05,1.013889E-05,6.802796E-06,4.143771E-06,2.273231E-06,1.111897E-06,4.755825E-07,1.679119E-07,3.691851E-08,1.090089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.562216E-05,2.480572E-05,2.338754E-05,2.121292E-05,1.826912E-05,1.475091E-05,1.103870E-05,7.580574E-06,4.736470E-06,2.671400E-06,1.347691E-06,5.986672E-07,2.245423E-07,5.960406E-08,5.377311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.499994E-05,2.371189E-05,2.169060E-05,1.888951E-05,1.546148E-05,1.175643E-05,8.219883E-06,5.238625E-06,3.019192E-06,1.560079E-06,7.130167E-07,2.788168E-07,8.231178E-08,9.878483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.583208E-05,2.520570E-05,2.405954E-05,2.220841E-05,1.956951E-05,1.624884E-05,1.256030E-05,8.943573E-06,5.813130E-06,3.421363E-06,1.808335E-06,8.481467E-07,3.436736E-07,1.097585E-07,1.782911E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.274844E-05,2.031877E-05,1.716573E-05,1.354987E-05,9.885462E-06,6.603713E-06,4.006499E-06,2.190182E-06,1.067834E-06,4.550927E-07,1.595671E-07,3.593957E-08,1.538802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.539243E-05,2.438855E-05,2.271957E-05,2.026974E-05,1.709467E-05,1.346119E-05,9.789648E-06,6.513750E-06,3.932898E-06,2.137616E-06,1.035013E-06,4.371572E-07,1.509822E-07,3.188270E-08,2.972037E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.611155E-05,2.578147E-05,2.510602E-05,2.388651E-05,2.194366E-05,1.921247E-05,1.582446E-05,1.211570E-05,8.533078E-06,5.479109E-06,3.181844E-06,1.656986E-06,7.638787E-07,3.023346E-07,9.189210E-08,1.170584E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.610057E-05,2.575746E-05,2.505977E-05,2.380798E-05,2.182618E-05,1.905758E-05,1.564449E-05,1.193143E-05,8.366793E-06,5.346867E-06,3.089161E-06,1.599741E-06,7.327211E-07,2.873907E-07,8.557653E-08,9.720552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.244385E-05,1.990144E-05,1.666106E-05,1.301124E-05,9.378070E-06,6.181850E-06,3.696926E-06,1.989692E-06,9.532470E-07,3.973026E-07,1.338515E-07,2.719887E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.604110E-05,2.562988E-05,2.481854E-05,2.340602E-05,2.123588E-05,1.829353E-05,1.477285E-05,1.105498E-05,7.590017E-06,4.740083E-06,2.671391E-06,1.346231E-06,5.971416E-07,2.234890E-07,5.903478E-08,4.842785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.566362E-05,2.488310E-05,2.351488E-05,2.139765E-05,1.850540E-05,1.501737E-05,1.130366E-05,7.812863E-06,4.916029E-06,2.793776E-06,1.421225E-06,6.376209E-07,2.427337E-07,6.709276E-08,6.677879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.464088E-05,2.312294E-05,2.083847E-05,1.780192E-05,1.423694E-05,1.054014E-05,7.154099E-06,4.414765E-06,2.457394E-06,1.222145E-06,5.337162E-07,1.949101E-07,4.768276E-08,3.697430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.598887E-05,2.552074E-05,2.461756E-05,2.307982E-05,2.076925E-05,1.770518E-05,1.411899E-05,1.041446E-05,7.036968E-06,4.319174E-06,2.389035E-06,1.179286E-06,5.101451E-07,1.835346E-07,4.286388E-08,2.128123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
