#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-923', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.464714E-06,7.462254E-06,7.437155E-06,7.374481E-06,7.236758E-06,6.970426E-06,6.517169E-06,5.838323E-06,4.943554E-06,3.905640E-06,2.846077E-06,1.894146E-06,1.141488E-06,6.177661E-07,2.970563E-07,1.242226E-07,4.225457E-08,8.044397E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.464714E-06,7.464714E-06,7.459629E-06,7.430170E-06,7.358150E-06,7.203198E-06,6.909813E-06,6.420956E-06,5.704097E-06,4.778979E-06,3.728293E-06,2.678115E-06,1.754339E-06,1.039211E-06,5.520074E-07,2.598977E-07,1.057684E-07,3.419967E-08,4.954420E-09,0.000000E+00
13.54056,41.96028,0.00000,7.190022E-06,6.886357E-06,6.384259E-06,5.653638E-06,4.718003E-06,3.663534E-06,2.617671E-06,1.704757E-06,1.003467E-06,5.293609E-07,2.472877E-07,9.959760E-08,3.154575E-08,3.951316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.384274E-06,7.257247E-06,7.008100E-06,6.578050E-06,5.924788E-06,5.051481E-06,4.024034E-06,2.960222E-06,1.990862E-06,1.213510E-06,6.649020E-07,3.241680E-07,1.379278E-07,4.834335E-08,1.042177E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.464714E-06,7.464714E-06,7.458167E-06,7.426341E-06,7.349336E-06,7.185367E-06,6.878115E-06,6.371429E-06,5.636089E-06,4.696907E-06,3.641247E-06,2.596978E-06,1.687871E-06,9.913578E-07,5.217287E-07,2.430603E-07,9.753972E-08,3.066536E-08,3.620303E-09,0.000000E+00
13.55972,42.29222,0.00000,7.464714E-06,7.464115E-06,7.442204E-06,7.386521E-06,7.261991E-06,7.016902E-06,6.592403E-06,5.945356E-06,5.077383E-06,4.052702E-06,2.988108E-06,2.014701E-06,1.231419E-06,6.767270E-07,3.310298E-07,1.414271E-07,4.991169E-08,1.103952E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.781587E-06,6.223628E-06,5.437182E-06,4.461636E-06,3.396662E-06,2.373499E-06,1.508404E-06,8.646858E-07,4.431474E-07,2.002150E-07,7.700771E-08,2.201759E-08,4.190382E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.464714E-06,7.449880E-06,7.405282E-06,7.302292E-06,7.092992E-06,6.718671E-06,6.129521E-06,5.313472E-06,4.318711E-06,3.251538E-06,2.243992E-06,1.406832E-06,7.946731E-07,4.007339E-07,1.776333E-07,6.644118E-08,1.767216E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.999234E-06,6.563645E-06,5.904217E-06,5.025663E-06,3.995558E-06,2.932618E-06,1.967347E-06,1.195904E-06,6.533174E-07,3.174690E-07,1.345232E-07,4.682274E-08,9.824885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.368584E-06,7.224557E-06,6.948240E-06,6.481713E-06,5.788523E-06,4.882084E-06,3.838955E-06,2.782500E-06,1.840875E-06,1.102260E-06,5.923787E-07,2.826168E-07,1.170048E-07,3.908375E-08,6.820192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.464714E-06,7.464689E-06,7.443781E-06,7.390326E-06,7.270062E-06,7.031947E-06,6.617051E-06,5.980843E-06,5.122287E-06,4.102639E-06,3.036913E-06,2.056621E-06,1.263064E-06,6.977207E-07,3.432701E-07,1.476991E-07,5.273620E-08,1.215739E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.346634E-06,7.179940E-06,6.868529E-06,6.356554E-06,5.615801E-06,4.672588E-06,3.615628E-06,2.573260E-06,1.668573E-06,9.775581E-07,5.130565E-07,2.382706E-07,9.521486E-08,2.967361E-08,3.248494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.458630E-06,7.427549E-06,7.352107E-06,7.190955E-06,6.888012E-06,6.386839E-06,5.657173E-06,4.722259E-06,3.668038E-06,2.621859E-06,1.708180E-06,1.005926E-06,5.309130E-07,2.481488E-07,1.000174E-07,3.172566E-08,4.019066E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.464714E-06,7.448896E-06,7.402842E-06,7.296974E-06,7.082807E-06,6.701527E-06,6.104161E-06,5.280502E-06,4.281040E-06,3.213710E-06,2.210609E-06,1.380941E-06,7.770252E-07,3.901620E-07,1.720676E-07,6.386603E-08,1.662504E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.439825E-06,5.730197E-06,4.810708E-06,3.762190E-06,2.709942E-06,1.780601E-06,1.058257E-06,5.641459E-07,2.666968E-07,1.091154E-07,3.564763E-08,5.504954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.246927E-06,6.989058E-06,6.547170E-06,5.880775E-06,4.996351E-06,3.963346E-06,2.901508E-06,1.940941E-06,1.176206E-06,6.404040E-07,3.100289E-07,1.307559E-07,4.514624E-08,9.169216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.924014E-06,6.443316E-06,5.735037E-06,4.816605E-06,3.768506E-06,2.715886E-06,1.785518E-06,1.061831E-06,5.664295E-07,2.679790E-07,1.097481E-07,3.592202E-08,5.609532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.331080E-06,7.148999E-06,6.814438E-06,6.273443E-06,5.503571E-06,4.539394E-06,3.476702E-06,2.445907E-06,1.565971E-06,9.049101E-07,4.678484E-07,2.135459E-07,8.333065E-08,2.465329E-08,1.384620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.444833E-06,7.392880E-06,7.275506E-06,7.042147E-06,6.633848E-06,6.005152E-06,5.153206E-06,4.137200E-06,3.070863E-06,2.085932E-06,1.285304E-06,7.125507E-07,3.519611E-07,1.521753E-07,5.476229E-08,1.296337E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.464714E-06,7.453611E-06,7.414641E-06,7.322930E-06,7.132986E-06,6.786786E-06,6.231480E-06,5.447604E-06,4.473794E-06,3.409126E-06,2.384728E-06,1.517295E-06,8.708728E-07,4.469311E-07,2.022486E-07,7.796830E-08,2.241635E-08,5.645211E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.393879E-06,5.666828E-06,4.733896E-06,3.680365E-06,2.633335E-06,1.717569E-06,1.012677E-06,5.351789E-07,2.505178E-07,1.011737E-07,3.222162E-08,4.206031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.134831E-06,6.789961E-06,6.236281E-06,5.453984E-06,4.481245E-06,3.416773E-06,2.391627E-06,1.522764E-06,8.746830E-07,4.492641E-07,2.035041E-07,7.856205E-08,2.266313E-08,6.546633E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.524000E-06,5.847962E-06,4.955511E-06,3.918673E-06,2.858562E-06,1.904657E-06,1.149266E-06,6.228237E-07,2.999467E-07,1.256743E-07,4.289538E-08,8.292981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.461127E-06,7.434139E-06,7.367385E-06,7.222089E-06,6.943772E-06,6.474608E-06,5.778591E-06,4.869883E-06,3.825783E-06,2.770002E-06,1.830453E-06,1.094623E-06,5.874599E-07,2.798326E-07,1.156198E-07,3.847826E-08,6.587550E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.464714E-06,7.453245E-06,7.413714E-06,7.320866E-06,7.128952E-06,6.779856E-06,6.221017E-06,5.433720E-06,4.457602E-06,3.392531E-06,2.369781E-06,1.505462E-06,8.626409E-07,4.418981E-07,1.995442E-07,7.669118E-08,2.188632E-08,3.711955E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.262732E-06,7.018279E-06,6.594652E-06,5.948585E-06,5.081458E-06,4.057222E-06,2.992512E-06,2.018474E-06,1.234260E-06,6.786061E-07,3.321224E-07,1.419854E-07,5.016242E-08,1.113848E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.450159E-06,7.405975E-06,7.303808E-06,7.095904E-06,6.723586E-06,6.136815E-06,5.322984E-06,4.329611E-06,3.262516E-06,2.253709E-06,1.414391E-06,7.998406E-07,4.038386E-07,1.792727E-07,6.720196E-08,1.798243E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.221250E-06,5.434028E-06,4.457962E-06,3.392899E-06,2.370112E-06,1.505725E-06,8.628233E-07,4.420095E-07,1.996040E-07,7.671938E-08,2.189802E-08,3.754570E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.469698E-06,5.771738E-06,4.861475E-06,3.816718E-06,2.761412E-06,1.823300E-06,1.089387E-06,5.840925E-07,2.779291E-07,1.146742E-07,3.806540E-08,6.429137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.403552E-06,7.298519E-06,7.085760E-06,6.706491E-06,6.111492E-06,5.290017E-06,4.291894E-06,3.224591E-06,2.220195E-06,1.388364E-06,7.820764E-07,3.931829E-07,1.736554E-07,6.459945E-08,1.692277E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.457545E-06,7.424724E-06,7.345640E-06,7.177946E-06,6.865016E-06,6.351113E-06,5.608395E-06,4.663730E-06,3.606317E-06,2.564657E-06,1.661588E-06,9.725738E-07,5.099308E-07,2.365479E-07,9.438042E-08,2.931841E-08,3.115607E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.060922E-06,6.664951E-06,6.050439E-06,5.211154E-06,4.202366E-06,3.135269E-06,2.141875E-06,1.328009E-06,7.412011E-07,3.688536E-07,1.609286E-07,5.874858E-08,1.455880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.458147E-06,7.426289E-06,7.349217E-06,7.185128E-06,6.877690E-06,6.370770E-06,5.635189E-06,4.695826E-06,3.640107E-06,2.595920E-06,1.687010E-06,9.907408E-07,5.213404E-07,2.428455E-07,9.743532E-08,3.062076E-08,3.603557E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.101676E-06,6.733352E-06,6.151333E-06,5.341953E-06,4.351393E-06,3.284498E-06,2.273205E-06,1.429587E-06,8.102503E-07,4.101055E-07,1.825885E-07,6.874378E-08,1.861251E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.458208E-06,7.426449E-06,7.349583E-06,7.185867E-06,6.878997E-06,6.372802E-06,5.637964E-06,4.699159E-06,3.643622E-06,2.599181E-06,1.689667E-06,9.926438E-07,5.225383E-07,2.435082E-07,9.775749E-08,3.075841E-08,3.655247E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.297433E-06,5.535773E-06,4.577384E-06,3.516090E-06,2.481797E-06,1.594712E-06,9.251376E-07,4.803595E-07,2.203467E-07,8.657960E-08,2.601736E-08,1.887940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.367864E-06,7.223074E-06,6.945554E-06,6.477440E-06,5.782548E-06,4.874742E-06,3.831026E-06,2.774974E-06,1.834597E-06,1.097658E-06,5.894140E-07,2.809381E-07,1.161695E-07,3.871845E-08,6.679794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.043181E-06,5.201836E-06,4.191852E-06,3.124844E-06,2.132790E-06,1.321051E-06,7.365172E-07,3.660828E-07,1.594881E-07,5.809041E-08,1.429451E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.235434E-06,5.452858E-06,4.479930E-06,3.415423E-06,2.390408E-06,1.521797E-06,8.740095E-07,4.488516E-07,2.032820E-07,7.845697E-08,2.261944E-08,6.386990E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.400558E-06,7.292020E-06,7.073360E-06,6.685696E-06,6.080845E-06,5.250322E-06,4.246709E-06,3.179388E-06,2.180453E-06,1.357655E-06,7.612230E-07,3.807376E-07,1.671278E-07,6.159053E-08,1.570382E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.994266E-06,5.139344E-06,4.121686E-06,3.055606E-06,2.072745E-06,1.275287E-06,7.058632E-07,3.480374E-07,1.501521E-07,5.384548E-08,1.259824E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.454052E-06,7.415760E-06,7.325423E-06,7.137870E-06,6.795196E-06,6.244206E-06,5.464529E-06,4.493575E-06,3.429445E-06,2.403071E-06,1.531848E-06,8.810197E-07,4.531489E-07,2.055971E-07,7.955313E-08,2.307557E-08,8.055011E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.165404E-06,6.843005E-06,6.317163E-06,5.562373E-06,4.608902E-06,3.548911E-06,2.511834E-06,1.618871E-06,9.422142E-07,4.909679E-07,2.261384E-07,8.935851E-08,2.718917E-08,2.322207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.427520E-06,7.352040E-06,7.190820E-06,6.887773E-06,6.386465E-06,5.656660E-06,4.721641E-06,3.667384E-06,2.621251E-06,1.707683E-06,1.005569E-06,5.306874E-07,2.480236E-07,9.995640E-08,3.169950E-08,4.009212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.352764E-06,7.192281E-06,6.890366E-06,6.390510E-06,5.662205E-06,4.728322E-06,3.674459E-06,2.627834E-06,1.713067E-06,1.009439E-06,5.331318E-07,2.493806E-07,1.006184E-07,3.198335E-08,4.116175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.368541E-06,7.224467E-06,6.948076E-06,6.481453E-06,5.788159E-06,4.881637E-06,3.838472E-06,2.782041E-06,1.840492E-06,1.101979E-06,5.921978E-07,2.825142E-07,1.169538E-07,3.906142E-08,6.811606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.232996E-06,5.449618E-06,4.476145E-06,3.411538E-06,2.386904E-06,1.519019E-06,8.720736E-07,4.476661E-07,2.026440E-07,7.815524E-08,2.249403E-08,5.928844E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.331445E-06,7.149718E-06,6.815685E-06,6.275343E-06,5.506115E-06,4.542389E-06,3.479800E-06,2.448724E-06,1.568222E-06,9.064907E-07,4.688239E-07,2.140750E-07,8.358286E-08,2.475895E-08,1.423521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.970552E-06,6.517373E-06,5.838609E-06,4.943910E-06,3.906027E-06,2.846448E-06,1.894458E-06,1.141719E-06,6.179159E-07,2.971419E-07,1.242656E-07,4.227352E-08,8.051740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.437915E-06,7.376279E-06,7.240499E-06,6.977265E-06,6.528158E-06,5.853839E-06,4.962809E-06,3.926638E-06,2.866203E-06,1.911098E-06,1.154037E-06,6.259307E-07,3.017246E-07,1.265684E-07,4.329052E-08,8.446464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.419656E-06,7.334156E-06,7.155078E-06,6.824993E-06,6.289553E-06,5.525178E-06,4.564865E-06,3.503090E-06,2.469932E-06,1.585196E-06,9.184296E-07,4.762039E-07,2.180842E-07,8.549702E-08,2.556212E-08,1.719698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.374791E-06,7.237403E-06,6.971604E-06,6.519061E-06,5.840990E-06,4.946861E-06,3.909242E-06,2.849526E-06,1.897048E-06,1.143634E-06,6.191610E-07,2.978530E-07,1.246226E-07,4.243101E-08,8.112801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.265147E-06,7.022774E-06,6.602005E-06,5.959154E-06,5.094811E-06,4.072048E-06,3.006980E-06,2.030880E-06,1.243611E-06,6.847997E-07,3.357278E-07,1.438299E-07,5.099173E-08,1.146617E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.184532E-06,6.876638E-06,6.369134E-06,5.632955E-06,4.693145E-06,3.637278E-06,2.593299E-06,1.684874E-06,9.892117E-07,5.203784E-07,2.423135E-07,9.717677E-08,3.051033E-08,3.562105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.431302E-06,7.360773E-06,7.208541E-06,6.919379E-06,6.436006E-06,5.724906E-06,4.804265E-06,3.755296E-06,2.703458E-06,1.775242E-06,1.054364E-06,5.616609E-07,2.653026E-07,1.084280E-07,3.534977E-08,5.391519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.393983E-06,7.277866E-06,7.046582E-06,6.641173E-06,6.015785E-06,5.166770E-06,4.152408E-06,3.085848E-06,2.098908E-06,1.295180E-06,7.191559E-07,3.558437E-07,1.541810E-07,5.567290E-08,1.332670E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.613457E-06,5.975656E-06,5.115707E-06,4.095302E-06,3.029724E-06,2.050430E-06,1.258379E-06,6.946044E-07,3.414485E-07,1.467633E-07,5.231369E-08,1.198974E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.071822E-06,5.238677E-06,4.233500E-06,3.166221E-06,2.168918E-06,1.348774E-06,7.552135E-07,3.771639E-07,1.652601E-07,6.073268E-08,1.535755E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.083832E-06,6.703249E-06,6.106703E-06,5.283800E-06,4.284800E-06,3.217478E-06,2.213927E-06,1.383509E-06,7.787721E-07,3.912063E-07,1.726162E-07,6.411935E-08,1.672783E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.236683E-06,5.454518E-06,4.481869E-06,3.417414E-06,2.392205E-06,1.523222E-06,8.750028E-07,4.494600E-07,2.036095E-07,7.861195E-08,2.268388E-08,6.622474E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.259112E-06,7.011557E-06,6.583682E-06,5.932850E-06,5.061623E-06,4.035247E-06,2.971118E-06,2.000167E-06,1.220493E-06,6.695076E-07,3.268377E-07,1.392878E-07,4.895226E-08,1.066135E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.283494E-06,7.057192E-06,6.658754E-06,6.041385E-06,5.199533E-06,4.189256E-06,3.122271E-06,2.130549E-06,1.319336E-06,7.353640E-07,3.654011E-07,1.591340E-07,5.792874E-08,1.422965E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.421676E-06,7.338717E-06,7.164127E-06,6.840772E-06,6.313731E-06,5.557739E-06,4.603402E-06,3.543174E-06,2.506575E-06,1.614634E-06,9.392148E-07,4.891015E-07,2.251177E-07,8.886801E-08,2.698200E-08,2.245306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.351004E-06,7.188728E-06,6.884064E-06,6.380686E-06,5.648745E-06,4.712116E-06,3.657309E-06,2.611885E-06,1.700031E-06,1.000075E-06,5.272207E-07,2.461011E-07,9.901941E-08,3.129816E-08,3.858133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.472801E-06,5.776068E-06,4.866787E-06,3.822443E-06,2.766836E-06,1.827816E-06,1.092692E-06,5.862175E-07,2.791300E-07,1.152707E-07,3.832577E-08,6.529022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.313586E-06,7.114784E-06,6.755624E-06,6.184593E-06,5.385602E-06,4.401738E-06,3.335531E-06,2.318668E-06,1.465181E-06,8.347421E-07,4.249162E-07,1.904597E-07,7.242015E-08,2.012159E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.170416E-06,6.851782E-06,6.330673E-06,5.580649E-06,4.630630E-06,3.571613E-06,2.532680E-06,1.635693E-06,9.541451E-07,4.984043E-07,2.302120E-07,9.131961E-08,2.801890E-08,2.630730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.917456E-06,6.432976E-06,5.720711E-06,4.799161E-06,3.749838E-06,2.698329E-06,1.771007E-06,1.051290E-06,5.596998E-07,2.642032E-07,1.078863E-07,3.511522E-08,5.302264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.257943E-06,7.009390E-06,6.580151E-06,5.927794E-06,5.055260E-06,4.028212E-06,2.964279E-06,1.994325E-06,1.216108E-06,6.666147E-07,3.251604E-07,1.384331E-07,4.856950E-08,1.051071E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.054584E-06,5.216482E-06,4.208384E-06,3.141243E-06,2.147087E-06,1.332005E-06,7.438932E-07,3.704478E-07,1.617583E-07,5.912803E-08,1.471132E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.076007E-06,6.690125E-06,6.087358E-06,5.258739E-06,4.256269E-06,3.188932E-06,2.188825E-06,1.364110E-06,7.655969E-07,3.833422E-07,1.684909E-07,6.221750E-08,1.595726E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.376925E-06,7.241845E-06,6.979730E-06,6.532125E-06,5.859449E-06,4.969782E-06,3.934256E-06,2.873517E-06,1.917270E-06,1.158614E-06,6.289135E-07,3.034330E-07,1.274284E-07,4.367095E-08,8.594368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.372183E-06,7.231991E-06,6.961736E-06,6.503248E-06,5.818722E-06,4.919300E-06,3.879265E-06,2.820870E-06,1.872973E-06,1.125859E-06,6.076272E-07,2.912757E-07,1.213262E-07,4.097909E-08,7.550772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.942651E-06,5.073971E-06,4.048921E-06,2.984424E-06,2.011546E-06,1.229046E-06,6.751577E-07,3.301178E-07,1.409613E-07,4.970262E-08,1.095705E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.346608E-06,7.179887E-06,6.868437E-06,6.356411E-06,5.615606E-06,4.672355E-06,3.615383E-06,2.573033E-06,1.668389E-06,9.774267E-07,5.129741E-07,2.382251E-07,9.519282E-08,2.966423E-08,3.244982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.187598E-06,6.882061E-06,6.377568E-06,5.644480E-06,4.706987E-06,3.651888E-06,2.606851E-06,1.695922E-06,9.971274E-07,5.253626E-07,2.450716E-07,9.851814E-08,3.108365E-08,3.777462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.774963E-06,6.213642E-06,5.423950E-06,4.446229E-06,3.380894E-06,2.359317E-06,1.497193E-06,8.568982E-07,4.383929E-07,1.976639E-07,7.580478E-08,2.151907E-08,2.374744E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.324286E-06,7.135642E-06,6.791357E-06,6.238393E-06,5.456792E-06,4.484527E-06,3.420144E-06,2.394670E-06,1.525177E-06,8.763658E-07,4.502952E-07,2.040593E-07,7.882480E-08,2.277242E-08,6.946087E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
