#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-398', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.362120E-05,5.180270E-05,4.869023E-05,4.398519E-05,3.770181E-05,3.028685E-05,2.255250E-05,1.541982E-05,9.602625E-06,5.405826E-06,2.726812E-06,1.213309E-06,4.564211E-07,1.216756E-07,1.641399E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.416394E-05,5.282524E-05,5.038943E-05,4.647625E-05,4.092430E-05,3.396624E-05,2.626141E-05,1.872133E-05,1.219853E-05,7.209208E-06,3.833984E-06,1.814168E-06,7.447254E-07,2.436363E-07,4.470428E-08,3.513297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.713422E-05,4.185121E-05,3.511990E-05,2.753032E-05,1.995494E-05,1.325876E-05,8.014856E-06,4.375311E-06,2.135797E-06,9.137019E-07,3.221315E-07,7.453949E-08,9.982798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.027952E-05,4.633031E-05,4.075818E-05,3.380619E-05,2.613406E-05,1.864218E-05,1.216654E-05,7.210449E-06,3.850731E-06,1.832818E-06,7.586962E-07,2.518798E-07,5.097320E-08,5.340490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.512667E-05,5.491830E-05,5.439726E-05,5.328225E-05,5.117768E-05,4.767357E-05,4.252611E-05,3.585383E-05,2.822095E-05,2.051357E-05,1.364296E-05,8.235118E-06,4.476233E-06,2.168610E-06,9.171918E-07,3.176402E-07,6.503535E-08,4.534695E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.375495E-05,5.204901E-05,4.909024E-05,4.455820E-05,3.842599E-05,3.109454E-05,2.334769E-05,1.611107E-05,1.013335E-05,5.765810E-06,2.942583E-06,1.327624E-06,5.099652E-07,1.434840E-07,1.999302E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.262566E-05,3.607336E-05,2.856901E-05,2.095662E-05,1.411419E-05,8.662008E-06,4.809126E-06,2.393533E-06,1.049431E-06,3.854911E-07,9.739280E-08,1.590516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.318811E-05,5.102574E-05,4.746079E-05,4.226880E-05,3.558717E-05,2.798709E-05,2.034413E-05,1.354685E-05,8.199238E-06,4.476572E-06,2.182916E-06,9.318422E-07,3.276082E-07,7.173848E-08,7.992254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.476313E-05,3.873515E-05,3.150000E-05,2.381164E-05,1.657539E-05,1.054054E-05,6.079145E-06,3.154370E-06,1.453461E-06,5.757310E-07,1.741383E-07,3.053369E-08,2.695719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.987019E-05,4.571970E-05,3.995395E-05,3.287068E-05,2.517262E-05,1.776889E-05,1.146522E-05,6.712311E-06,3.537691E-06,1.658713E-06,6.729728E-07,2.145062E-07,3.980399E-08,3.784146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.399354E-05,5.249722E-05,4.983271E-05,4.564299E-05,3.982423E-05,3.268488E-05,2.494427E-05,1.752619E-05,1.124103E-05,6.531706E-06,3.410501E-06,1.580272E-06,6.305536E-07,1.943722E-07,3.064865E-08,1.710537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.942228E-05,4.506217E-05,3.910164E-05,3.189482E-05,2.418533E-05,1.688598E-05,1.076703E-05,6.223926E-06,3.235390E-06,1.493084E-06,5.926240E-07,1.799872E-07,2.973944E-08,2.359545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.263151E-05,5.006553E-05,4.599934E-05,4.030589E-05,3.325995E-05,2.555087E-05,1.809162E-05,1.170687E-05,6.870962E-06,3.628928E-06,1.704610E-06,6.931311E-07,2.222172E-07,4.035103E-08,3.405203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.328529E-05,5.119756E-05,4.772875E-05,4.263747E-05,3.603479E-05,2.846684E-05,2.079812E-05,1.392630E-05,8.479426E-06,4.659408E-06,2.288382E-06,9.856325E-07,3.518703E-07,8.101993E-08,9.556437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.949472E-05,3.238307E-05,2.472064E-05,1.740422E-05,1.121018E-05,6.558691E-06,3.458833E-06,1.624864E-06,6.612961E-07,2.116045E-07,4.221180E-08,5.059640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.774840E-05,4.269115E-05,3.613469E-05,2.861386E-05,2.097784E-05,1.411284E-05,8.645858E-06,4.787963E-06,2.374751E-06,1.036265E-06,3.778286E-07,9.325557E-08,1.394834E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.388225E-05,3.762275E-05,3.025821E-05,2.258569E-05,1.550456E-05,9.712634E-06,5.512329E-06,2.810596E-06,1.268692E-06,4.876996E-07,1.382457E-07,2.369120E-08,1.084774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.910567E-05,4.460367E-05,3.851529E-05,3.123243E-05,2.352406E-05,1.630239E-05,1.031156E-05,5.909443E-06,3.043227E-06,1.389135E-06,5.428321E-07,1.591061E-07,2.601577E-08,1.494450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.199063E-05,4.900246E-05,4.444327E-05,3.829544E-05,3.096654E-05,2.324026E-05,1.603497E-05,1.008908E-05,5.745992E-06,2.937178E-06,1.328370E-06,5.120833E-07,1.451899E-07,2.191951E-08,4.270906E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.388927E-05,5.229987E-05,4.950337E-05,4.515825E-05,3.919486E-05,3.196389E-05,2.421531E-05,1.687555E-05,1.072822E-05,6.174712E-06,3.190932E-06,1.460933E-06,5.732215E-07,1.700226E-07,2.427413E-08,8.285330E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.906078E-05,3.188902E-05,2.422298E-05,1.696046E-05,1.085974E-05,6.313475E-06,3.306727E-06,1.541193E-06,6.204659E-07,1.943519E-07,3.674702E-08,4.236827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.621280E-05,4.061766E-05,3.366069E-05,2.600448E-05,1.854402E-05,1.210458E-05,7.179253E-06,3.839698E-06,1.831722E-06,7.607617E-07,2.539632E-07,5.351471E-08,6.226990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.012157E-05,3.310389E-05,2.545395E-05,1.806453E-05,1.173672E-05,6.930680E-06,3.691775E-06,1.754210E-06,7.250043E-07,2.394449E-07,5.086211E-08,6.362447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.311854E-05,5.090355E-05,4.727149E-05,4.201006E-05,3.527508E-05,2.765479E-05,2.003171E-05,1.328740E-05,8.008878E-06,4.353136E-06,2.112160E-06,8.959797E-07,3.115321E-07,6.666330E-08,6.961954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.480041E-05,5.413371E-05,5.276330E-05,5.027755E-05,4.629804E-05,4.067393E-05,3.365596E-05,2.592214E-05,1.839400E-05,1.191984E-05,6.999789E-06,3.695100E-06,1.732875E-06,7.027301E-07,2.244899E-07,3.740677E-08,2.147937E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.794339E-05,4.296098E-05,3.646452E-05,2.897013E-05,2.131803E-05,1.440012E-05,8.860487E-06,4.929881E-06,2.457834E-06,1.079342E-06,3.976137E-07,1.010229E-07,1.537114E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.246804E-05,4.979043E-05,4.559088E-05,3.977069E-05,3.264090E-05,2.491860E-05,1.752124E-05,1.125222E-05,6.550675E-06,3.429446E-06,1.594740E-06,6.396037E-07,1.991452E-07,3.363508E-08,2.507170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.763353E-05,3.029153E-05,2.264064E-05,1.557275E-05,9.781647E-06,5.571178E-06,2.853557E-06,1.295790E-06,5.025519E-07,1.456933E-07,2.666476E-08,1.917935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.962676E-05,3.253418E-05,2.487366E-05,1.754137E-05,1.131905E-05,6.635256E-06,3.506563E-06,1.651249E-06,6.742348E-07,2.172340E-07,4.395663E-08,5.322393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.069704E-05,4.696348E-05,4.160585E-05,3.480839E-05,2.718080E-05,1.960829E-05,1.295482E-05,7.779217E-06,4.213772E-06,2.037872E-06,8.612133E-07,2.972572E-07,6.464980E-08,7.247648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.310558E-05,5.088087E-05,4.723646E-05,4.196235E-05,3.521771E-05,2.759389E-05,1.997463E-05,1.324015E-05,7.974316E-06,4.330794E-06,2.099393E-06,8.895278E-07,3.086486E-07,6.580670E-08,6.813536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.527531E-05,3.939258E-05,3.224589E-05,2.455990E-05,1.723942E-05,1.106204E-05,6.441754E-06,3.377683E-06,1.575315E-06,6.346611E-07,1.989941E-07,3.677024E-08,3.800045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.322021E-05,5.108236E-05,4.754886E-05,4.238965E-05,3.573352E-05,2.814354E-05,2.049180E-05,1.366995E-05,8.289905E-06,4.535586E-06,2.216872E-06,9.491174E-07,3.353809E-07,7.470517E-08,8.492163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.575042E-05,4.000983E-05,3.295458E-05,2.527932E-05,1.788538E-05,1.157527E-05,6.802738E-06,3.602538E-06,1.699397E-06,6.953402E-07,2.252966E-07,4.475706E-08,4.957402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.335665E-05,5.132462E-05,4.792827E-05,4.291389E-05,3.637272E-05,2.883147E-05,2.114552E-05,1.421861E-05,8.696708E-06,4.802133E-06,2.371250E-06,1.028171E-06,3.711807E-07,8.845030E-08,1.080905E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.819686E-05,3.091712E-05,2.325547E-05,1.610778E-05,1.019410E-05,5.852982E-06,3.024286E-06,1.387544E-06,5.463065E-07,1.636245E-07,3.021536E-08,2.768068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.985992E-05,4.570450E-05,3.993409E-05,3.284776E-05,2.514925E-05,1.774783E-05,1.144844E-05,6.700483E-06,3.530315E-06,1.654642E-06,6.709835E-07,2.136455E-07,3.954784E-08,3.748468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.622170E-05,2.875075E-05,2.115222E-05,1.429936E-05,8.816332E-06,4.922448E-06,2.466887E-06,1.091303E-06,4.065732E-07,1.069245E-07,1.898859E-08,9.963541E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.768554E-05,3.034903E-05,2.269689E-05,1.562148E-05,9.819044E-06,5.596616E-06,2.868901E-06,1.304001E-06,5.064506E-07,1.472848E-07,2.697989E-08,1.993170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.077117E-05,4.707706E-05,4.175947E-05,3.499184E-05,2.737432E-05,1.978868E-05,1.310344E-05,7.887496E-06,4.283547E-06,2.077656E-06,8.812895E-07,3.062257E-07,6.736679E-08,7.734361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.583969E-05,2.834031E-05,2.076182E-05,1.397045E-05,8.570769E-06,4.759894E-06,2.371437E-06,1.041568E-06,3.835708E-07,9.902192E-08,1.717379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.354043E-05,5.165550E-05,4.845366E-05,4.364983E-05,3.728235E-05,2.982382E-05,2.210130E-05,1.503157E-05,9.307540E-06,5.207675E-06,2.609221E-06,1.151623E-06,4.278106E-07,1.104493E-07,1.451952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.653782E-05,4.104930E-05,3.416722E-05,2.652991E-05,1.902603E-05,1.249577E-05,7.460237E-06,4.018397E-06,1.932383E-06,8.109989E-07,2.761824E-07,6.033810E-08,7.216515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.181516E-05,4.871816E-05,4.403679E-05,3.778243E-05,3.039485E-05,2.267757E-05,1.554564E-05,9.712987E-06,5.490431E-06,2.783601E-06,1.246728E-06,4.736810E-07,1.298543E-07,1.922003E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.962157E-05,4.535341E-05,3.947745E-05,3.232318E-05,2.461676E-05,1.727008E-05,1.106943E-05,6.434522E-06,3.365174E-06,1.563883E-06,6.268210E-07,1.946157E-07,3.389798E-08,2.961666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.000276E-05,4.591640E-05,4.021165E-05,3.316886E-05,2.547745E-05,1.804433E-05,1.168527E-05,6.867796E-06,3.634898E-06,1.712502E-06,6.993218E-07,2.259359E-07,4.321011E-08,4.258643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.762866E-05,3.028616E-05,2.263539E-05,1.556820E-05,9.778157E-06,5.568804E-06,2.852126E-06,1.295025E-06,5.021887E-07,1.455451E-07,2.663541E-08,1.910932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.920870E-05,4.475233E-05,3.870470E-05,3.144562E-05,2.373612E-05,1.648886E-05,1.045657E-05,6.009209E-06,3.103973E-06,1.421880E-06,5.584623E-07,1.654711E-07,2.718088E-08,1.764496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.421573E-05,3.804123E-05,3.072244E-05,2.304113E-05,1.589991E-05,1.001641E-05,5.719029E-06,2.935195E-06,1.335256E-06,5.192221E-07,1.510275E-07,2.612775E-08,1.656067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.284305E-05,5.042597E-05,4.654115E-05,4.102458E-05,3.410142E-05,2.642077E-05,1.888589E-05,1.234756E-05,7.327696E-06,3.916752E-06,1.864994E-06,7.721762E-07,2.566806E-07,5.044776E-08,4.756279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.192114E-05,4.888955E-05,4.428137E-05,3.809053E-05,3.073756E-05,2.301426E-05,1.583790E-05,9.937205E-06,5.642512E-06,2.874828E-06,1.295138E-06,4.964113E-07,1.389167E-07,2.081517E-08,1.776083E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.040195E-05,4.651486E-05,4.100375E-05,3.409479E-05,2.643369E-05,1.891709E-05,1.238952E-05,7.370387E-06,3.952222E-06,1.889810E-06,7.870249E-07,2.643471E-07,5.471871E-08,5.862641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.808995E-05,4.316482E-05,3.671496E-05,2.924202E-05,2.157895E-05,1.462156E-05,9.026739E-06,5.040346E-06,2.522815E-06,1.113194E-06,4.132355E-07,1.071822E-07,1.649951E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.683288E-05,4.144440E-05,3.463468E-05,2.701879E-05,1.947813E-05,1.286561E-05,7.727998E-06,4.190022E-06,2.029809E-06,8.599953E-07,2.980176E-07,6.707194E-08,8.285312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.275233E-05,5.027075E-05,4.630688E-05,4.071257E-05,3.373465E-05,2.604011E-05,1.853697E-05,1.206502E-05,7.125506E-06,3.788854E-06,1.793460E-06,7.367908E-07,2.411965E-07,4.590213E-08,4.147875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.104714E-05,4.750312E-05,4.234009E-05,3.569051E-05,2.811690E-05,2.048604E-05,1.368228E-05,8.312309E-06,4.559302E-06,2.236025E-06,9.617823E-07,3.424408E-07,7.843414E-08,1.017527E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.072955E-05,3.381132E-05,2.618211E-05,1.872786E-05,1.227176E-05,7.312988E-06,3.933878E-06,1.890143E-06,7.926948E-07,2.693483E-07,6.021018E-08,7.770768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.633134E-05,2.886906E-05,2.126522E-05,1.439496E-05,8.887997E-06,4.970079E-06,2.494967E-06,1.105992E-06,4.133933E-07,1.096521E-07,1.952861E-08,2.266063E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.553975E-05,3.973523E-05,3.263828E-05,2.495720E-05,1.759523E-05,1.134402E-05,6.639586E-06,3.500602E-06,1.642976E-06,6.676672E-07,2.132660E-07,4.109796E-08,4.427107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.758347E-05,3.023624E-05,2.258660E-05,1.552597E-05,9.745781E-06,5.546802E-06,2.838866E-06,1.287936E-06,4.988256E-07,1.441734E-07,2.636379E-08,1.846125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.817763E-05,4.328721E-05,3.686587E-05,2.940642E-05,2.173728E-05,1.475639E-05,9.128313E-06,5.108065E-06,2.562784E-06,1.134084E-06,4.229076E-07,1.110070E-07,1.720027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.864932E-05,4.395138E-05,3.769188E-05,3.031412E-05,2.261894E-05,1.551363E-05,9.703621E-06,5.494851E-06,2.792978E-06,1.255398E-06,4.795355E-07,1.335684E-07,2.133461E-08,4.156507E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.334458E-05,5.130308E-05,4.789437E-05,4.286680E-05,3.631501E-05,2.876905E-05,2.108591E-05,1.416832E-05,8.659243E-06,4.777465E-06,2.356894E-06,1.020785E-06,3.678200E-07,8.715447E-08,1.059057E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.029412E-05,4.635227E-05,4.078733E-05,3.384038E-05,2.616948E-05,1.867462E-05,1.219279E-05,7.229239E-06,3.862630E-06,1.839487E-06,7.620041E-07,2.533327E-07,5.140920E-08,5.401265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.948986E-05,3.237751E-05,2.471502E-05,1.739919E-05,1.120619E-05,6.555891E-06,3.457090E-06,1.623901E-06,6.608246E-07,2.113996E-07,4.214834E-08,5.050084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.941968E-05,4.505838E-05,3.909677E-05,3.188928E-05,2.417977E-05,1.688104E-05,1.076316E-05,6.221239E-06,3.233740E-06,1.492186E-06,5.921920E-07,1.798031E-07,2.970699E-08,2.351980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.684612E-05,4.146220E-05,3.465584E-05,2.704100E-05,1.949875E-05,1.288255E-05,7.740313E-06,4.197947E-06,2.034325E-06,8.622752E-07,2.990375E-07,6.738713E-08,8.356856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.365893E-05,3.734427E-05,2.995120E-05,2.228633E-05,1.524629E-05,9.515383E-06,5.378914E-06,2.730648E-06,1.226233E-06,4.677085E-07,1.301824E-07,2.215423E-08,7.258197E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.834028E-05,4.351512E-05,3.714793E-05,2.971489E-05,2.203546E-05,1.501127E-05,9.321044E-06,5.237031E-06,2.639179E-06,1.174159E-06,4.415277E-07,1.183944E-07,1.855385E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.615889E-05,2.868309E-05,2.108769E-05,1.424485E-05,8.775523E-06,4.895363E-06,2.450942E-06,1.082974E-06,4.027113E-07,1.053819E-07,1.868319E-08,2.789580E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.563172E-05,3.985494E-05,3.277596E-05,2.509721E-05,1.772116E-05,1.144425E-05,6.710196E-06,3.544656E-06,1.667326E-06,6.795935E-07,2.184437E-07,4.267154E-08,4.655146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.181800E-05,4.872273E-05,4.404330E-05,3.779060E-05,3.040392E-05,2.268646E-05,1.555334E-05,9.718876E-06,5.494415E-06,2.785984E-06,1.247990E-06,4.742719E-07,1.300893E-07,1.926139E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.161827E-05,4.840225E-05,4.358950E-05,3.722337E-05,2.977783E-05,2.207604E-05,1.502748E-05,9.318462E-06,5.224834E-06,2.625461E-06,1.163427E-06,4.348515E-07,1.144752E-07,1.651375E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.531620E-05,2.778218E-05,2.023499E-05,1.352995E-05,8.244336E-06,4.545396E-06,2.246403E-06,9.768866E-07,3.538675E-07,8.936433E-08,1.484578E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.084019E-05,4.718313E-05,4.190337E-05,3.516423E-05,2.755672E-05,1.995921E-05,1.324436E-05,7.990460E-06,4.350091E-06,2.115707E-06,9.005460E-07,3.148525E-07,6.998436E-08,8.313441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.735098E-05,4.214597E-05,3.547400E-05,2.790627E-05,2.030786E-05,1.355179E-05,8.230145E-06,4.515325E-06,2.216430E-06,9.548349E-07,3.407226E-07,8.031795E-08,1.129970E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.224372E-05,3.561062E-05,2.807327E-05,2.048677E-05,1.372005E-05,8.369238E-06,4.616475E-06,2.281185E-06,9.913467E-07,3.588614E-07,8.850362E-08,1.390772E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.033678E-05,4.641652E-05,4.087274E-05,3.394065E-05,2.627348E-05,1.876994E-05,1.227003E-05,7.284587E-06,3.897718E-06,1.859171E-06,7.717791E-07,2.576305E-07,5.269970E-08,5.581162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
