#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-571', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.183220E-05,1.171683E-05,1.147147E-05,1.101099E-05,1.024824E-05,9.132868E-06,7.692684E-06,6.050317E-06,4.395839E-06,2.923306E-06,1.765201E-06,9.602668E-07,4.657971E-07,1.973209E-07,6.847749E-08,1.382679E-08,6.733879E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.177301E-05,1.158742E-05,1.122199E-05,1.058689E-05,9.612334E-06,8.291655E-06,6.710687E-06,5.038505E-06,3.475473E-06,2.184094E-06,1.240890E-06,6.318157E-07,2.840591E-07,1.084970E-07,3.013140E-08,4.433079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.188923E-05,1.188923E-05,1.188923E-05,1.188320E-05,1.184509E-05,1.174590E-05,1.152901E-05,1.111105E-05,1.040101E-05,9.337673E-06,7.933711E-06,6.299288E-06,4.621525E-06,3.102792E-06,1.890401E-06,1.036841E-06,5.068461E-07,2.165984E-07,7.640385E-08,1.667819E-08
13.54778,42.08583,0.00000,1.188923E-05,1.188923E-05,1.187415E-05,1.181777E-05,1.168358E-05,1.140389E-05,1.088986E-05,1.005673E-05,8.865802E-06,7.364158E-06,5.693823E-06,4.054599E-06,2.635179E-06,1.550617E-06,8.193168E-07,3.841496E-07,1.556169E-07,4.969677E-08,7.327074E-09,0.000000E+00
13.55278,42.52389,0.00000,1.126870E-05,1.066650E-05,9.732207E-06,8.451152E-06,6.898210E-06,5.233314E-06,3.654271E-06,2.329052E-06,1.344681E-06,6.974311E-07,3.206746E-07,1.265276E-07,3.796404E-08,6.914679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.181641E-05,1.168130E-05,1.140097E-05,1.088771E-05,1.005822E-05,8.874606E-06,7.383117E-06,5.722989E-06,4.090467E-06,2.671899E-06,1.582520E-06,8.430931E-07,3.994492E-07,1.641539E-07,5.383972E-08,9.671917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.188923E-05,1.188449E-05,1.185074E-05,1.175956E-05,1.155809E-05,1.116560E-05,1.049121E-05,9.469088E-06,8.102445E-06,6.490209E-06,4.811889E-06,3.270043E-06,2.019877E-06,1.125151E-06,5.599089E-07,2.446851E-07,8.949853E-08,2.205508E-08,1.856613E-09,0.000000E+00
13.57639,42.25500,0.00000,1.185439E-05,1.176856E-05,1.157769E-05,1.120322E-05,1.055488E-05,9.564154E-06,8.227636E-06,6.635605E-06,4.960791E-06,3.404495E-06,2.126902E-06,1.200242E-06,6.063396E-07,2.699817E-07,1.016405E-07,2.718848E-08,3.482512E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.188923E-05,1.188923E-05,1.188923E-05,1.187473E-05,1.181838E-05,1.168473E-05,1.140568E-05,1.089209E-05,1.005873E-05,8.866501E-06,7.362515E-06,5.689419E-06,4.047983E-06,2.627672E-06,1.543684E-06,8.139444E-07,3.806018E-07,1.536025E-07,4.870789E-08,6.660800E-09
13.59139,42.08194,0.00000,1.188923E-05,1.188923E-05,1.188676E-05,1.185738E-05,1.177528E-05,1.159085E-05,1.122567E-05,1.058812E-05,9.606680E-06,8.274381E-06,6.679325E-06,4.995006E-06,3.426147E-06,2.137053E-06,1.202607E-06,6.050023E-07,2.678090E-07,9.994463E-08,2.621258E-08,2.368582E-09
13.59167,42.32806,0.00000,1.177845E-05,1.159892E-05,1.124343E-05,1.062213E-05,9.663397E-06,8.356913E-06,6.784261E-06,5.111700E-06,3.539741E-06,2.233907E-06,1.274977E-06,6.524124E-07,2.950489E-07,1.136752E-07,3.228600E-08,4.906021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.188923E-05,1.188923E-05,1.188923E-05,1.187352E-05,1.181511E-05,1.167742E-05,1.139131E-05,1.086719E-05,1.002078E-05,8.815547E-06,7.302276E-06,5.626703E-06,3.990476E-06,2.581228E-06,1.510644E-06,7.932383E-07,3.691707E-07,1.480429E-07,4.632568E-08,6.203140E-09
13.60583,42.23056,0.00000,1.187308E-05,1.181674E-05,1.168176E-05,1.140133E-05,1.088733E-05,1.005596E-05,8.869176E-06,7.373663E-06,5.709781E-06,4.075077E-06,2.656664E-06,1.569577E-06,8.335929E-07,3.934006E-07,1.608035E-07,5.222186E-08,8.820615E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.184048E-05,1.173588E-05,1.151003E-05,1.107979E-05,1.035643E-05,9.282868E-06,7.876076E-06,6.248080E-06,4.583975E-06,3.081225E-06,1.882178E-06,1.036743E-06,5.099295E-07,2.198018E-07,7.858641E-08,1.783936E-08,1.513271E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.187788E-05,1.183108E-05,1.171407E-05,1.146545E-05,1.099943E-05,1.022868E-05,9.103732E-06,7.654470E-06,6.006198E-06,4.351009E-06,2.883218E-06,1.733659E-06,9.384316E-07,4.525003E-07,1.901986E-07,6.512210E-08,1.243660E-08,1.835901E-10,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.188923E-05,1.188923E-05,1.188923E-05,1.188923E-05,1.187258E-05,1.181264E-05,1.167168E-05,1.137959E-05,1.084615E-05,9.987472E-06,8.769148E-06,7.245359E-06,5.565234E-06,3.932033E-06,2.532317E-06,1.474614E-06,7.698794E-07,3.558430E-07,1.413514E-07,4.336952E-08
13.62556,41.86806,0.00000,1.188923E-05,1.188923E-05,1.188923E-05,1.187757E-05,1.182720E-05,1.170462E-05,1.144517E-05,1.096110E-05,1.016492E-05,9.010384E-06,7.534178E-06,5.869781E-06,4.214880E-06,2.763696E-06,1.641336E-06,8.756970E-07,4.150029E-07,1.704853E-07,5.600715E-08,8.730161E-09
13.62694,42.06194,0.00000,1.188923E-05,1.188923E-05,1.188923E-05,1.188195E-05,1.184108E-05,1.173653E-05,1.150973E-05,1.107612E-05,1.034533E-05,9.259508E-06,7.837104E-06,6.194153E-06,4.520772E-06,3.017761E-06,1.827200E-06,9.954667E-07,4.829890E-07,2.044814E-07,7.098291E-08,1.454187E-08
13.63500,42.20500,0.00000,1.188460E-05,1.185175E-05,1.176212E-05,1.156381E-05,1.117684E-05,1.051067E-05,9.498774E-06,8.142327E-06,6.537387E-06,4.861021E-06,3.315086E-06,2.056221E-06,1.150958E-06,5.760342E-07,2.535500E-07,9.378598E-08,2.387915E-08,2.499718E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.176108E-05,1.156241E-05,1.117578E-05,1.051160E-05,9.504191E-06,8.154638E-06,6.557529E-06,4.887431E-06,3.343944E-06,2.083002E-06,1.172287E-06,5.907060E-07,2.623041E-07,9.832995E-08,2.593533E-08,3.514171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.187598E-05,1.182536E-05,1.170109E-05,1.143952E-05,1.095378E-05,1.015787E-05,9.006939E-06,7.537831E-06,5.882274E-06,4.234907E-06,2.787287E-06,1.663743E-06,8.934809E-07,4.270044E-07,1.774400E-07,5.948909E-08,1.038438E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.188923E-05,1.188923E-05,1.188923E-05,1.188923E-05,1.187727E-05,1.182515E-05,1.169976E-05,1.143504E-05,1.094254E-05,1.013496E-05,8.967799E-06,7.480892E-06,5.811087E-06,4.157972E-06,2.715134E-06,1.604864E-06,8.515919E-07,4.009839E-07,1.633115E-07,5.277736E-08
13.65639,41.74972,0.00000,1.188898E-05,1.186577E-05,1.179598E-05,1.163588E-05,1.131196E-05,1.073387E-05,9.823673E-06,8.559152E-06,7.008776E-06,5.331016E-06,3.728277E-06,2.376559E-06,1.369992E-06,7.081314E-07,3.238224E-07,1.267622E-07,3.752951E-08,5.292505E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.183543E-05,1.172422E-05,1.148636E-05,1.103744E-05,1.028964E-05,9.190007E-06,7.762222E-06,6.124959E-06,4.466523E-06,2.982366E-06,1.808750E-06,9.886080E-07,4.820777E-07,2.055767E-07,7.217304E-08,1.528705E-08,9.786310E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.136967E-05,1.083618E-05,9.983819E-06,8.780476E-06,7.278796E-06,5.621790E-06,4.004611E-06,2.608270E-06,1.541387E-06,8.199447E-07,3.881397E-07,1.593758E-07,5.210444E-08,1.025504E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.188923E-05,1.188923E-05,1.188923E-05,1.188923E-05,1.187472E-05,1.181806E-05,1.168380E-05,1.140339E-05,1.088729E-05,1.005009E-05,8.853041E-06,7.344295E-06,5.667950E-06,4.025922E-06,2.607878E-06,1.528158E-06,8.032894E-07,3.742004E-07,1.502336E-07,4.715418E-08
13.67444,42.25111,0.00000,1.186512E-05,1.179452E-05,1.163302E-05,1.130712E-05,1.072684E-05,9.815028E-06,8.550315E-06,7.001591E-06,5.326909E-06,3.727577E-06,2.378443E-06,1.373049E-06,7.111049E-07,3.260355E-07,1.281097E-07,3.821974E-08,5.824528E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.185144E-05,1.176153E-05,1.156295E-05,1.117601E-05,1.051062E-05,9.500694E-06,8.147414E-06,6.546173E-06,4.872856E-06,3.328220E-06,2.068528E-06,1.160821E-06,5.828456E-07,2.576242E-07,9.590369E-08,2.483797E-08,2.985934E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.188620E-05,1.185681E-05,1.177419E-05,1.158921E-05,1.122390E-05,1.058750E-05,9.609289E-06,8.282433E-06,6.693953E-06,5.015266E-06,3.449069E-06,2.158851E-06,1.220290E-06,6.173443E-07,2.752607E-07,1.038507E-07,2.799486E-08,3.338733E-09,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.188923E-05,1.188439E-05,1.185044E-05,1.175883E-05,1.155658E-05,1.116282E-05,1.048670E-05,9.462658E-06,8.094366E-06,6.481264E-06,4.803162E-06,3.262540E-06,2.014190E-06,1.121352E-06,5.576713E-07,2.435232E-07,8.896669E-08,2.184043E-08,1.814586E-09,0.000000E+00
13.68500,42.30028,0.00000,1.182170E-05,1.169310E-05,1.142418E-05,1.092797E-05,1.011976E-05,8.957550E-06,7.481710E-06,5.826372E-06,4.186114E-06,2.749989E-06,1.638792E-06,8.788867E-07,4.195487E-07,1.741182E-07,5.820086E-08,1.064289E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.188923E-05,1.188923E-05,1.188923E-05,1.188923E-05,1.187720E-05,1.182494E-05,1.169928E-05,1.143410E-05,1.094088E-05,1.013240E-05,8.964308E-06,7.476716E-06,5.806688E-06,4.153893E-06,2.711803E-06,1.602469E-06,8.500764E-07,4.001393E-07,1.628970E-07,5.259823E-08
13.68889,42.31139,0.00000,1.180865E-05,1.166412E-05,1.136748E-05,1.083019E-05,9.971118E-06,8.758300E-06,7.246139E-06,5.580672E-06,3.959997E-06,2.566341E-06,1.507138E-06,7.955716E-07,3.730007E-07,1.511577E-07,4.820154E-08,8.419685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.188923E-05,1.188923E-05,1.188923E-05,1.188923E-05,1.187727E-05,1.182515E-05,1.169976E-05,1.143504E-05,1.094254E-05,1.013496E-05,8.967799E-06,7.480892E-06,5.811087E-06,4.157972E-06,2.715134E-06,1.604864E-06,8.515919E-07,4.009839E-07,1.633115E-07,5.277736E-08
13.69611,42.32694,0.00000,1.178809E-05,1.161948E-05,1.128208E-05,1.068616E-05,9.756929E-06,8.477414E-06,6.921210E-06,5.249033E-06,3.661284E-06,2.328858E-06,1.340464E-06,6.922920E-07,3.164933E-07,1.238579E-07,3.655562E-08,5.845270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.186843E-05,1.180308E-05,1.165162E-05,1.134276E-05,1.078700E-05,9.904522E-06,8.667679E-06,7.137294E-06,5.465278E-06,3.852017E-06,2.477163E-06,1.442145E-06,7.537753E-07,3.492881E-07,1.392912E-07,4.296457E-08,6.837115E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.188923E-05,1.188923E-05,1.187599E-05,1.182340E-05,1.169622E-05,1.142889E-05,1.093337E-05,1.012344E-05,8.955885E-06,7.471314E-06,5.806118E-06,4.158283E-06,2.719534E-06,1.611096E-06,8.575293E-07,4.054287E-07,1.660608E-07,5.421472E-08,8.230477E-09,0.000000E+00
13.71250,41.63250,0.00000,1.181076E-05,1.166878E-05,1.137653E-05,1.084568E-05,9.994476E-06,8.789370E-06,7.282586E-06,5.618393E-06,3.994443E-06,2.594102E-06,1.526887E-06,8.079732E-07,3.798765E-07,1.545234E-07,4.965612E-08,8.742402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.185890E-05,1.177937E-05,1.160054E-05,1.124577E-05,1.062472E-05,9.665187E-06,8.356504E-06,6.780545E-06,5.104570E-06,3.530310E-06,2.224036E-06,1.266412E-06,6.461189E-07,2.910864E-07,1.115224E-07,3.127218E-08,4.347391E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.188923E-05,1.187349E-05,1.181689E-05,1.168185E-05,1.140099E-05,1.088575E-05,1.005197E-05,8.861542E-06,7.361778E-06,5.694251E-06,4.057780E-06,2.640098E-06,1.555853E-06,8.237242E-07,3.872234E-07,1.574315E-07,5.061429E-08,7.993434E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.179718E-05,1.163908E-05,1.131931E-05,1.074849E-05,9.848960E-06,8.597238E-06,7.058828E-06,5.388485E-06,3.785990E-06,2.427290E-06,1.409052E-06,7.344877E-07,3.394144E-07,1.348521E-07,4.121201E-08,6.872512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.172436E-05,1.148712E-05,1.103969E-05,1.029472E-05,9.199349E-06,7.776639E-06,6.143934E-06,4.488007E-06,3.003410E-06,1.826650E-06,1.001865E-06,4.906430E-07,2.104109E-07,7.455926E-08,1.631802E-08,1.420107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.188923E-05,1.188923E-05,1.188923E-05,1.188923E-05,1.187519E-05,1.181926E-05,1.168648E-05,1.140869E-05,1.089650E-05,1.006417E-05,8.871993E-06,7.366752E-06,5.691376E-06,4.047437E-06,2.625274E-06,1.540544E-06,8.110538E-07,3.784865E-07,1.523171E-07,4.804605E-08
13.72944,42.23917,0.00000,1.187005E-05,1.180781E-05,1.166200E-05,1.136280E-05,1.082112E-05,9.955711E-06,8.735373E-06,7.216218E-06,5.546419E-06,3.925591E-06,2.536010E-06,1.483667E-06,7.796255E-07,3.634880E-07,1.461741E-07,4.590856E-08,7.466811E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.188923E-05,1.188923E-05,1.187015E-05,1.180673E-05,1.165909E-05,1.135606E-05,1.080759E-05,9.932101E-06,8.699506E-06,7.168684E-06,5.491388E-06,3.869875E-06,2.486642E-06,1.445357E-06,7.535762E-07,3.479607E-07,1.380577E-07,4.218688E-08,5.830619E-09,0.000000E+00
13.73528,42.14833,0.00000,1.188923E-05,1.188488E-05,1.185201E-05,1.176256E-05,1.156437E-05,1.117716E-05,1.050995E-05,9.495866E-06,8.136150E-06,6.527590E-06,4.848423E-06,3.301512E-06,2.043768E-06,1.141139E-06,5.693416E-07,2.495911E-07,9.174818E-08,2.296456E-08,2.034774E-09,0.000000E+00
13.74194,41.68861,0.00000,1.186059E-05,1.178345E-05,1.160923E-05,1.126208E-05,1.065170E-05,9.704538E-06,8.407084E-06,6.837874E-06,5.161875E-06,3.580838E-06,2.263341E-06,1.293389E-06,6.624578E-07,2.998193E-07,1.156417E-07,3.298695E-08,4.711325E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.188923E-05,1.188923E-05,1.187653E-05,1.182505E-05,1.169996E-05,1.143631E-05,1.094637E-05,1.014349E-05,8.983112E-06,7.503882E-06,5.840436E-06,4.190143E-06,2.745597E-06,1.629883E-06,8.694639E-07,4.121104E-07,1.693577E-07,5.564856E-08,8.643469E-09,0.000000E+00
13.75667,41.92306,0.00000,1.188923E-05,1.188923E-05,1.188923E-05,1.188628E-05,1.185514E-05,1.176976E-05,1.157887E-05,1.120271E-05,1.054938E-05,9.549105E-06,8.198987E-06,6.592354E-06,4.906627E-06,3.347039E-06,2.074684E-06,1.159299E-06,5.785188E-07,2.535476E-07,9.318229E-08,2.338943E-08
13.75944,42.32778,0.00000,1.177878E-05,1.159963E-05,1.124476E-05,1.062432E-05,9.666580E-06,8.360994E-06,6.788875E-06,5.116304E-06,3.543795E-06,2.237058E-06,1.277140E-06,6.537230E-07,2.957502E-07,1.140066E-07,3.242426E-08,4.936395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.184431E-05,1.174478E-05,1.152826E-05,1.111268E-05,1.040874E-05,9.356226E-06,7.966775E-06,6.346981E-06,4.679106E-06,3.161958E-06,1.942637E-06,1.076700E-06,5.332363E-07,2.318017E-07,8.403995E-08,2.002702E-08,1.972601E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.188702E-05,1.185944E-05,1.178052E-05,1.160266E-05,1.124906E-05,1.062895E-05,9.669478E-06,8.359452E-06,6.780820E-06,5.101635E-06,3.524782E-06,2.217376E-06,1.260185E-06,6.413295E-07,2.879793E-07,1.097995E-07,3.044901E-08,3.840331E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.188923E-05,1.188923E-05,1.188364E-05,1.184731E-05,1.175128E-05,1.154052E-05,1.113269E-05,1.043689E-05,9.390082E-06,8.001149E-06,6.375730E-06,4.697850E-06,3.169915E-06,1.942390E-06,1.072303E-06,5.281453E-07,2.278623E-07,8.164825E-08,1.882772E-08,9.762221E-10
13.77639,42.03167,0.00000,1.188923E-05,1.188923E-05,1.188923E-05,1.188043E-05,1.183622E-05,1.172525E-05,1.148673E-05,1.103482E-05,1.028004E-05,9.168635E-06,7.725744E-06,6.073987E-06,4.406583E-06,2.922199E-06,1.756764E-06,9.497403E-07,4.568412E-07,1.913107E-07,6.513903E-08,1.225773E-08
13.77639,42.33333,0.00000,1.176667E-05,1.157410E-05,1.119731E-05,1.054658E-05,9.554269E-06,8.217889E-06,6.628011E-06,4.956738E-06,3.404098E-06,2.129093E-06,1.203469E-06,6.093342E-07,2.721319E-07,1.029089E-07,2.781938E-08,3.926403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.187305E-05,1.181663E-05,1.168152E-05,1.140087E-05,1.088653E-05,1.005474E-05,8.867537E-06,7.371722E-06,5.707755E-06,4.073211E-06,2.655150E-06,1.568492E-06,8.329073E-07,3.930184E-07,1.606155E-07,5.214025E-08,8.803088E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.188923E-05,1.188390E-05,1.184888E-05,1.175515E-05,1.154892E-05,1.114876E-05,1.046399E-05,9.430330E-06,8.053828E-06,6.436477E-06,4.759555E-06,3.225119E-06,1.985886E-06,1.102480E-06,5.465789E-07,2.377751E-07,8.634052E-08,2.078260E-08,1.607592E-09,0.000000E+00
13.79861,41.66056,0.00000,1.182637E-05,1.170361E-05,1.144502E-05,1.096438E-05,1.017583E-05,9.033703E-06,7.572916E-06,5.922725E-06,4.275922E-06,2.823855E-06,1.692412E-06,9.132433E-07,4.389817E-07,1.838219E-07,6.247849E-08,1.159717E-08,1.824966E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.188923E-05,1.188923E-05,1.188923E-05,1.188325E-05,1.184526E-05,1.174631E-05,1.152986E-05,1.111258E-05,1.040347E-05,9.341138E-06,7.938012E-06,6.303987E-06,4.626047E-06,3.106624E-06,1.893261E-06,1.038722E-06,5.079345E-07,2.171534E-07,7.665317E-08,1.677684E-08
13.81306,41.70917,0.00000,1.186240E-05,1.178786E-05,1.161868E-05,1.127989E-05,1.068131E-05,9.747905E-06,8.463088E-06,6.901644E-06,5.225913E-06,3.637562E-06,2.307666E-06,1.323950E-06,6.810506E-07,3.098014E-07,1.203712E-07,3.496450E-08,5.131567E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.188923E-05,1.188717E-05,1.185937E-05,1.178022E-05,1.160168E-05,1.124658E-05,1.062370E-05,9.660065E-06,8.344964E-06,6.761568E-06,5.079453E-06,3.502556E-06,2.197968E-06,1.245392E-06,6.314758E-07,2.822376E-07,1.068706E-07,2.914031E-08,3.248274E-09,0.000000E+00
13.81639,42.12556,0.00000,1.188923E-05,1.188045E-05,1.183809E-05,1.172996E-05,1.149711E-05,1.105494E-05,1.031431E-05,9.219963E-06,7.793327E-06,6.152211E-06,4.486169E-06,2.993374E-06,1.812716E-06,9.884017E-07,4.803223E-07,2.038460E-07,7.102084E-08,1.468352E-08,4.183400E-10,0.000000E+00
13.82417,42.44167,0.00000,1.151762E-05,1.109519E-05,1.038388E-05,9.325831E-06,7.935133E-06,6.319386E-06,4.659605E-06,3.151696E-06,1.939868E-06,1.078237E-06,5.361513E-07,2.343622E-07,8.569071E-08,2.088528E-08,2.668214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.187002E-05,1.180774E-05,1.166184E-05,1.136250E-05,1.082060E-05,9.954932E-06,8.734340E-06,7.215010E-06,5.545174E-06,3.924458E-06,2.535101E-06,1.483024E-06,7.792238E-07,3.632667E-07,1.460666E-07,4.586242E-08,7.456935E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.188700E-05,1.185936E-05,1.178034E-05,1.160227E-05,1.124833E-05,1.062775E-05,9.667734E-06,8.357213E-06,6.778286E-06,5.099108E-06,3.522559E-06,2.215652E-06,1.259006E-06,6.406187E-07,2.876012E-07,1.096221E-07,3.037561E-08,3.825316E-09,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.188357E-05,1.184853E-05,1.175449E-05,1.154792E-05,1.114768E-05,1.046352E-05,9.431598E-06,8.057967E-06,6.444002E-06,4.769884E-06,3.236659E-06,1.996704E-06,1.111124E-06,5.525182E-07,2.413044E-07,8.816101E-08,2.159991E-08,2.036333E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.188923E-05,1.188923E-05,1.187686E-05,1.182606E-05,1.170222E-05,1.144082E-05,1.095429E-05,1.015572E-05,8.999752E-06,7.523827E-06,5.861497E-06,4.209737E-06,2.761658E-06,1.641485E-06,8.768491E-07,4.162535E-07,1.714062E-07,5.654124E-08,8.986333E-09,0.000000E+00
13.83722,41.93694,0.00000,1.188923E-05,1.188923E-05,1.188845E-05,1.186298E-05,1.178887E-05,1.161994E-05,1.128044E-05,1.067893E-05,9.739261E-06,8.444836E-06,6.872336E-06,5.187507E-06,3.595272E-06,2.267951E-06,1.291864E-06,6.586262E-07,2.961950E-07,1.131847E-07,3.165423E-08,3.400372E-09
13.84222,42.12528,0.00000,1.188923E-05,1.187413E-05,1.181882E-05,1.168618E-05,1.140950E-05,1.090050E-05,1.007448E-05,8.891817E-06,7.397662E-06,5.731737E-06,4.092298E-06,2.668118E-06,1.575907E-06,8.363792E-07,3.942654E-07,1.608871E-07,5.210966E-08,8.303391E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.182071E-05,1.169088E-05,1.141982E-05,1.092038E-05,1.010811E-05,8.941804E-06,7.462934E-06,5.806622E-06,4.167784E-06,2.734978E-06,1.627942E-06,8.719642E-07,4.156497E-07,1.721795E-07,5.734979E-08,1.045325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.188923E-05,1.188923E-05,1.188004E-05,1.183593E-05,1.172479E-05,1.148619E-05,1.103461E-05,1.028096E-05,9.171741E-06,7.731869E-06,6.083186E-06,4.417862E-06,2.933818E-06,1.766973E-06,9.574551E-07,4.618835E-07,1.941714E-07,6.655140E-08,1.286575E-08,0.000000E+00
13.86222,42.33333,0.00000,1.173367E-05,1.150598E-05,1.107339E-05,1.034780E-05,9.273075E-06,7.866986E-06,6.241629E-06,4.581247E-06,3.081970E-06,1.885095E-06,1.040264E-06,5.129237E-07,2.218302E-07,7.972859E-08,1.838485E-08,1.868578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.175631E-05,1.155248E-05,1.115759E-05,1.048221E-05,9.462306E-06,8.101994E-06,6.499153E-06,4.830305E-06,3.294600E-06,2.045373E-06,1.146951E-06,5.756411E-07,2.543935E-07,9.466141E-08,2.443288E-08,3.185873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.178604E-05,1.161508E-05,1.127378E-05,1.067235E-05,9.736684E-06,8.451223E-06,6.891322E-06,5.218940E-06,3.634544E-06,2.307884E-06,1.325942E-06,6.834134E-07,3.117004E-07,1.215732E-07,3.559395E-08,5.633488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.180544E-05,1.165709E-05,1.135388E-05,1.080701E-05,9.936266E-06,8.712109E-06,7.192141E-06,5.524984E-06,3.909320E-06,2.525640E-06,1.478284E-06,7.775134E-07,3.630228E-07,1.462899E-07,4.610485E-08,7.954945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.188923E-05,1.187500E-05,1.182145E-05,1.169206E-05,1.142111E-05,1.092069E-05,1.010540E-05,8.933554E-06,7.447299E-06,5.783765E-06,4.140366E-06,2.707268E-06,1.604019E-06,8.541780E-07,4.042024E-07,1.657793E-07,5.423357E-08,8.744052E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.188923E-05,1.188808E-05,1.186230E-05,1.178735E-05,1.161696E-05,1.127538E-05,1.067152E-05,9.729994E-06,8.435045E-06,6.863806E-06,5.181697E-06,3.592663E-06,2.267956E-06,1.293305E-06,6.603888E-07,2.976178E-07,1.140830E-07,3.212192E-08,3.836308E-09,0.000000E+00
13.88639,42.25472,0.00000,1.182132E-05,1.169224E-05,1.142249E-05,1.092503E-05,1.011525E-05,8.951451E-06,7.474435E-06,5.818717E-06,4.179006E-06,2.744165E-06,1.634580E-06,8.761986E-07,4.180339E-07,1.733647E-07,5.786994E-08,1.056914E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
