#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-314', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.506750E-06,1.506750E-06,1.506750E-06,1.504064E-06,1.495523E-06,1.475650E-06,1.434965E-06,1.361659E-06,1.245424E-06,1.083225E-06,8.840324E-07,6.687499E-07,4.639834E-07,2.925787E-07,1.663091E-07,8.444661E-08,3.774013E-08,1.428857E-08,3.926089E-09,0.000000E+00
13.54000,42.32194,0.00000,1.506750E-06,1.506750E-06,1.506750E-06,1.506750E-06,1.504150E-06,1.495738E-06,1.476126E-06,1.435886E-06,1.363226E-06,1.247767E-06,1.086304E-06,8.875896E-07,6.723610E-07,4.672051E-07,2.951047E-07,1.680497E-07,8.550073E-08,3.830116E-08,1.455098E-08,4.033963E-09
13.54056,41.96028,0.00000,1.481018E-06,1.445480E-06,1.379766E-06,1.272825E-06,1.119670E-06,9.266373E-07,7.125235E-07,5.035112E-07,3.239499E-07,1.881916E-07,9.786196E-08,4.496856E-08,1.771170E-08,5.350851E-09,4.178258E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.501895E-06,1.490220E-06,1.464255E-06,1.413440E-06,1.325919E-06,1.193260E-06,1.016304E-06,8.085682E-07,5.939486E-07,3.988107E-07,2.426661E-07,1.327088E-07,6.456445E-08,2.739890E-08,9.560659E-09,2.026090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.506750E-06,1.506750E-06,1.506750E-06,1.504786E-06,1.497348E-06,1.479705E-06,1.442883E-06,1.375249E-06,1.265922E-06,1.110398E-06,9.156911E-07,7.011670E-07,4.931564E-07,3.156522E-07,1.823480E-07,9.424518E-08,4.300123E-08,1.677123E-08,4.955729E-09,2.719337E-10
13.55972,42.29222,0.00000,1.506750E-06,1.506750E-06,1.506750E-06,1.505595E-06,1.499438E-06,1.484456E-06,1.452372E-06,1.391906E-06,1.291622E-06,1.145247E-06,9.572248E-07,7.446721E-07,5.332078E-07,3.480588E-07,2.053934E-07,1.086489E-07,5.091353E-08,2.059126E-08,6.576677E-09,8.764511E-10
13.56139,41.81083,0.00000,1.430611E-06,1.354295E-06,1.234478E-06,1.068925E-06,8.676156E-07,6.521855E-07,4.492948E-07,2.811314E-07,1.584687E-07,7.972715E-08,3.524345E-08,1.312779E-08,3.451788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.506750E-06,1.506750E-06,1.506035E-06,1.500602E-06,1.487159E-06,1.457889E-06,1.401802E-06,1.307220E-06,1.166858E-06,9.835379E-07,7.728302E-07,5.596902E-07,3.699482E-07,2.212948E-07,1.188011E-07,5.660998E-08,2.340041E-08,7.794174E-09,1.340201E-09,0.000000E+00
13.58389,41.88750,0.00000,1.459338E-06,1.404430E-06,1.311408E-06,1.172722E-06,9.907560E-07,7.806378E-07,5.671122E-07,3.761490E-07,2.258476E-07,1.217389E-07,5.827604E-08,2.423077E-08,8.157885E-09,1.480212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.501065E-06,1.488247E-06,1.460136E-06,1.405881E-06,1.313729E-06,1.175984E-06,9.947848E-07,7.850115E-07,5.712851E-07,3.796479E-07,2.284260E-07,1.234087E-07,5.922644E-08,2.470617E-08,8.366873E-09,1.560954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.506750E-06,1.506750E-06,1.506750E-06,1.506454E-06,1.501728E-06,1.489820E-06,1.463416E-06,1.411891E-06,1.323408E-06,1.189682E-06,1.011822E-06,8.036343E-07,5.891753E-07,3.947523E-07,2.396335E-07,1.307173E-07,6.341507E-08,2.681591E-08,9.300784E-09,1.924282E-09
13.60194,42.06639,0.00000,1.499143E-06,1.483778E-06,1.451002E-06,1.389475E-06,1.287828E-06,1.140045E-06,9.509552E-07,7.380321E-07,5.270275E-07,3.430033E-07,2.017590E-07,1.063526E-07,4.963849E-08,1.996906E-08,6.309833E-09,7.758745E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.506750E-06,1.506750E-06,1.503071E-06,1.493065E-06,1.470305E-06,1.424744E-06,1.344486E-06,1.220063E-06,1.050308E-06,8.464842E-07,6.311056E-07,4.308138E-07,2.668916E-07,1.488259E-07,7.398840E-08,3.224185E-08,1.174802E-08,2.894372E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.506750E-06,1.506750E-06,1.506471E-06,1.501773E-06,1.489928E-06,1.463642E-06,1.412307E-06,1.324081E-06,1.190641E-06,1.013021E-06,8.049533E-07,5.904500E-07,3.958349E-07,2.404416E-07,1.312474E-07,6.372069E-08,2.697076E-08,9.369735E-09,1.951264E-09,0.000000E+00
13.61583,41.71944,0.00000,1.385545E-06,1.281728E-06,1.131723E-06,9.409780E-07,7.275194E-07,5.172924E-07,3.350806E-07,1.960924E-07,1.027907E-07,4.767075E-08,1.901370E-08,5.902197E-09,6.230139E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.489356E-06,1.462444E-06,1.410103E-06,1.320516E-06,1.185574E-06,1.006692E-06,7.980052E-07,5.837467E-07,3.901512E-07,2.362063E-07,1.284737E-07,6.212431E-08,2.616328E-08,9.010781E-09,1.811028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.451162E-06,1.389758E-06,1.288269E-06,1.140648E-06,9.516810E-07,7.387994E-07,5.277404E-07,3.435854E-07,2.021768E-07,1.066161E-07,4.978455E-08,2.004021E-08,6.340294E-09,7.873353E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.498044E-06,1.481275E-06,1.445990E-06,1.380656E-06,1.274192E-06,1.121514E-06,9.288227E-07,7.148001E-07,5.055954E-07,3.256268E-07,1.893774E-07,9.859888E-08,4.537104E-08,1.790489E-08,5.432344E-09,4.480375E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.506750E-06,1.504975E-06,1.497832E-06,1.480795E-06,1.445038E-06,1.378995E-06,1.271644E-06,1.118079E-06,9.247536E-07,7.105637E-07,5.017192E-07,3.225099E-07,1.871746E-07,9.723076E-08,4.462427E-08,1.754665E-08,5.281316E-09,3.920795E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.506750E-06,1.506750E-06,1.506750E-06,1.503831E-06,1.494940E-06,1.474371E-06,1.432498E-06,1.357478E-06,1.239195E-06,1.075070E-06,8.746501E-07,6.592630E-07,4.555529E-07,2.859945E-07,1.617899E-07,8.172058E-08,3.629496E-08,1.361525E-08,3.650390E-09,0.000000E+00
13.64500,41.71167,0.00000,1.380019E-06,1.273214E-06,1.120194E-06,9.272583E-07,7.131702E-07,5.041029E-07,3.244257E-07,1.885279E-07,9.807086E-08,4.508260E-08,1.776641E-08,5.373919E-09,4.263735E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.477319E-06,1.438205E-06,1.367188E-06,1.253715E-06,1.094151E-06,8.966890E-07,6.816342E-07,4.755104E-07,3.016420E-07,1.725719E-07,8.825001E-08,3.977009E-08,1.524075E-08,4.318613E-09,3.884215E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.398775E-06,1.302421E-06,1.160170E-06,9.753471E-07,7.640143E-07,5.513510E-07,3.630157E-07,2.162299E-07,1.155489E-07,5.477481E-08,2.249029E-08,7.397496E-09,1.188255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.506750E-06,1.506750E-06,1.505108E-06,1.498173E-06,1.481567E-06,1.446573E-06,1.381675E-06,1.275757E-06,1.123628E-06,9.313324E-07,7.174183E-07,5.079960E-07,3.275612E-07,1.907472E-07,9.945138E-08,4.583732E-08,1.812903E-08,5.527032E-09,4.831925E-10,0.000000E+00
13.66194,42.50306,0.00000,1.506750E-06,1.506750E-06,1.505706E-06,1.499732E-06,1.485134E-06,1.453746E-06,1.394355E-06,1.295458E-06,1.150529E-06,9.636146E-07,7.514667E-07,5.395574E-07,3.532737E-07,2.091575E-07,1.110366E-07,5.224463E-08,2.124344E-08,6.857498E-09,9.827202E-10,0.000000E+00
13.66333,42.02806,0.00000,1.491823E-06,1.467646E-06,1.419745E-06,1.336223E-06,1.208059E-06,1.034983E-06,8.292895E-07,6.141502E-07,4.161197E-07,2.557001E-07,1.413346E-07,6.958144E-08,2.996341E-08,1.071274E-08,2.480955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.506750E-06,1.506270E-06,1.501230E-06,1.488636E-06,1.460944E-06,1.407355E-06,1.316093E-06,1.179316E-06,9.989114E-07,7.895033E-07,5.755820E-07,3.832603E-07,2.310951E-07,1.251419E-07,6.021551E-08,2.520222E-08,8.585521E-09,1.645652E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.356087E-06,1.237132E-06,1.072379E-06,8.715656E-07,6.561559E-07,4.528022E-07,2.838545E-07,1.603266E-07,8.084124E-08,3.583057E-08,1.339971E-08,3.562469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.391916E-06,1.291637E-06,1.145268E-06,9.572498E-07,7.446986E-07,5.332325E-07,3.480791E-07,2.054081E-07,1.086582E-07,5.091867E-08,2.059378E-08,6.577758E-09,8.768591E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.505077E-06,1.498092E-06,1.481383E-06,1.446206E-06,1.381034E-06,1.274772E-06,1.122296E-06,9.297509E-07,7.157680E-07,5.064824E-07,3.263412E-07,1.898830E-07,9.891341E-08,4.554299E-08,1.798750E-08,5.467227E-09,4.609821E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.506750E-06,1.506750E-06,1.504125E-06,1.495675E-06,1.475986E-06,1.435614E-06,1.362763E-06,1.247074E-06,1.085393E-06,8.865359E-07,6.712906E-07,4.662494E-07,2.943548E-07,1.675325E-07,8.518730E-08,3.813422E-08,1.447284E-08,4.001815E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.469740E-06,1.423679E-06,1.342718E-06,1.217484E-06,1.047002E-06,8.427589E-07,6.274173E-07,4.276044E-07,2.644373E-07,1.471764E-07,7.301414E-08,3.173613E-08,1.151731E-08,2.801874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.506750E-06,1.506750E-06,1.504334E-06,1.496201E-06,1.477148E-06,1.437871E-06,1.366617E-06,1.252856E-06,1.093015E-06,8.953686E-07,6.802853E-07,4.742994E-07,3.006865E-07,1.719094E-07,8.784629E-08,3.955387E-08,1.513898E-08,4.276515E-09,2.353795E-11,0.000000E+00
13.69389,41.95556,0.00000,1.474695E-06,1.433121E-06,1.358532E-06,1.240762E-06,1.077117E-06,8.770001E-07,6.616341E-07,4.576555E-07,2.876331E-07,1.629121E-07,8.239607E-08,3.665230E-08,1.378137E-08,3.718265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.506750E-06,1.506750E-06,1.504329E-06,1.496187E-06,1.477117E-06,1.437811E-06,1.366514E-06,1.252701E-06,1.092810E-06,8.951304E-07,6.800421E-07,4.740812E-07,3.005145E-07,1.717901E-07,8.777365E-08,3.951499E-08,1.512068E-08,4.268952E-09,2.078970E-11,0.000000E+00
13.69778,41.69583,0.00000,1.367943E-06,1.254852E-06,1.095657E-06,8.984404E-07,6.834249E-07,4.771196E-07,3.029128E-07,1.734539E-07,8.878802E-08,4.005850E-08,1.537662E-08,4.374872E-09,5.931389E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.502436E-06,1.491521E-06,1.467004E-06,1.418544E-06,1.334250E-06,1.205211E-06,1.031371E-06,8.252615E-07,6.102035E-07,4.127213E-07,2.531282E-07,1.396241E-07,6.858163E-08,2.944981E-08,1.048087E-08,2.388957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.330834E-06,1.200297E-06,1.025156E-06,8.183562E-07,6.034599E-07,4.069333E-07,2.487623E-07,1.367299E-07,6.689548E-08,2.858647E-08,1.009239E-08,2.235323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.359451E-06,1.242130E-06,1.078906E-06,8.790573E-07,6.637126E-07,4.595010E-07,2.890733E-07,1.638998E-07,8.299138E-08,3.696763E-08,1.392817E-08,3.778325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.505157E-06,1.498301E-06,1.481856E-06,1.447149E-06,1.382684E-06,1.277311E-06,1.125730E-06,9.338309E-07,7.200290E-07,5.103933E-07,3.294959E-07,1.921194E-07,1.003067E-07,4.630589E-08,1.835461E-08,5.622481E-09,5.186855E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.323885E-06,1.190362E-06,1.012672E-06,8.045691E-07,5.900786E-07,3.955194E-07,2.402060E-07,1.310928E-07,6.363155E-08,2.692558E-08,9.349613E-09,1.943388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.506750E-06,1.506750E-06,1.503022E-06,1.492945E-06,1.470047E-06,1.424258E-06,1.343678E-06,1.218884E-06,1.048796E-06,8.447797E-07,6.294170E-07,4.293435E-07,2.657666E-07,1.480693E-07,7.354127E-08,3.200961E-08,1.164200E-08,2.851843E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.482716E-06,1.448867E-06,1.385703E-06,1.281972E-06,1.132056E-06,9.413756E-07,7.279370E-07,5.176781E-07,3.353934E-07,1.963155E-07,1.029305E-07,4.774775E-08,1.905098E-08,5.918054E-09,6.289420E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.506750E-06,1.503247E-06,1.493497E-06,1.471235E-06,1.426507E-06,1.347420E-06,1.224356E-06,1.055827E-06,8.527205E-07,6.372987E-07,4.362188E-07,2.710374E-07,1.516206E-07,7.564403E-08,3.310386E-08,1.214245E-08,3.052989E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.501497E-06,1.489271E-06,1.462267E-06,1.409777E-06,1.319991E-06,1.184829E-06,1.005765E-06,7.969896E-07,5.827692E-07,3.893244E-07,2.355916E-07,1.280722E-07,6.189374E-08,2.604694E-08,8.959185E-09,1.790918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.502838E-06,1.492495E-06,1.469081E-06,1.422437E-06,1.340662E-06,1.214492E-06,1.043176E-06,8.384594E-07,6.231706E-07,4.239182E-07,2.616252E-07,1.452911E-07,7.190325E-08,3.116087E-08,1.125551E-08,2.697165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.360031E-06,1.242994E-06,1.080038E-06,8.803596E-07,6.650297E-07,4.606717E-07,2.899878E-07,1.645276E-07,8.337017E-08,3.716848E-08,1.402177E-08,3.816657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.499766E-06,1.485213E-06,1.453907E-06,1.394643E-06,1.295909E-06,1.151151E-06,9.643697E-07,7.522714E-07,5.403111E-07,3.538941E-07,2.096063E-07,1.113220E-07,5.240408E-08,2.132173E-08,6.891288E-09,9.955361E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.460669E-06,1.406853E-06,1.315287E-06,1.178179E-06,9.975026E-07,7.879685E-07,5.741125E-07,3.820238E-07,2.301807E-07,1.245476E-07,5.987606E-08,2.503183E-08,8.510349E-09,1.616507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.506750E-06,1.504889E-06,1.497611E-06,1.480298E-06,1.444053E-06,1.377280E-06,1.269020E-06,1.114551E-06,9.205851E-07,7.062349E-07,4.977686E-07,3.193412E-07,1.849410E-07,9.584706E-08,4.387092E-08,1.718619E-08,5.129736E-09,3.360605E-10,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.506665E-06,1.502305E-06,1.491204E-06,1.466331E-06,1.417291E-06,1.332197E-06,1.202255E-06,1.027629E-06,8.211008E-07,6.061368E-07,4.092280E-07,2.504911E-07,1.378745E-07,6.756147E-08,2.892704E-08,1.024545E-08,2.295778E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.503645E-06,1.494477E-06,1.473361E-06,1.430559E-06,1.354209E-06,1.234350E-06,1.068760E-06,8.674264E-07,6.519955E-07,4.491272E-07,2.810015E-07,1.583801E-07,7.967411E-08,3.521553E-08,1.311487E-08,3.446538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.494002E-06,1.472328E-06,1.428585E-06,1.350894E-06,1.229458E-06,1.062415E-06,8.601951E-07,6.447524E-07,4.427511E-07,2.760686E-07,1.550262E-07,7.767000E-08,3.416307E-08,1.262913E-08,3.249516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.485758E-06,1.455018E-06,1.396632E-06,1.299039E-06,1.155477E-06,9.696256E-07,7.578835E-07,5.455777E-07,3.582375E-07,2.127545E-07,1.133273E-07,5.352674E-08,2.187408E-08,7.130120E-09,1.086294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.506750E-06,1.503982E-06,1.495318E-06,1.475200E-06,1.434094E-06,1.360181E-06,1.243218E-06,1.080331E-06,8.806974E-07,6.653716E-07,4.609757E-07,2.902254E-07,1.646909E-07,8.346870E-08,3.722075E-08,1.404614E-08,3.826643E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.505082E-06,1.498105E-06,1.481413E-06,1.446267E-06,1.381139E-06,1.274934E-06,1.122516E-06,9.300113E-07,7.160396E-07,5.067314E-07,3.265418E-07,1.900250E-07,9.900178E-08,4.559132E-08,1.801073E-08,5.477039E-09,4.646247E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.415370E-06,1.329060E-06,1.197753E-06,1.021950E-06,8.148041E-07,6.000018E-07,4.039746E-07,2.465376E-07,1.352597E-07,6.604163E-08,2.815066E-08,9.896892E-09,2.158254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.337990E-06,1.210616E-06,1.038234E-06,8.329215E-07,6.177171E-07,4.191982E-07,2.580352E-07,1.428913E-07,7.049341E-08,3.043297E-08,1.092522E-08,2.565453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.475203E-06,1.434100E-06,1.360190E-06,1.243231E-06,1.080349E-06,8.807173E-07,6.653917E-07,4.609936E-07,2.902394E-07,1.647005E-07,8.347450E-08,3.722383E-08,1.404757E-08,3.827231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.362883E-06,1.247253E-06,1.085628E-06,8.868077E-07,6.715666E-07,4.664957E-07,2.945481E-07,1.676658E-07,8.526805E-08,3.817722E-08,1.449296E-08,4.010091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.493976E-06,1.472271E-06,1.428477E-06,1.350713E-06,1.229193E-06,1.062072E-06,8.598047E-07,6.443623E-07,4.424085E-07,2.758042E-07,1.548468E-07,7.756304E-08,3.410703E-08,1.260333E-08,3.239074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.496315E-06,1.477401E-06,1.438364E-06,1.367461E-06,1.254126E-06,1.094696E-06,8.973222E-07,6.822813E-07,4.760917E-07,3.021009E-07,1.728903E-07,8.844417E-08,3.987414E-08,1.528975E-08,4.338895E-09,4.622003E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.506566E-06,1.502033E-06,1.490549E-06,1.464948E-06,1.414721E-06,1.328003E-06,1.196238E-06,1.020044E-06,8.126970E-07,5.979538E-07,4.022254E-07,2.452245E-07,1.343935E-07,6.553939E-08,2.789475E-08,9.782292E-09,2.113153E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.502205E-06,1.490962E-06,1.465819E-06,1.416338E-06,1.330639E-06,1.200017E-06,1.024804E-06,8.179652E-07,6.030788E-07,4.066070E-07,2.485167E-07,1.365675E-07,6.680104E-08,2.853822E-08,1.007072E-08,2.226775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.397216E-06,1.299960E-06,1.156754E-06,9.711802E-07,7.595470E-07,5.471421E-07,3.595306E-07,2.136938E-07,1.139270E-07,5.386315E-08,2.203995E-08,7.201995E-09,1.113666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.499195E-06,1.483898E-06,1.451244E-06,1.389902E-06,1.288494E-06,1.140957E-06,9.520522E-07,7.391921E-07,5.281054E-07,3.438836E-07,2.023908E-07,1.067512E-07,4.985942E-08,2.007669E-08,6.355918E-09,7.932160E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.485344E-06,1.454175E-06,1.395122E-06,1.296662E-06,1.152191E-06,9.656310E-07,7.536164E-07,5.415717E-07,3.549324E-07,2.103579E-07,1.118001E-07,5.267142E-08,2.145310E-08,6.948017E-09,1.017066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.456210E-06,1.398772E-06,1.302417E-06,1.160164E-06,9.753397E-07,7.640064E-07,5.513436E-07,3.630095E-07,2.162254E-07,1.155461E-07,5.477319E-08,2.248948E-08,7.397147E-09,1.188122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.494236E-06,1.472837E-06,1.429556E-06,1.352523E-06,1.231860E-06,1.065526E-06,8.637368E-07,6.482959E-07,4.458670E-07,2.784765E-07,1.566615E-07,7.864606E-08,3.467508E-08,1.286517E-08,3.345148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.337049E-06,1.209254E-06,1.036501E-06,8.309842E-07,6.158136E-07,4.175545E-07,2.567877E-07,1.420593E-07,7.000574E-08,3.018174E-08,1.081148E-08,2.520199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.475504E-06,1.434682E-06,1.361178E-06,1.244705E-06,1.082282E-06,8.829446E-07,6.676472E-07,4.630010E-07,2.918095E-07,1.657798E-07,8.412654E-08,3.757002E-08,1.420911E-08,3.893473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.504082E-06,1.495567E-06,1.475748E-06,1.435153E-06,1.361980E-06,1.245902E-06,1.083853E-06,8.847575E-07,6.694854E-07,4.646390E-07,2.930923E-07,1.666627E-07,8.466057E-08,3.785390E-08,1.434174E-08,3.947928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.503762E-06,1.494768E-06,1.473996E-06,1.431778E-06,1.356262E-06,1.237390E-06,1.072716E-06,8.719516E-07,6.565444E-07,4.531458E-07,2.841216E-07,1.605091E-07,8.095082E-08,3.588839E-08,1.342652E-08,3.573398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.320604E-06,1.185698E-06,1.006847E-06,7.981749E-07,5.839100E-07,3.902894E-07,2.363091E-07,1.285409E-07,6.216290E-08,2.618276E-08,9.019424E-09,1.814398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.501990E-06,1.490447E-06,1.464732E-06,1.414322E-06,1.327353E-06,1.195309E-06,1.018876E-06,8.114061E-07,5.967005E-07,4.011559E-07,2.444226E-07,1.338649E-07,6.523327E-08,2.773892E-08,9.712583E-09,2.085746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.487749E-06,1.459105E-06,1.404007E-06,1.310733E-06,1.171775E-06,9.895874E-07,7.793712E-07,5.659059E-07,3.751392E-07,2.251048E-07,1.212586E-07,5.800313E-08,2.409449E-08,8.098076E-09,1.457144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.439406E-06,1.369249E-06,1.256822E-06,1.098269E-06,9.014840E-07,6.865416E-07,4.799243E-07,3.051311E-07,1.749958E-07,8.972992E-08,4.056417E-08,1.561521E-08,4.473802E-09,9.536583E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.500340E-06,1.486546E-06,1.456629E-06,1.399527E-06,1.303611E-06,1.161825E-06,9.773707E-07,7.661881E-07,5.534032E-07,3.647183E-07,2.174714E-07,1.163445E-07,5.522284E-08,2.271204E-08,7.493954E-09,1.225129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
