asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,3.67953E-08,1.25188E-08,1.40395E-08,1.15350E-08,4.03118E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.16442E-08,1.31141E-09,1.26516E-09,1.06607E-09,2.94227E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,4.52058E-08,1.56144E-08,1.77595E-08,1.49873E-08,5.54855E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.47823E-08,1.69948E-09,1.65639E-09,1.42253E-09,4.08555E-10
149,"pre1919rota",13.67972,42.15667,1.00000E+00,1.57417E-07,6.46192E-08,8.58896E-08,9.60678E-08,6.35781E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,8.04281E-08,1.15988E-08,1.26200E-08,1.32331E-08,5.69341E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,1.94435E-07,8.79225E-08,1.27212E-07,1.64749E-07,1.47882E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.35437E-07,2.20066E-08,2.53588E-08,2.94631E-08,1.56150E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,8.31174E-08,3.04319E-08,3.65148E-08,3.40283E-08,1.54836E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.11183E-08,3.86778E-09,3.91641E-09,3.60695E-09,1.19423E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,1.94916E-07,8.83463E-08,1.28087E-07,1.66464E-07,1.50529E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.36869E-07,2.23020E-08,2.57339E-08,2.99710E-08,1.59621E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,8.79411E-08,3.24224E-08,3.91489E-08,3.69016E-08,1.71782E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.34888E-08,4.20019E-09,4.27155E-09,3.96489E-09,1.33300E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,1.94903E-07,8.83350E-08,1.28063E-07,1.66417E-07,1.50457E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.36831E-07,2.22940E-08,2.57237E-08,2.99572E-08,1.59525E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,3.92847E-08,1.34271E-08,1.51217E-08,1.25221E-08,4.44603E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.25502E-08,1.42183E-09,1.37562E-09,1.16523E-09,3.24976E-10
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.43013E-07,5.72510E-08,7.44241E-08,8.00639E-08,4.89350E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,6.79070E-08,9.48605E-09,1.01645E-08,1.03700E-08,4.22261E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,3.22312E-08,1.08698E-08,1.20913E-08,9.78479E-09,3.31724E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.00187E-08,1.11565E-09,1.07042E-09,8.93028E-10,2.41648E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,3.74765E-08,1.27667E-08,1.43341E-08,1.18023E-08,4.14189E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.18902E-08,1.34126E-09,1.29495E-09,1.09268E-09,3.02389E-10
58,"pre1919rota",13.71750,42.17722,1.00000E+00,1.57965E-07,6.49102E-08,8.63538E-08,9.67386E-08,6.42309E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,8.09536E-08,1.16896E-08,1.27268E-08,1.33601E-08,5.76147E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,3.11224E-08,1.04723E-08,1.16248E-08,9.37022E-09,3.15110E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,9.62987E-09,1.06921E-09,1.02438E-09,8.52377E-10,2.29426E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,1.91920E-07,8.58414E-08,1.23020E-07,1.56731E-07,1.35932E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.28798E-07,2.06540E-08,2.36500E-08,2.71705E-08,1.40774E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,9.74007E-08,3.63999E-08,4.44941E-08,4.28870E-08,2.09195E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.83856E-08,4.90242E-09,5.03010E-09,4.74528E-09,1.64959E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,1.73763E-07,7.37463E-08,1.00939E-07,1.18812E-07,8.73587E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,9.82974E-08,1.47806E-08,1.64086E-08,1.78364E-08,8.25445E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.39012E-07,5.52868E-08,7.14548E-08,7.60872E-08,4.55445E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,6.47901E-08,8.97529E-09,9.57858E-09,9.70208E-09,3.89415E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.44867E-07,5.81723E-08,7.58289E-08,8.19687E-08,5.05912E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,6.93981E-08,9.73248E-09,1.04482E-08,1.06954E-08,4.38430E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,3.75959E-08,1.28102E-08,1.43858E-08,1.18493E-08,4.16141E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.19335E-08,1.34651E-09,1.30019E-09,1.09737E-09,3.03828E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.32604E-07,5.22045E-08,6.68635E-08,7.00680E-08,4.05839E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,6.00595E-08,8.21141E-09,8.70796E-09,8.72003E-09,3.42001E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,7.56909E-08,2.74156E-08,3.25743E-08,2.98163E-08,1.30790E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.76066E-08,3.38271E-09,3.40161E-09,3.09374E-09,9.98931E-10
115,"pre1919rota",13.75944,42.32778,9.99999E-01,1.80826E-07,7.80825E-08,1.08508E-07,1.31114E-07,1.01775E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.08059E-07,1.65991E-08,1.86172E-08,2.06111E-08,9.89862E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,1.70228E-07,7.16813E-08,9.74383E-08,1.13327E-07,8.13060E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,9.39744E-08,1.39937E-08,1.54626E-08,1.66690E-08,7.58716E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.48904E-07,6.02044E-08,7.89558E-08,8.62638E-08,5.44022E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,7.27568E-08,1.02924E-08,1.10953E-08,1.14423E-08,4.75943E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.16801E-07,4.48957E-08,5.62865E-08,5.67824E-08,3.04111E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,4.95488E-08,6.56653E-09,6.85935E-09,6.68405E-09,2.48005E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.01728E-07,3.82539E-08,4.70235E-08,4.57883E-08,2.28151E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,4.07387E-08,5.24629E-09,5.40478E-09,5.13662E-09,1.81300E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,1.76765E-07,7.55511E-08,1.04052E-07,1.23795E-07,9.30432E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.02238E-07,1.55074E-08,1.72871E-08,1.89308E-08,8.89029E-09
95,"pre1919rota",13.77917,42.22306,1.00000E+00,1.57452E-07,6.46378E-08,8.59191E-08,9.61105E-08,6.36196E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,8.04616E-08,1.16045E-08,1.26268E-08,1.32411E-08,5.69773E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,5.26081E-08,1.83965E-08,2.11642E-08,1.82480E-08,7.06709E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.76802E-08,2.06667E-09,2.03078E-09,1.77048E-09,5.24372E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,3.34346E-08,1.13026E-08,1.26006E-08,1.02394E-08,3.50078E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.04433E-08,1.16655E-09,1.12094E-09,9.37761E-10,2.55156E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,8.84736E-08,3.26437E-08,3.94433E-08,3.72257E-08,1.73720E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.37550E-08,4.23777E-09,4.31181E-09,4.00565E-09,1.34893E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,3.81918E-08,1.30274E-08,1.46444E-08,1.20845E-08,4.25931E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.21496E-08,1.37278E-09,1.32643E-09,1.12085E-09,3.11048E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.16743E-07,4.48694E-08,5.62491E-08,5.67369E-08,3.03783E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,4.95126E-08,6.56101E-09,6.85321E-09,6.67744E-09,2.47713E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.22384E-07,4.74348E-08,5.99140E-08,6.12478E-08,3.36857E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,5.30892E-08,7.11139E-09,7.46672E-09,7.34296E-09,2.77409E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,1.69264E-07,7.11281E-08,9.65108E-08,1.11895E-07,7.97594E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,9.28473E-08,1.37903E-08,1.52191E-08,1.63703E-08,7.41829E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.41985E-07,5.67429E-08,7.36527E-08,7.90243E-08,4.80399E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,6.70927E-08,9.35205E-09,1.00105E-08,1.01939E-08,4.13556E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,4.67153E-08,1.61774E-08,1.84441E-08,1.56360E-08,5.84538E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.53635E-08,1.77253E-09,1.73060E-09,1.49108E-09,4.31132E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.30711E-07,5.13083E-08,6.55437E-08,6.83663E-08,3.92187E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,5.87186E-08,7.99743E-09,8.46532E-09,8.44865E-09,3.29091E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.01109E-07,3.79874E-08,4.66584E-08,4.53668E-08,2.25369E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,4.03977E-08,5.19622E-09,5.35012E-09,5.07933E-09,1.78893E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,7.25500E-08,2.61571E-08,3.09483E-08,2.81088E-08,1.21320E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.61691E-08,3.18678E-09,3.19489E-09,2.88967E-09,9.22571E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.17331E-07,4.51349E-08,5.66260E-08,5.71965E-08,3.07097E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,4.98778E-08,6.61680E-09,6.91521E-09,6.74432E-09,2.50665E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,3.32726E-08,1.12442E-08,1.25319E-08,1.01780E-08,3.47588E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.03860E-08,1.15967E-09,1.11411E-09,9.31702E-10,2.53323E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,8.87935E-08,3.27768E-08,3.96206E-08,3.74211E-08,1.74891E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.39154E-08,4.26043E-09,4.33610E-09,4.03027E-09,1.35856E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.51297E-07,6.14270E-08,8.08565E-08,8.89124E-08,5.68057E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,7.48262E-08,1.06408E-08,1.14995E-08,1.19120E-08,4.99813E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.49530E-07,6.05231E-08,7.94499E-08,8.69495E-08,5.50205E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,7.32927E-08,1.03824E-08,1.11996E-08,1.15632E-08,4.82068E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,3.06179E-08,1.02918E-08,1.14134E-08,9.18298E-09,3.07645E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,9.45375E-09,1.04822E-09,1.00360E-09,8.34059E-10,2.23937E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.41058E-07,5.62869E-08,7.29622E-08,7.80977E-08,4.72474E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,6.63666E-08,9.23290E-09,9.87371E-09,1.00378E-08,4.05868E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.04856E-07,3.96083E-08,4.88865E-08,4.79528E-08,2.42593E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,4.24858E-08,5.50403E-09,5.68679E-09,5.43322E-09,1.93835E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,6.28120E-08,2.23183E-08,2.60547E-08,2.30801E-08,9.44045E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.18820E-08,2.61191E-09,2.59276E-09,2.30246E-09,7.07403E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.34608E-07,5.31606E-08,6.82790E-08,7.19072E-08,4.20778E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,6.15068E-08,8.44366E-09,8.97193E-09,9.01643E-09,3.56198E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.08789E-07,4.13283E-08,5.12713E-08,5.07578E-08,2.61685E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,4.47401E-08,5.83962E-09,6.05544E-09,5.82348E-09,2.10515E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.28768E-07,5.03943E-08,6.42044E-08,6.66523E-08,3.78603E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,5.73664E-08,7.78276E-09,8.22247E-09,8.17808E-09,3.16306E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,8.11005E-08,2.96070E-08,3.54311E-08,3.28595E-08,1.48068E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.01485E-08,3.73292E-09,3.77287E-09,3.46315E-09,1.13906E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.20966E-07,4.67855E-08,5.89816E-08,6.00911E-08,3.28225E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,5.21729E-08,6.96942E-09,7.30794E-09,7.16963E-09,2.69560E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,8.61826E-08,3.16938E-08,3.81816E-08,3.58412E-08,1.65478E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.26162E-08,4.07736E-09,4.14011E-09,3.83206E-09,1.28127E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,4.15880E-08,1.42739E-08,1.61387E-08,1.34661E-08,4.86331E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.34095E-08,1.52816E-09,1.48289E-09,1.26314E-09,3.56556E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,4.00943E-08,1.37241E-08,1.54779E-08,1.28517E-08,4.59104E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.28510E-08,1.45896E-09,1.41305E-09,1.19933E-09,3.35943E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,6.79487E-08,2.43314E-08,2.86086E-08,2.56836E-08,1.08154E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.41122E-08,2.90916E-09,2.90325E-09,2.60388E-09,8.16968E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.03613E-07,3.90686E-08,4.81426E-08,4.70857E-08,2.36777E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,4.17867E-08,5.40066E-09,5.57356E-09,5.31392E-09,1.88778E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,5.97281E-08,2.11223E-08,2.45519E-08,2.15755E-08,8.68156E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.05837E-08,2.44163E-09,2.41635E-09,2.13392E-09,6.48316E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,3.72344E-08,1.26786E-08,1.42293E-08,1.17071E-08,4.10243E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.18027E-08,1.33063E-09,1.28434E-09,1.08320E-09,2.99479E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,7.67837E-08,2.78558E-08,3.31457E-08,3.04205E-08,1.34180E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.81133E-08,3.45214E-09,3.47503E-09,3.16651E-09,1.02635E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,9.28350E-08,3.44676E-08,4.18836E-08,3.99379E-08,1.90403E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.59791E-08,4.55472E-09,4.65313E-09,4.35484E-09,1.48890E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,6.70059E-08,2.39600E-08,2.81353E-08,2.51977E-08,1.05557E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.36977E-08,2.85361E-09,2.84509E-09,2.54718E-09,7.96214E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,8.29798E-08,3.03755E-08,3.64406E-08,3.39480E-08,1.54369E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.10518E-08,3.85850E-09,3.90653E-09,3.59703E-09,1.19042E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,3.32243E-08,1.12268E-08,1.25114E-08,1.01596E-08,3.46846E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.03689E-08,1.15762E-09,1.11207E-09,9.29897E-10,2.52777E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,3.39917E-08,1.15034E-08,1.28375E-08,1.04516E-08,3.58689E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.06409E-08,1.19029E-09,1.14453E-09,9.58686E-10,2.61496E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,6.43519E-08,2.29191E-08,2.68140E-08,2.38493E-08,9.84247E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.25434E-08,2.69965E-09,2.68421E-09,2.39092E-09,7.39358E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,4.70628E-08,1.63074E-08,1.86024E-08,1.57865E-08,5.91463E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.54979E-08,1.78947E-09,1.74784E-09,1.50703E-09,4.36404E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,4.47510E-08,1.54452E-08,1.75542E-08,1.47935E-08,5.46040E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.46082E-08,1.67766E-09,1.63424E-09,1.40211E-09,4.01856E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,4.16035E-08,1.42796E-08,1.61456E-08,1.34725E-08,4.86617E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.34153E-08,1.52889E-09,1.48363E-09,1.26381E-09,3.56773E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,5.13472E-08,1.79189E-08,2.05758E-08,1.76784E-08,6.79713E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.71780E-08,2.00252E-09,1.96514E-09,1.70910E-09,5.03727E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,5.12872E-08,1.78962E-08,2.05479E-08,1.76514E-08,6.78441E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.71542E-08,1.99948E-09,1.96203E-09,1.70620E-09,5.02755E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,5.17324E-08,1.80647E-08,2.07552E-08,1.78518E-08,6.87912E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.73310E-08,2.02205E-09,1.98511E-09,1.72776E-09,5.09994E-10
