#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-332', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.056265E-06,2.056265E-06,2.056096E-06,2.050052E-06,2.034695E-06,2.000357E-06,1.932788E-06,1.815778E-06,1.637453E-06,1.398283E-06,1.115981E-06,8.227327E-07,5.546488E-07,3.389643E-07,1.862502E-07,9.109161E-08,3.890944E-08,1.372705E-08,3.032379E-09,0.000000E+00
13.54000,42.32194,0.00000,2.056265E-06,2.056265E-06,2.056265E-06,2.056204E-06,2.050349E-06,2.035411E-06,2.001875E-06,1.935613E-06,1.820400E-06,1.644101E-06,1.406686E-06,1.125315E-06,8.318447E-07,5.624665E-07,3.448589E-07,1.901563E-07,9.336643E-08,4.007374E-08,1.425076E-08,3.239410E-09
13.54056,41.96028,0.00000,2.002031E-06,1.935905E-06,1.820879E-06,1.644791E-06,1.407559E-06,1.126287E-06,8.327960E-07,5.632846E-07,3.454771E-07,1.905669E-07,9.360608E-08,4.019667E-08,1.430618E-08,3.261369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.045023E-06,2.022949E-06,1.976239E-06,1.889254E-06,1.746701E-06,1.541101E-06,1.280138E-06,9.886321E-07,7.020626E-07,4.541342E-07,2.653631E-07,1.388735E-07,6.428326E-08,2.557422E-08,7.895884E-09,7.909002E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.056265E-06,2.056265E-06,2.055413E-06,2.048204E-06,2.030302E-06,1.991177E-06,1.915928E-06,1.788565E-06,1.598850E-06,1.350155E-06,1.063244E-06,7.719451E-07,5.116622E-07,3.069869E-07,1.653436E-07,7.907845E-08,3.284259E-08,1.103426E-08,1.981936E-09,0.000000E+00
13.55972,42.29222,0.00000,2.056265E-06,2.056265E-06,2.056265E-06,2.054108E-06,2.044777E-06,2.022389E-06,1.975121E-06,1.887291E-06,1.743672E-06,1.536994E-06,1.275244E-06,9.835073E-07,6.973458E-07,4.503188E-07,2.626509E-07,1.371790E-07,6.335286E-08,2.512526E-08,7.705488E-09,7.199389E-10
13.56139,41.81083,0.00000,1.903746E-06,1.769275E-06,1.572006E-06,1.317324E-06,1.027956E-06,7.386096E-07,4.839861E-07,2.867929E-07,1.523938E-07,7.178008E-08,2.922758E-08,9.460586E-09,1.379872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.056265E-06,2.056265E-06,2.055231E-06,2.047720E-06,2.029168E-06,1.988840E-06,1.911698E-06,1.781832E-06,1.589434E-06,1.338581E-06,1.050742E-06,7.600760E-07,5.017592E-07,2.997253E-07,1.606640E-07,7.642814E-08,3.152342E-08,1.045720E-08,1.760089E-09,0.000000E+00
13.58389,41.88750,0.00000,1.961027E-06,1.862907E-06,1.706592E-06,1.487437E-06,1.217033E-06,9.234109E-07,6.428170E-07,4.068336E-07,2.321722E-07,1.184036E-07,5.318759E-08,2.028813E-08,5.682493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.044604E-06,2.021998E-06,1.974340E-06,1.885924E-06,1.741566E-06,1.534144E-06,1.271854E-06,9.799633E-07,6.940900E-07,4.476903E-07,2.607858E-07,1.360160E-07,6.271551E-08,2.481829E-08,7.575555E-09,6.716042E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.056265E-06,2.056265E-06,2.056265E-06,2.056265E-06,2.052147E-06,2.039813E-06,2.011347E-06,1.953530E-06,1.850184E-06,1.687618E-06,1.462569E-06,1.188387E-06,8.944106E-07,6.170146E-07,3.866575E-07,2.183068E-07,1.100294E-07,4.874251E-08,1.821450E-08,4.832329E-09
13.60194,42.06639,0.00000,2.041111E-06,2.014195E-06,1.959019E-06,1.859484E-06,1.701463E-06,1.480684E-06,1.209217E-06,9.154618E-07,6.357115E-07,4.012517E-07,2.283185E-07,1.160654E-07,5.194073E-08,1.970380E-08,5.441830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.056265E-06,2.056265E-06,2.051939E-06,2.039299E-06,2.010226E-06,1.951383E-06,1.846570E-06,1.682272E-06,1.455619E-06,1.180446E-06,8.864369E-07,6.099779E-07,3.812001E-07,2.145870E-07,1.078011E-07,4.756945E-08,1.767176E-08,4.611643E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.056265E-06,2.056265E-06,2.056265E-06,2.052387E-06,2.040411E-06,2.012654E-06,1.956043E-06,1.854432E-06,1.693926E-06,1.470801E-06,1.197829E-06,9.039285E-07,6.254465E-07,3.932224E-07,2.227988E-07,1.127306E-07,5.017012E-08,1.887758E-08,5.102994E-09,0.000000E+00
13.61583,41.71944,0.00000,1.821513E-06,1.645706E-06,1.408719E-06,1.127579E-06,8.340605E-07,5.643724E-07,3.462995E-07,1.911134E-07,9.392525E-08,4.036048E-08,1.438007E-08,3.290658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.022544E-06,1.975429E-06,1.887833E-06,1.744506E-06,1.538124E-06,1.276590E-06,9.849155E-07,6.986408E-07,4.513655E-07,2.633943E-07,1.376431E-07,6.360747E-08,2.524802E-08,7.757506E-09,7.393105E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.947289E-06,1.839714E-06,1.672181E-06,1.442566E-06,1.165608E-06,8.716128E-07,5.969620E-07,3.711563E-07,2.077757E-07,1.037415E-07,4.544301E-08,1.669287E-08,4.215610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.039742E-06,2.011192E-06,1.953232E-06,1.849682E-06,1.686874E-06,1.461599E-06,1.187277E-06,8.932947E-07,6.160283E-07,3.858914E-07,2.177838E-07,1.097156E-07,4.857710E-08,1.813785E-08,4.801116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.056265E-06,2.054399E-06,2.045532E-06,2.024110E-06,1.978567E-06,1.893355E-06,1.753050E-06,1.549739E-06,1.290468E-06,9.994884E-07,7.120897E-07,4.622733E-07,2.711694E-07,1.425137E-07,6.628899E-08,2.654547E-08,8.309221E-09,9.454939E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.056265E-06,2.056265E-06,2.056265E-06,2.056265E-06,2.052590E-06,2.040918E-06,2.013770E-06,1.958196E-06,1.858084E-06,1.699371E-06,1.477935E-06,1.206044E-06,9.122418E-07,6.328403E-07,3.990017E-07,2.267689E-07,1.151275E-07,5.144184E-08,1.947058E-08,5.346010E-09
13.64500,41.71167,0.00000,1.812927E-06,1.633366E-06,1.393135E-06,1.110281E-06,8.171871E-07,5.499067E-07,3.354005E-07,1.838964E-07,8.972536E-08,3.821248E-08,1.341458E-08,2.909264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.999641E-06,1.931459E-06,1.813608E-06,1.634342E-06,1.394363E-06,1.111640E-06,8.185075E-07,5.510348E-07,3.362474E-07,1.844553E-07,9.004944E-08,3.837764E-08,1.348856E-08,2.938384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.848704E-06,1.685427E-06,1.459717E-06,1.185125E-06,8.911315E-07,6.141178E-07,3.844086E-07,2.167723E-07,1.091092E-07,4.825760E-08,1.798991E-08,4.740914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.056265E-06,2.056265E-06,2.056265E-06,2.052751E-06,2.041324E-06,2.014662E-06,1.959925E-06,1.861027E-06,1.703773E-06,1.483723E-06,1.212731E-06,9.190322E-07,6.388998E-07,4.037540E-07,2.300444E-07,1.171115E-07,5.249806E-08,1.996473E-08,5.549194E-09,0.000000E+00
13.66194,42.50306,0.00000,2.056265E-06,2.056265E-06,2.056265E-06,2.050563E-06,2.035930E-06,2.002977E-06,1.937674E-06,1.823785E-06,1.648986E-06,1.412882E-06,1.132222E-06,8.386116E-07,5.682929E-07,3.492677E-07,1.930883E-07,9.508008E-08,4.095395E-08,1.464810E-08,3.397047E-09,0.000000E+00
13.66333,42.02806,0.00000,2.028891E-06,1.988272E-06,1.910671E-06,1.780204E-06,1.587165E-06,1.335801E-06,1.047749E-06,7.572445E-07,4.994047E-07,2.980047E-07,1.595590E-07,7.580440E-08,3.121401E-08,1.032232E-08,1.708409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.056265E-06,2.056265E-06,2.053574E-06,2.043406E-06,2.019296E-06,1.968985E-06,1.876597E-06,1.727288E-06,1.514936E-06,1.249145E-06,9.563665E-07,6.725413E-07,4.303958E-07,2.485872E-07,1.284541E-07,5.859578E-08,2.284577E-08,6.745524E-09,3.646440E-10,0.000000E+00
13.67611,41.67139,0.00000,1.770502E-06,1.573702E-06,1.319383E-06,1.030153E-06,7.406705E-07,4.856848E-07,2.880233E-07,1.531771E-07,7.221832E-08,2.944306E-08,9.553701E-09,1.415235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.837114E-06,1.668371E-06,1.437660E-06,1.160056E-06,8.660905E-07,5.921351E-07,3.674485E-07,2.052725E-07,1.022563E-07,4.466860E-08,1.633799E-08,4.072687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.054298E-06,2.045270E-06,2.023511E-06,1.977363E-06,1.891233E-06,1.749760E-06,1.545258E-06,1.285103E-06,9.938439E-07,7.068703E-07,4.580318E-07,2.681402E-07,1.406124E-07,6.524020E-08,2.603703E-08,8.092599E-09,8.643831E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.056265E-06,2.056265E-06,2.056265E-06,2.053119E-06,2.042251E-06,2.016717E-06,1.963923E-06,1.867866E-06,1.714055E-06,1.497308E-06,1.228506E-06,9.351310E-07,6.533386E-07,4.151349E-07,2.379283E-07,1.219113E-07,5.506619E-08,2.117234E-08,6.048253E-09,1.093061E-10
13.68722,41.93583,0.00000,1.986814E-06,1.908047E-06,1.776051E-06,1.581389E-06,1.328743E-06,1.040168E-06,7.500874E-07,4.934671E-07,2.936757E-07,1.567850E-07,7.424230E-08,3.044091E-08,9.986054E-09,1.579871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.056265E-06,2.056265E-06,2.056265E-06,2.053990E-06,2.044473E-06,2.021701E-06,1.973750E-06,1.884891E-06,1.739978E-06,1.531997E-06,1.269305E-06,9.773020E-07,6.916487E-07,4.457219E-07,2.593911E-07,1.351474E-07,6.224018E-08,2.458967E-08,7.478913E-09,6.357024E-10
13.69389,41.95556,0.00000,1.996801E-06,1.926210E-06,1.805084E-06,1.622177E-06,1.379105E-06,1.094820E-06,8.022129E-07,5.371613E-07,3.258664E-07,1.776285E-07,8.610395E-08,3.637362E-08,1.259398E-08,2.587430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.056265E-06,2.056265E-06,2.056265E-06,2.054598E-06,2.046051E-06,2.025300E-06,1.980962E-06,1.897595E-06,1.759646E-06,1.558759E-06,1.301307E-06,1.010935E-06,7.227133E-07,4.709388E-07,2.773814E-07,1.464273E-07,6.845591E-08,2.759991E-08,8.760153E-09,1.114973E-09
13.69778,41.69583,0.00000,1.793591E-06,1.605914E-06,1.358880E-06,1.072715E-06,7.809793E-07,5.192362E-07,3.125674E-07,1.689571E-07,8.113485E-08,3.387107E-08,1.148632E-08,2.156564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.050454E-06,2.035666E-06,2.002416E-06,1.936623E-06,1.822058E-06,1.646492E-06,1.409716E-06,1.128690E-06,8.351484E-07,5.653088E-07,3.470080E-07,1.915844E-07,9.420045E-08,4.050180E-08,1.444384E-08,3.315952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.726526E-06,1.513916E-06,1.247945E-06,9.551269E-07,6.714154E-07,4.294971E-07,2.479567E-07,1.280654E-07,5.838519E-08,2.274549E-08,6.703559E-09,3.492096E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.778852E-06,1.585283E-06,1.333499E-06,1.045273E-06,7.549044E-07,4.974612E-07,2.965862E-07,1.586489E-07,7.529138E-08,3.095983E-08,1.021164E-08,1.666054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.055338E-06,2.048005E-06,2.029836E-06,1.990215E-06,1.914184E-06,1.785784E-06,1.594955E-06,1.345359E-06,1.058056E-06,7.670117E-07,5.075394E-07,3.039590E-07,1.633892E-07,7.796980E-08,3.228989E-08,1.079210E-08,1.888693E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.714707E-06,1.498172E-06,1.229513E-06,9.361621E-07,6.542668E-07,4.158694E-07,2.384390E-07,1.222234E-07,5.523379E-08,2.125145E-08,6.081067E-09,1.212690E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.056265E-06,2.056265E-06,2.056265E-06,2.053082E-06,2.042156E-06,2.016506E-06,1.963513E-06,1.867162E-06,1.712993E-06,1.495899E-06,1.226865E-06,9.334511E-07,6.518271E-07,4.139398E-07,2.370978E-07,1.214041E-07,5.479393E-08,2.104392E-08,5.995012E-09,8.990853E-11
13.72861,41.99889,0.00000,2.014715E-06,1.960028E-06,1.861201E-06,1.704034E-06,1.484067E-06,1.213129E-06,9.194366E-07,6.392613E-07,4.040379E-07,2.302404E-07,1.172304E-07,5.256146E-08,1.999445E-08,5.561430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.056265E-06,2.055431E-06,2.048252E-06,2.030415E-06,1.991412E-06,1.916355E-06,1.789246E-06,1.599806E-06,1.351333E-06,1.064521E-06,7.731608E-07,5.126795E-07,3.077351E-07,1.658272E-07,7.935317E-08,3.297975E-08,1.109444E-08,2.005139E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.049905E-06,2.034342E-06,1.999611E-06,1.931402E-06,1.813516E-06,1.634211E-06,1.394198E-06,1.111457E-06,8.183296E-07,5.508827E-07,3.361332E-07,1.843799E-07,9.000572E-08,3.835536E-08,1.347857E-08,2.934452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.052198E-06,2.039941E-06,2.011627E-06,1.954068E-06,1.851092E-06,1.688964E-06,1.464322E-06,1.190395E-06,8.964309E-07,6.188014E-07,3.880463E-07,2.192555E-07,1.105989E-07,4.904302E-08,1.835385E-08,4.889116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.781520E-06,1.588999E-06,1.338048E-06,1.050168E-06,7.595323E-07,5.013068E-07,2.993946E-07,1.604515E-07,7.630812E-08,3.146385E-08,1.043122E-08,1.750129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.047356E-06,2.028317E-06,1.987095E-06,1.908553E-06,1.776851E-06,1.582499E-06,1.330098E-06,1.041621E-06,7.514576E-07,4.946023E-07,2.945022E-07,1.573139E-07,7.453975E-08,3.058793E-08,1.004991E-08,1.604248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.973920E-06,1.885189E-06,1.740435E-06,1.532615E-06,1.270039E-06,9.780679E-07,6.923509E-07,4.462879E-07,2.597920E-07,1.353970E-07,6.237669E-08,2.465530E-08,7.506644E-09,6.459999E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.056265E-06,2.056265E-06,2.054730E-06,2.046397E-06,2.026096E-06,1.982574E-06,1.900461E-06,1.764123E-06,1.564906E-06,1.308725E-06,1.018802E-06,7.300460E-07,4.769453E-07,2.817053E-07,1.491630E-07,6.997701E-08,2.834321E-08,9.079368E-09,1.235454E-09,0.000000E+00
13.76889,42.26861,0.00000,2.056265E-06,2.055675E-06,2.048910E-06,2.031968E-06,1.994633E-06,1.922230E-06,1.798663E-06,1.613072E-06,1.367757E-06,1.082390E-06,7.902482E-07,5.270395E-07,3.183410E-07,1.727114E-07,8.328032E-08,3.494861E-08,1.196194E-08,2.341060E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.054423E-06,2.045594E-06,2.024251E-06,1.978849E-06,1.893854E-06,1.753825E-06,1.550797E-06,1.291736E-06,1.000825E-06,7.133272E-07,4.632805E-07,2.718898E-07,1.429666E-07,6.653918E-08,2.666694E-08,8.361054E-09,9.649318E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.038617E-06,2.008746E-06,1.948560E-06,1.841839E-06,1.675301E-06,1.446592E-06,1.170175E-06,8.761649E-07,6.009498E-07,3.742265E-07,2.098529E-07,1.049767E-07,4.608855E-08,1.698935E-08,4.335285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.023571E-06,1.977484E-06,1.891445E-06,1.750088E-06,1.545705E-06,1.285638E-06,9.944058E-07,7.073893E-07,4.584531E-07,2.684407E-07,1.408009E-07,6.534403E-08,2.608731E-08,8.113997E-09,8.723862E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.056265E-06,2.056265E-06,2.053357E-06,2.042854E-06,2.018060E-06,1.966555E-06,1.872395E-06,1.720904E-06,1.506411E-06,1.239139E-06,9.460466E-07,6.631869E-07,4.229439E-07,2.433700E-07,1.252440E-07,5.685994E-08,2.202083E-08,6.400984E-09,2.381771E-10,0.000000E+00
13.77917,42.22306,0.00000,2.056265E-06,2.051104E-06,2.037246E-06,2.005790E-06,1.942959E-06,1.832512E-06,1.661651E-06,1.429036E-06,1.150329E-06,8.564496E-07,5.837368E-07,3.610189E-07,2.009465E-07,9.969830E-08,4.333926E-08,1.573086E-08,3.828998E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.889278E-06,1.746736E-06,1.541149E-06,1.280196E-06,9.886927E-07,7.021185E-07,4.541794E-07,2.653953E-07,1.388936E-07,6.429433E-08,2.557957E-08,7.898154E-09,7.917474E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.745120E-06,1.538957E-06,1.277582E-06,9.859535E-07,6.995960E-07,4.521379E-07,2.639432E-07,1.379859E-07,6.379567E-08,2.533881E-08,7.795998E-09,7.536525E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.005468E-06,1.942351E-06,1.831504E-06,1.660183E-06,1.427157E-06,1.148216E-06,8.543602E-07,5.819215E-07,3.596328E-07,2.000163E-07,9.914972E-08,4.305492E-08,1.560134E-08,3.777147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.792379E-06,1.604207E-06,1.356768E-06,1.070419E-06,7.787864E-07,5.173948E-07,3.112085E-07,1.680758E-07,8.063255E-08,3.361946E-08,1.137556E-08,2.113708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.040430E-06,2.012697E-06,1.956126E-06,1.854571E-06,1.694133E-06,1.471072E-06,1.198141E-06,9.042432E-07,6.257259E-07,3.934404E-07,2.229483E-07,1.128207E-07,5.021784E-08,1.889979E-08,5.112081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.044502E-06,2.021766E-06,1.973879E-06,1.885116E-06,1.740324E-06,1.532465E-06,1.269860E-06,9.778818E-07,6.921803E-07,4.461504E-07,2.596945E-07,1.353363E-07,6.234350E-08,2.463934E-08,7.499901E-09,6.434960E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.056265E-06,2.055665E-06,2.048883E-06,2.031903E-06,1.994500E-06,1.921986E-06,1.798270E-06,1.612516E-06,1.367066E-06,1.081636E-06,7.895241E-07,5.264287E-07,3.178882E-07,1.724164E-07,8.311139E-08,3.486360E-08,1.192434E-08,2.326448E-09,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.053890E-06,2.044214E-06,2.021115E-06,1.972585E-06,1.882856E-06,1.736854E-06,1.527783E-06,1.264307E-06,9.720945E-07,6.868795E-07,4.418834E-07,2.566759E-07,1.334595E-07,6.131800E-08,2.414688E-08,7.292068E-09,5.664104E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.858351E-06,1.699770E-06,1.478459E-06,1.206649E-06,9.128553E-07,6.333871E-07,3.994300E-07,2.270637E-07,1.153058E-07,5.153663E-08,1.951487E-08,5.364196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.049773E-06,2.034026E-06,1.998945E-06,1.930169E-06,1.811508E-06,1.631337E-06,1.390583E-06,1.107461E-06,8.144480E-07,5.475688E-07,3.336468E-07,1.827404E-07,8.905558E-08,3.787144E-08,1.326197E-08,2.849248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.026384E-06,1.983157E-06,1.901500E-06,1.765751E-06,1.567146E-06,1.311434E-06,1.021682E-06,7.327366E-07,4.791544E-07,2.832994E-07,1.501739E-07,7.054042E-08,2.861917E-08,9.198161E-09,1.280395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.971668E-06,1.881257E-06,1.734404E-06,1.524485E-06,1.260405E-06,9.680359E-07,6.831701E-07,4.389039E-07,2.545726E-07,1.321547E-07,6.060654E-08,2.380597E-08,7.148501E-09,5.132759E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.042178E-06,2.016555E-06,1.963608E-06,1.867325E-06,1.713239E-06,1.496226E-06,1.227246E-06,9.338406E-07,6.521776E-07,4.142168E-07,2.372902E-07,1.215216E-07,5.485698E-08,2.107365E-08,6.007334E-09,9.439671E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.747867E-06,1.542684E-06,1.282028E-06,9.906146E-07,7.038902E-07,4.556148E-07,2.664173E-07,1.395331E-07,6.464600E-08,2.574953E-08,7.970344E-09,8.186951E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.009961E-06,1.950875E-06,1.845718E-06,1.681015E-06,1.453987E-06,1.178586E-06,8.845731E-07,6.083368E-07,3.799301E-07,2.137233E-07,1.072848E-07,4.729825E-08,1.754656E-08,4.560844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.056265E-06,2.051033E-06,2.037073E-06,2.005419E-06,1.942260E-06,1.831353E-06,1.659963E-06,1.426875E-06,1.147899E-06,8.540475E-07,5.816499E-07,3.594255E-07,1.998773E-07,9.906778E-08,4.301248E-08,1.558202E-08,3.769415E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.056265E-06,2.050547E-06,2.035889E-06,2.002891E-06,1.937512E-06,1.823517E-06,1.648599E-06,1.412391E-06,1.131674E-06,8.380737E-07,5.678292E-07,3.489163E-07,1.928543E-07,9.494310E-08,4.088349E-08,1.461625E-08,3.384394E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.719222E-06,1.504172E-06,1.236519E-06,9.433519E-07,6.607514E-07,4.210092E-07,2.420194E-07,1.244153E-07,5.641312E-08,2.180910E-08,6.312804E-09,2.059027E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.054649E-06,2.046186E-06,2.025609E-06,1.981586E-06,1.898704E-06,1.761377E-06,1.561133E-06,1.304168E-06,1.013966E-06,7.255358E-07,4.732484E-07,2.790422E-07,1.474770E-07,6.903894E-08,2.788451E-08,8.882248E-09,1.161006E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.032845E-06,1.996465E-06,1.925591E-06,1.804084E-06,1.620755E-06,1.377329E-06,1.092870E-06,8.003317E-07,5.355662E-07,3.246777E-07,1.768501E-07,8.565592E-08,3.614699E-08,1.249323E-08,2.548069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.943238E-06,1.832973E-06,1.662324E-06,1.429898E-06,1.151300E-06,8.574098E-07,5.845716E-07,3.616568E-07,2.013748E-07,9.995109E-08,4.347038E-08,1.579063E-08,3.852940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.052901E-06,2.041698E-06,2.015491E-06,1.961535E-06,1.863774E-06,1.707894E-06,1.489156E-06,1.219026E-06,9.254429E-07,6.446373E-07,4.082667E-07,2.331638E-07,1.190066E-07,5.350983E-08,2.043948E-08,5.744965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
