#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-487', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.861436E-06,4.861436E-06,4.857250E-06,4.836649E-06,4.786761E-06,4.680448E-06,4.481070E-06,4.152010E-06,3.674062E-06,3.063123E-06,2.375854E-06,1.695444E-06,1.102617E-06,6.480503E-07,3.413045E-07,1.591387E-07,6.393395E-08,2.014652E-08,2.423687E-09,0.000000E+00
13.54000,42.32194,0.00000,4.861436E-06,4.861436E-06,4.861436E-06,4.858287E-06,4.839368E-06,4.793028E-06,4.693141E-06,4.503666E-06,4.187363E-06,3.722672E-06,3.121866E-06,2.438241E-06,1.753675E-06,1.150385E-06,6.824873E-07,3.631237E-07,1.712885E-07,6.987984E-08,2.270383E-08,3.390330E-09
13.54056,41.96028,0.00000,4.659484E-06,4.444293E-06,4.095308E-06,3.597231E-06,2.971628E-06,2.280094E-06,1.607360E-06,1.031409E-06,5.974570E-07,3.097125E-07,1.418012E-07,5.557175E-08,1.660183E-08,1.103118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.812176E-06,4.732936E-06,4.576359E-06,4.304080E-06,3.887395E-06,3.326202E-06,2.661040E-06,1.967204E-06,1.330261E-06,8.156755E-07,4.498064E-07,2.208761E-07,9.481367E-08,3.372377E-08,7.671314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.861436E-06,4.861436E-06,4.859057E-06,4.841409E-06,4.797781E-06,4.702871E-06,4.521168E-06,4.215032E-06,3.761117E-06,3.168811E-06,2.488621E-06,1.801191E-06,1.189770E-06,7.111789E-07,3.814927E-07,1.816241E-07,7.499077E-08,2.492499E-08,4.238684E-09,0.000000E+00
13.55972,42.29222,0.00000,4.861436E-06,4.861436E-06,4.861040E-06,4.846760E-06,4.810472E-06,4.729326E-06,4.569637E-06,4.293078E-06,3.871572E-06,3.306202E-06,2.638821E-06,1.945511E-06,1.311648E-06,8.016401E-07,4.405049E-07,2.154587E-07,9.204066E-08,3.247633E-08,7.178138E-09,0.000000E+00
13.56139,41.81083,0.00000,4.331920E-06,3.927734E-06,3.377573E-06,2.718532E-06,2.023752E-06,1.379143E-06,8.528117E-07,4.746012E-07,2.354255E-07,1.023168E-07,3.712438E-08,9.025851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.861436E-06,4.861436E-06,4.848237E-06,4.814043E-06,4.736910E-06,4.583792E-06,4.316299E-06,3.905047E-06,3.348614E-06,2.686047E-06,1.991726E-06,1.351394E-06,8.316816E-07,4.604606E-07,2.271088E-07,9.801801E-08,3.517159E-08,8.246237E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.513406E-06,4.202729E-06,3.743978E-06,3.147828E-06,2.466045E-06,1.779844E-06,1.172031E-06,6.982228E-07,3.731768E-07,1.769331E-07,7.266519E-08,2.391175E-08,3.850708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.805738E-06,4.719372E-06,4.551240E-06,4.263199E-06,3.828919E-06,3.252694E-06,2.579827E-06,1.888347E-06,1.262967E-06,7.652063E-07,4.165403E-07,2.016054E-07,8.500260E-08,2.933386E-08,5.945016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.861436E-06,4.861436E-06,4.861436E-06,4.852471E-06,4.824464E-06,4.759454E-06,4.626655E-06,4.387929E-06,4.010255E-06,3.484429E-06,2.840143E-06,2.145391E-06,1.486074E-06,9.354287E-07,5.307017E-07,2.689062E-07,1.198780E-07,4.521995E-08,1.230583E-08,0.000000E+00
13.60194,42.06639,0.00000,4.791003E-06,4.689023E-06,4.496306E-06,4.175803E-06,3.706715E-06,3.102508E-06,2.417602E-06,1.734337E-06,1.134460E-06,6.709629E-07,3.557939E-07,1.671914E-07,6.786716E-08,2.183489E-08,3.060632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.861436E-06,4.853634E-06,4.827381E-06,4.765889E-06,4.639131E-06,4.409183E-06,4.042078E-06,3.526305E-06,2.888571E-06,2.194613E-06,1.530041E-06,9.699440E-07,5.545147E-07,2.833451E-07,1.275723E-07,4.882341E-08,1.378899E-08,7.269341E-11,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.861436E-06,4.861436E-06,4.851340E-06,4.821651E-06,4.753303E-06,4.614837E-06,4.367968E-06,3.980629E-06,3.445785E-06,2.795841E-06,2.100757E-06,1.446553E-06,9.046740E-07,5.096684E-07,2.562642E-07,1.132001E-07,4.211980E-08,1.104098E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.066766E-06,3.559059E-06,2.926764E-06,2.233752E-06,1.565291E-06,9.978447E-07,5.739230E-07,2.952103E-07,1.339473E-07,5.183360E-08,1.503817E-08,5.282839E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.718594E-06,4.549811E-06,4.260891E-06,3.825645E-06,3.248610E-06,2.575351E-06,1.884035E-06,1.259317E-06,7.624905E-07,4.147645E-07,2.005849E-07,8.448723E-08,2.910511E-08,5.855787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.460542E-06,4.120237E-06,3.630841E-06,3.011455E-06,2.321568E-06,1.645318E-06,1.061940E-06,6.190393E-07,3.231206E-07,1.491220E-07,5.908458E-08,1.808323E-08,1.652158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.782665E-06,4.672228E-06,4.466571E-06,4.129536E-06,3.643446E-06,3.026470E-06,2.337288E-06,1.659782E-06,1.073635E-06,6.273505E-07,3.283113E-07,1.519710E-07,6.045891E-08,1.866586E-08,1.869234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.858022E-06,4.838670E-06,4.791413E-06,4.689857E-06,4.497795E-06,4.178137E-06,3.709932E-06,3.106404E-06,2.421750E-06,1.738218E-06,1.137651E-06,6.732685E-07,3.572581E-07,1.680086E-07,6.826797E-08,2.200767E-08,3.126089E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.861436E-06,4.861436E-06,4.856659E-06,4.835113E-06,4.783253E-06,4.673404E-06,4.468639E-06,4.132732E-06,3.647787E-06,3.031651E-06,2.342722E-06,1.664792E-06,1.077694E-06,6.302407E-07,3.301199E-07,1.529657E-07,6.093965E-08,1.887007E-08,1.945465E-09,0.000000E+00
13.64500,41.71167,0.00000,4.035584E-06,3.517727E-06,2.878615E-06,2.184456E-06,1.520936E-06,9.627705E-07,5.495475E-07,2.803223E-07,1.259557E-07,4.806357E-08,1.347511E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.633854E-06,4.400169E-06,4.028547E-06,3.508452E-06,2.867870E-06,2.173517E-06,1.511149E-06,9.550741E-07,5.442287E-07,2.770920E-07,1.242315E-07,4.725473E-08,1.314166E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.142521E-06,3.661108E-06,3.047583E-06,2.359469E-06,1.680262E-06,1.090253E-06,6.392017E-07,3.357390E-07,1.560622E-07,6.243938E-08,1.950842E-08,2.184255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.861436E-06,4.859153E-06,4.841665E-06,4.798380E-06,4.704104E-06,4.523399E-06,4.218578E-06,3.766070E-06,3.174891E-06,2.495180E-06,1.807410E-06,1.194953E-06,7.149739E-07,3.839351E-07,1.830056E-07,7.567747E-08,2.522499E-08,4.353864E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.861436E-06,4.860726E-06,4.845901E-06,4.808412E-06,4.724981E-06,4.561582E-06,4.279956E-06,3.852781E-06,3.282557E-06,2.612672E-06,1.920097E-06,1.289939E-06,7.853434E-07,4.297532E-07,2.092247E-07,8.886399E-08,3.105370E-08,6.618220E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.736494E-06,4.583012E-06,4.315014E-06,3.903186E-06,3.346247E-06,2.683400E-06,1.989125E-06,1.349148E-06,8.299770E-07,4.593236E-07,2.264423E-07,9.767463E-08,3.501612E-08,8.184371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.861436E-06,4.848476E-06,4.814622E-06,4.738146E-06,4.586111E-06,4.320121E-06,3.910585E-06,3.355667E-06,2.693940E-06,1.999490E-06,1.358106E-06,8.367806E-07,4.638651E-07,2.291065E-07,9.904823E-08,3.563850E-08,8.432211E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.903414E-06,3.346537E-06,2.683724E-06,1.989443E-06,1.349423E-06,8.301855E-07,4.594626E-07,2.265238E-07,9.771659E-08,3.503512E-08,8.191930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.103050E-06,3.607641E-06,2.983931E-06,2.292872E-06,1.619024E-06,1.040765E-06,6.040534E-07,3.137996E-07,1.440268E-07,5.663681E-08,1.704977E-08,1.268689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.837291E-06,4.788235E-06,4.683422E-06,4.486340E-06,4.160217E-06,3.685298E-06,3.076641E-06,2.390147E-06,1.708726E-06,1.113464E-06,6.558350E-07,3.462148E-07,1.618608E-07,6.526007E-08,2.071432E-08,2.637340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.861436E-06,4.856518E-06,4.834746E-06,4.782417E-06,4.671732E-06,4.465699E-06,4.128190E-06,3.641619E-06,3.024291E-06,2.335004E-06,1.657677E-06,1.071931E-06,6.261383E-07,3.275533E-07,1.515544E-07,6.025772E-08,1.858047E-08,1.837377E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.582310E-06,4.313858E-06,3.901514E-06,3.344119E-06,2.681023E-06,1.986790E-06,1.347132E-06,8.284479E-07,4.583041E-07,2.258449E-07,9.736703E-08,3.487691E-08,8.129005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.861436E-06,4.857083E-06,4.836214E-06,4.785765E-06,4.678444E-06,4.477525E-06,4.146500E-06,3.666536E-06,3.054089E-06,2.366323E-06,1.686607E-06,1.095416E-06,6.428933E-07,3.380588E-07,1.573435E-07,6.306125E-08,1.977369E-08,2.283703E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.615868E-06,4.369703E-06,3.983194E-06,3.449118E-06,2.799648E-06,2.104578E-06,1.449923E-06,9.072867E-07,5.114484E-07,2.573300E-07,1.137609E-07,4.237915E-08,1.114639E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.861436E-06,4.857068E-06,4.836175E-06,4.785676E-06,4.678265E-06,4.477209E-06,4.146010E-06,3.665867E-06,3.053286E-06,2.365477E-06,1.685823E-06,1.094778E-06,6.424368E-07,3.377718E-07,1.571849E-07,6.298423E-08,1.974081E-08,2.271372E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.968320E-06,3.429823E-06,2.777650E-06,2.082537E-06,1.430515E-06,8.922669E-07,5.012330E-07,2.512240E-07,1.105534E-07,4.089834E-08,1.054557E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.816392E-06,4.741936E-06,4.593243E-06,4.331916E-06,3.927729E-06,3.377566E-06,2.718525E-06,2.023745E-06,1.379137E-06,8.528069E-07,4.745980E-07,2.354236E-07,1.023158E-07,3.712394E-08,9.025674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.768590E-06,3.177987E-06,2.498523E-06,1.810583E-06,1.197598E-06,7.169132E-07,3.851844E-07,1.837128E-07,7.602937E-08,2.537886E-08,4.412994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.921721E-06,3.369880E-06,2.709883E-06,2.015206E-06,1.371722E-06,8.471483E-07,4.708028E-07,2.331865E-07,1.011569E-07,3.659634E-08,8.814575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.837942E-06,4.789732E-06,4.686448E-06,4.491718E-06,4.168618E-06,3.696828E-06,3.090551E-06,2.404894E-06,1.722466E-06,1.124715E-06,6.639318E-07,3.513357E-07,1.647071E-07,6.665050E-08,2.131124E-08,2.862559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.732261E-06,3.133534E-06,2.450719E-06,1.765403E-06,1.160072E-06,6.895193E-07,3.676099E-07,1.738038E-07,7.111927E-08,2.324057E-08,3.594605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.861436E-06,4.853498E-06,4.827040E-06,4.765134E-06,4.637662E-06,4.406669E-06,4.038300E-06,3.521313E-06,2.882774E-06,2.188697E-06,1.524736E-06,9.657624E-07,5.516180E-07,2.815816E-07,1.266288E-07,4.837977E-08,1.360566E-08,6.114109E-12,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.671363E-06,4.465052E-06,4.127190E-06,3.640263E-06,3.022674E-06,2.333310E-06,1.656118E-06,1.070669E-06,6.252403E-07,3.269920E-07,1.512461E-07,6.010884E-08,1.851730E-08,1.813822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.852992E-06,4.825768E-06,4.762322E-06,4.632202E-06,4.397354E-06,4.024331E-06,3.502905E-06,2.861454E-06,2.166996E-06,1.505323E-06,9.505006E-07,5.410733E-07,2.751787E-07,1.232119E-07,4.677722E-08,1.294512E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.809086E-06,4.726399E-06,4.564206E-06,4.284223E-06,3.858882E-06,3.290222E-06,2.621135E-06,1.928308E-06,1.296942E-06,7.905916E-07,4.332099E-07,2.112257E-07,8.988195E-08,3.150882E-08,6.797052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.819536E-06,4.748711E-06,4.606075E-06,4.353278E-06,3.958980E-06,3.417747E-06,2.763929E-06,2.068835E-06,1.418490E-06,8.829922E-07,4.949463E-07,2.474788E-07,1.085926E-07,3.999616E-08,1.018075E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.924886E-06,3.373927E-06,2.714432E-06,2.019699E-06,1.375622E-06,8.501236E-07,4.727976E-07,2.343619E-07,1.017656E-07,3.687332E-08,8.925357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.795755E-06,4.698713E-06,4.513669E-06,4.203144E-06,3.744555E-06,3.148534E-06,2.466803E-06,1.780559E-06,1.172623E-06,6.986550E-07,3.734536E-07,1.770889E-07,7.274227E-08,2.394527E-08,3.863517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.522111E-06,4.216531E-06,3.763209E-06,3.171378E-06,2.491390E-06,1.803816E-06,1.191957E-06,7.127793E-07,3.825224E-07,1.822063E-07,7.528006E-08,2.505133E-08,4.287172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.857775E-06,4.838023E-06,4.789919E-06,4.686826E-06,4.492391E-06,4.169671E-06,3.698275E-06,3.092299E-06,2.406750E-06,1.724198E-06,1.126136E-06,6.649557E-07,3.519843E-07,1.650682E-07,6.682715E-08,2.138719E-08,2.891259E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.850188E-06,4.818808E-06,4.747137E-06,4.603084E-06,4.348282E-06,3.951648E-06,3.408289E-06,2.753206E-06,2.058151E-06,1.409136E-06,8.757939E-07,4.900782E-07,2.445854E-07,1.070812E-07,3.930234E-08,9.900836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.825887E-06,4.762584E-06,4.632711E-06,4.398221E-06,4.025629E-06,3.504612E-06,2.863428E-06,2.169001E-06,1.507114E-06,9.519057E-07,5.420423E-07,2.757660E-07,1.235247E-07,4.692367E-08,1.300537E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.752483E-06,4.613268E-06,4.365332E-06,3.976735E-06,3.440728E-06,2.790071E-06,2.094971E-06,1.441454E-06,9.007252E-07,5.069806E-07,2.546563E-07,1.123548E-07,4.172924E-08,1.088239E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.692845E-06,4.503136E-06,4.186528E-06,3.721518E-06,3.120463E-06,2.436743E-06,1.752269E-06,1.149224E-06,6.816461E-07,3.625877E-07,1.709884E-07,6.973215E-08,2.263995E-08,3.366052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.855151E-06,4.831232E-06,4.774477E-06,4.655964E-06,4.438180E-06,4.085980E-06,3.584721E-06,2.956882E-06,2.264818E-06,1.593452E-06,1.020281E-06,5.896320E-07,3.048767E-07,1.391748E-07,5.431812E-08,1.607595E-08,9.092418E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.837333E-06,4.788331E-06,4.683616E-06,4.486684E-06,4.160755E-06,3.686034E-06,3.077529E-06,2.391087E-06,1.709600E-06,1.114179E-06,6.563491E-07,3.465396E-07,1.620410E-07,6.534803E-08,2.075202E-08,2.651549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.239908E-06,3.795991E-06,3.211778E-06,2.535147E-06,1.845467E-06,1.226801E-06,7.383976E-07,3.990756E-07,1.916063E-07,7.997132E-08,2.710896E-08,5.080331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.806340E-06,3.224602E-06,2.549111E-06,1.858830E-06,1.238040E-06,7.467046E-07,4.044718E-07,1.946869E-07,8.151697E-08,2.779050E-08,5.344443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.619335E-06,4.375546E-06,3.991846E-06,3.460379E-06,2.812528E-06,2.117525E-06,1.461362E-06,9.161679E-07,5.175086E-07,2.609642E-07,1.156763E-07,4.326631E-08,1.150752E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.940485E-06,3.393926E-06,2.736965E-06,2.042012E-06,1.395039E-06,8.649736E-07,4.827789E-07,2.402580E-07,1.048265E-07,3.826990E-08,9.485349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.752291E-06,4.612901E-06,4.364715E-06,3.975824E-06,3.439547E-06,2.788724E-06,2.093621E-06,1.440266E-06,8.998051E-07,5.063548E-07,2.542822E-07,1.121582E-07,4.163848E-08,1.084556E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.769665E-06,4.646506E-06,4.421840E-06,4.061172E-06,3.551617E-06,2.918062E-06,2.224809E-06,1.557214E-06,9.914337E-07,5.694508E-07,2.924686E-07,1.324701E-07,5.113415E-08,1.474710E-08,4.218330E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.849372E-06,4.816806E-06,4.742824E-06,4.594920E-06,4.334697E-06,3.931783E-06,3.382759E-06,2.724371E-06,2.029529E-06,1.384166E-06,8.566504E-07,4.771794E-07,2.369472E-07,1.031062E-07,3.748425E-08,9.170031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.814583E-06,4.738063E-06,4.585954E-06,4.319863E-06,3.910211E-06,3.355190E-06,2.693407E-06,1.998965E-06,1.357651E-06,8.364352E-07,4.636343E-07,2.289710E-07,9.897830E-08,3.560679E-08,8.419570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.133515E-06,3.648850E-06,3.032921E-06,2.344055E-06,1.666021E-06,1.078691E-06,6.309509E-07,3.305646E-07,1.532104E-07,6.105800E-08,1.892037E-08,1.964255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.791400E-06,4.689829E-06,4.497745E-06,4.178059E-06,3.709824E-06,3.106274E-06,2.421611E-06,1.738088E-06,1.137544E-06,6.731912E-07,3.572089E-07,1.679811E-07,6.825451E-08,2.200186E-08,3.123889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.689908E-06,4.497885E-06,4.178278E-06,3.710127E-06,3.106641E-06,2.422002E-06,1.738453E-06,1.137845E-06,6.734084E-07,3.573470E-07,1.680582E-07,6.829232E-08,2.201817E-08,3.130069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.493052E-06,4.170705E-06,3.699698E-06,3.094018E-06,2.408576E-06,1.725902E-06,1.127534E-06,6.659638E-07,3.526231E-07,1.654239E-07,6.700124E-08,2.146207E-08,2.919563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.754214E-06,4.616581E-06,4.370905E-06,3.984972E-06,3.451429E-06,2.802289E-06,2.107230E-06,1.452264E-06,9.091025E-07,5.126863E-07,2.580716E-07,1.141514E-07,4.255984E-08,1.121987E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.801356E-06,3.218422E-06,2.542377E-06,1.852382E-06,1.232613E-06,7.426908E-07,4.018626E-07,1.931964E-07,8.076864E-08,2.746031E-08,5.216401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.621396E-06,4.379026E-06,3.997010E-06,3.467113E-06,2.820245E-06,2.125298E-06,1.468242E-06,9.215205E-07,5.211680E-07,2.631629E-07,1.168373E-07,4.380514E-08,1.172728E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.829351E-06,4.770268E-06,4.647687E-06,4.423874E-06,4.064249E-06,3.555710E-06,2.922846E-06,2.229724E-06,1.561651E-06,9.949545E-07,5.719059E-07,2.939731E-07,1.332804E-07,5.151769E-08,1.490665E-08,4.801609E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.826814E-06,4.764634E-06,4.636689E-06,4.405007E-06,4.035803E-06,3.518017E-06,2.878951E-06,2.184799E-06,1.521243E-06,9.630116E-07,5.497143E-07,2.804238E-07,1.260099E-07,4.808902E-08,1.348562E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.715215E-06,3.112810E-06,2.428576E-06,1.744610E-06,1.142912E-06,6.770742E-07,3.596774E-07,1.693602E-07,6.893160E-08,2.229403E-08,3.234686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.812912E-06,4.734501E-06,4.579282E-06,4.308877E-06,3.894315E-06,3.334977E-06,2.670817E-06,1.976777E-06,1.338499E-06,8.219066E-07,4.539481E-07,2.232956E-07,9.605578E-08,3.428419E-08,7.893537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.707045E-06,4.528728E-06,4.227065E-06,3.777949E-06,3.189503E-06,2.510977E-06,1.822418E-06,1.207484E-06,7.241698E-07,3.898658E-07,1.863669E-07,7.735184E-08,2.595797E-08,4.635866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.386276E-06,4.007792E-06,3.481204E-06,2.836431E-06,2.141637E-06,1.482737E-06,9.328221E-07,5.289122E-07,2.678265E-07,1.193055E-07,4.495317E-08,1.219657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.800154E-06,4.707762E-06,4.530030E-06,4.229142E-06,3.780861E-06,3.193092E-06,2.514864E-06,1.826118E-06,1.210579E-06,7.264453E-07,3.913359E-07,1.872017E-07,7.776842E-08,2.614067E-08,4.706284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
