#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-955', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.723214E-06,3.723214E-06,3.720939E-06,3.706673E-06,3.671659E-06,3.596029E-06,3.452267E-06,3.211780E-06,2.857740E-06,2.399047E-06,1.876043E-06,1.351234E-06,8.877744E-07,5.275814E-07,2.812218E-07,1.329319E-07,5.437974E-08,1.776096E-08,2.738431E-09,0.000000E+00
13.54000,42.32194,0.00000,3.723214E-06,3.723214E-06,3.723214E-06,3.718849E-06,3.701232E-06,3.659204E-06,3.570972E-06,3.407962E-06,3.142926E-06,2.763695E-06,2.286147E-06,1.756922E-06,1.240767E-06,7.977387E-07,4.630841E-07,2.406138E-07,1.104608E-07,4.345076E-08,1.308923E-08,9.832601E-10
13.54056,41.96028,0.00000,3.674842E-06,3.602554E-06,3.464024E-06,3.230395E-06,2.883644E-06,2.430728E-06,1.910095E-06,1.383399E-06,9.144774E-07,5.470640E-07,2.937143E-07,1.399717E-07,5.786629E-08,1.927852E-08,3.318938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.712605E-06,3.685704E-06,3.625261E-06,3.505743E-06,3.297763E-06,2.979261E-06,2.550005E-06,2.040872E-06,1.509424E-06,1.021217E-06,6.265242E-07,3.457044E-07,1.698697E-07,7.297790E-08,2.599172E-08,5.940121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.723214E-06,3.723214E-06,3.723214E-06,3.718027E-06,3.699129E-06,3.654480E-06,3.561646E-06,3.391782E-06,3.118257E-06,2.730637E-06,2.247216E-06,1.716627E-06,1.204114E-06,7.684374E-07,4.424977E-07,2.279025E-07,1.035629E-07,4.016102E-08,1.171037E-08,4.753375E-10
13.55972,42.29222,0.00000,3.723214E-06,3.723214E-06,3.721940E-06,3.709341E-06,3.677907E-06,3.608890E-06,3.475534E-06,3.248771E-06,2.909428E-06,2.462524E-06,1.944554E-06,1.416220E-06,9.419507E-07,5.672750E-07,3.067815E-07,1.473967E-07,6.157408E-08,2.090577E-08,3.946578E-09,0.000000E+00
13.56139,41.81083,0.00000,3.585134E-06,3.432848E-06,3.181356E-06,2.815850E-06,2.348358E-06,1.822136E-06,1.300850E-06,8.463878E-07,4.977039E-07,2.622657E-07,1.223619E-07,4.919987E-08,1.553006E-08,1.894003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.723214E-06,3.723214E-06,3.714508E-06,3.690342E-06,3.635192E-06,3.524431E-06,3.328673E-06,3.024190E-06,2.607401E-06,2.105313E-06,1.573010E-06,1.076359E-06,6.685509E-07,3.738552E-07,1.864418E-07,8.155197E-08,2.989040E-08,7.498135E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.634404E-06,3.522938E-06,3.326184E-06,3.020546E-06,2.602713E-06,2.100011E-06,1.567740E-06,1.071757E-06,6.650177E-07,3.714716E-07,1.850286E-07,8.081557E-08,2.955318E-08,7.362416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.709723E-06,3.678810E-06,3.610766E-06,3.478960E-06,3.254272E-06,2.917189E-06,2.472146E-06,1.955039E-06,1.426261E-06,9.504016E-07,5.735257E-07,3.108447E-07,1.497179E-07,6.273955E-08,2.142003E-08,4.146002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.723214E-06,3.723214E-06,3.722251E-06,3.710180E-06,3.679895E-06,3.613028E-06,3.483103E-06,3.260941E-06,2.926625E-06,2.483878E-06,1.967858E-06,1.438573E-06,9.607922E-07,5.812330E-07,3.158689E-07,1.525963E-07,6.418879E-08,2.206131E-08,4.395386E-09,0.000000E+00
13.60194,42.06639,0.00000,3.705631E-06,3.669245E-06,3.591116E-06,3.443479E-06,3.197962E-06,2.838647E-06,2.375862E-06,1.851299E-06,1.328026E-06,8.686438E-07,5.137225E-07,2.723982E-07,1.279947E-07,5.195189E-08,1.671171E-08,2.339906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.723214E-06,3.719704E-06,3.703439E-06,3.664212E-06,3.580961E-06,3.425474E-06,3.169905E-06,2.800223E-06,2.329615E-06,1.802380E-06,1.282548E-06,8.314878E-07,4.870428E-07,2.555618E-07,1.186571E-07,4.740051E-08,1.476201E-08,1.605886E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.723214E-06,3.723214E-06,3.714009E-06,3.689119E-06,3.632556E-06,3.519443E-06,3.320375E-06,3.012058E-06,2.591814E-06,2.087712E-06,1.555544E-06,1.061126E-06,6.568750E-07,3.659900E-07,1.817855E-07,7.912937E-08,2.878266E-08,7.052980E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.501974E-06,3.291588E-06,2.970367E-06,2.538749E-06,2.028352E-06,1.497186E-06,1.010704E-06,6.185862E-07,3.404372E-07,1.667981E-07,7.140373E-08,2.528270E-08,5.659463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.686318E-06,3.626566E-06,3.508182E-06,3.301771E-06,2.985046E-06,2.557346E-06,2.049057E-06,1.517446E-06,1.028126E-06,6.317536E-07,3.491831E-07,1.719034E-07,7.402279E-08,2.646353E-08,6.127354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.617728E-06,3.491754E-06,3.274935E-06,2.946519E-06,2.508734E-06,1.995152E-06,1.464911E-06,9.831301E-07,5.978827E-07,3.267754E-07,1.588751E-07,6.736557E-08,2.347388E-08,4.947396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.702694E-06,3.662515E-06,3.577564E-06,3.419497E-06,3.160664E-06,2.787666E-06,2.314618E-06,1.786640E-06,1.268030E-06,8.197182E-07,4.786576E-07,2.503116E-07,1.157680E-07,4.600335E-08,1.416820E-08,1.384083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.723214E-06,3.713102E-06,3.686909E-06,3.627826E-06,3.510543E-06,3.305657E-06,2.990668E-06,2.564492E-06,2.057042E-06,1.525286E-06,1.034892E-06,6.368845E-07,3.526029E-07,1.739066E-07,7.505405E-08,2.693011E-08,6.312873E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.723214E-06,3.723214E-06,3.716415E-06,3.695066E-06,3.645477E-06,3.544113E-06,3.361774E-06,3.073117E-06,2.670961E-06,2.177879E-06,1.645824E-06,1.140572E-06,7.183190E-07,4.077556E-07,2.067365E-07,9.222988E-08,3.482798E-08,9.504757E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.490293E-06,3.272564E-06,2.943139E-06,2.504499E-06,1.990489E-06,1.460399E-06,9.792932E-07,5.950149E-07,3.248917E-07,1.577878E-07,6.681391E-08,2.322792E-08,4.851016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.663439E-06,3.579411E-06,3.422744E-06,3.165680E-06,2.794476E-06,2.322745E-06,1.795162E-06,1.275884E-06,8.260793E-07,4.831856E-07,2.531442E-07,1.173254E-07,4.675583E-08,1.448774E-08,1.503332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.523073E-06,3.326409E-06,3.020875E-06,2.603136E-06,2.100489E-06,1.568215E-06,1.072171E-06,6.653358E-07,3.716861E-07,1.851556E-07,8.088176E-08,2.958347E-08,7.374600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.723214E-06,3.720933E-06,3.706657E-06,3.671622E-06,3.595953E-06,3.452132E-06,3.211565E-06,2.857442E-06,2.398685E-06,1.875656E-06,1.350870E-06,8.874730E-07,5.273625E-07,2.810820E-07,1.328534E-07,5.434105E-08,1.774420E-08,2.732043E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.723214E-06,3.723214E-06,3.716227E-06,3.694595E-06,3.644444E-06,3.542121E-06,3.358396E-06,3.068084E-06,2.664370E-06,2.170294E-06,1.638152E-06,1.133752E-06,7.129912E-07,4.040976E-07,2.045294E-07,9.105945E-08,3.428251E-08,9.281344E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.689451E-06,3.633270E-06,3.520792E-06,3.322616E-06,3.015330E-06,2.596011E-06,2.092443E-06,1.560231E-06,1.065208E-06,6.599988E-07,3.680910E-07,1.830273E-07,7.977445E-08,2.907716E-08,7.171138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.723214E-06,3.715621E-06,3.693087E-06,3.641146E-06,3.535783E-06,3.347693E-06,3.052197E-06,2.643645E-06,2.146534E-06,1.614213E-06,1.112554E-06,6.964947E-07,3.928152E-07,1.977478E-07,8.747710E-08,3.261939E-08,8.602781E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.445389E-06,3.200958E-06,2.842777E-06,2.380865E-06,1.856626E-06,1.333011E-06,8.727431E-07,5.166852E-07,2.742801E-07,1.290452E-07,5.246725E-08,1.693391E-08,2.424104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.509506E-06,3.303950E-06,2.988197E-06,2.561349E-06,2.053529E-06,1.521834E-06,1.031912E-06,6.346231E-07,3.510949E-07,1.730228E-07,7.459880E-08,2.672402E-08,6.230886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.716093E-06,3.694262E-06,3.643713E-06,3.540712E-06,3.356012E-06,3.064537E-06,2.659732E-06,2.164965E-06,1.632770E-06,1.128976E-06,7.092659E-07,4.015441E-07,2.029910E-07,9.024498E-08,3.390354E-08,9.126373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.723214E-06,3.719174E-06,3.702067E-06,3.661094E-06,3.574729E-06,3.414526E-06,3.153003E-06,2.777292E-06,2.302272E-06,1.773727E-06,1.256160E-06,8.101289E-07,4.718494E-07,2.460635E-07,1.134385E-07,4.488068E-08,1.369270E-08,1.207085E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.647783E-06,3.548577E-06,3.369366E-06,3.084464E-06,2.685865E-06,2.195085E-06,1.663281E-06,1.156137E-06,7.305160E-07,4.161554E-07,2.118205E-07,9.493411E-08,3.609214E-08,1.002412E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.723214E-06,3.719468E-06,3.702826E-06,3.662817E-06,3.578167E-06,3.420556E-06,3.162299E-06,2.789885E-06,2.317264E-06,1.789412E-06,1.270583E-06,8.217847E-07,4.801276E-07,2.512305E-07,1.162729E-07,4.624713E-08,1.427165E-08,1.422661E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.656468E-06,3.565561E-06,3.398555E-06,3.128554E-06,2.744397E-06,2.263375E-06,1.733304E-06,1.219241E-06,7.804951E-07,4.509448E-07,2.331033E-07,1.063770E-07,4.149923E-08,1.226964E-08,6.807549E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.723214E-06,3.719498E-06,3.702904E-06,3.662994E-06,3.578521E-06,3.421179E-06,3.163261E-06,2.791189E-06,2.318821E-06,1.791045E-06,1.272087E-06,8.230027E-07,4.809944E-07,2.517727E-07,1.165710E-07,4.639111E-08,1.433278E-08,1.445472E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.465402E-06,3.232586E-06,2.886708E-06,2.434492E-06,1.914159E-06,1.387257E-06,9.176945E-07,5.494219E-07,2.952332E-07,1.408316E-07,5.829410E-08,1.946558E-08,3.390821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.709589E-06,3.678494E-06,3.610110E-06,3.477762E-06,3.252346E-06,2.914470E-06,2.468772E-06,1.951359E-06,1.422735E-06,9.474309E-07,5.713267E-07,3.094141E-07,1.489000E-07,6.232852E-08,2.123852E-08,4.075555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.397421E-06,3.126826E-06,2.742084E-06,2.260654E-06,1.730492E-06,1.216686E-06,7.784549E-07,4.495132E-07,2.322204E-07,1.058984E-07,4.127129E-08,1.217422E-08,6.456471E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.449138E-06,3.206850E-06,2.850916E-06,2.390744E-06,1.867165E-06,1.342891E-06,8.808840E-07,5.225802E-07,2.780316E-07,1.311434E-07,5.349860E-08,1.737943E-08,2.593245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.715556E-06,3.692926E-06,3.640794E-06,3.535109E-06,3.346558E-06,3.050517E-06,2.641461E-06,2.144038E-06,1.611706E-06,1.110342E-06,6.947782E-07,3.916451E-07,1.970467E-07,8.710796E-08,3.244857E-08,8.533311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.383955E-06,3.106407E-06,2.714872E-06,2.228782E-06,1.697685E-06,1.187007E-06,7.548595E-07,4.330265E-07,2.220964E-07,1.004347E-07,3.867988E-08,1.109402E-08,2.499326E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.723214E-06,3.717483E-06,3.697751E-06,3.651409E-06,3.555633E-06,3.381432E-06,3.102600E-06,2.709821E-06,2.222894E-06,1.691652E-06,1.181576E-06,7.505616E-07,4.300376E-07,2.202696E-07,9.945356E-08,3.821670E-08,1.090187E-08,1.798732E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.669787E-06,3.592216E-06,3.445443E-06,3.201042E-06,2.842894E-06,2.381007E-06,1.856777E-06,1.333152E-06,8.728593E-07,5.167693E-07,2.743335E-07,1.290751E-07,5.248191E-08,1.694024E-08,2.426501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.720336E-06,3.705086E-06,3.667988E-06,3.588567E-06,3.438939E-06,3.190856E-06,2.828873E-06,2.364046E-06,1.838745E-06,1.316304E-06,8.590249E-07,5.067855E-07,2.680015E-07,1.255456E-07,5.075297E-08,1.619590E-08,2.144877E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.706780E-06,3.671908E-06,3.596537E-06,3.453181E-06,3.213220E-06,2.859737E-06,2.401480E-06,1.878649E-06,1.353686E-06,8.898023E-07,5.290554E-07,2.821633E-07,1.334604E-07,5.464051E-08,1.787403E-08,2.781517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.709715E-06,3.678790E-06,3.610726E-06,3.478887E-06,3.254155E-06,2.917024E-06,2.471940E-06,1.954814E-06,1.426046E-06,9.502203E-07,5.733916E-07,3.107574E-07,1.496680E-07,6.271443E-08,2.140894E-08,4.141694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.448494E-06,3.205837E-06,2.849515E-06,2.389042E-06,1.865348E-06,1.341186E-06,8.794774E-07,5.215606E-07,2.773821E-07,1.307798E-07,5.331965E-08,1.730205E-08,2.563836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.702763E-06,3.662672E-06,3.577878E-06,3.420049E-06,3.161516E-06,2.788821E-06,2.315996E-06,1.788083E-06,1.269359E-06,8.207936E-07,4.794225E-07,2.507897E-07,1.160307E-07,4.613014E-08,1.422200E-08,1.404141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.628091E-06,3.511039E-06,3.306474E-06,2.991851E-06,2.565998E-06,2.058727E-06,1.526942E-06,1.036323E-06,6.379711E-07,3.533280E-07,1.743319E-07,7.527323E-08,2.702938E-08,6.352394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.722137E-06,3.709872E-06,3.679163E-06,3.611503E-06,3.480309E-06,3.256440E-06,2.920253E-06,2.475952E-06,1.959193E-06,1.430247E-06,9.537617E-07,5.760156E-07,3.124661E-07,1.506458E-07,6.320625E-08,2.162633E-08,4.226143E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.718956E-06,3.701506E-06,3.659823E-06,3.572201E-06,3.410106E-06,3.146213E-06,2.768124E-06,2.291393E-06,1.762381E-06,1.245761E-06,8.017524E-07,4.659197E-07,2.423744E-07,1.114215E-07,4.391144E-08,1.328338E-08,1.055171E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.710867E-06,3.681531E-06,3.616451E-06,3.489399E-06,3.271115E-06,2.941075E-06,2.501916E-06,1.987648E-06,1.457652E-06,9.769590E-07,5.932720E-07,3.237479E-07,1.571281E-07,6.647954E-08,2.307897E-08,4.792703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.689927E-06,3.634296E-06,3.522734E-06,3.325846E-06,3.020051E-06,2.602076E-06,2.099291E-06,1.567025E-06,1.071133E-06,6.645391E-07,3.711489E-07,1.848374E-07,8.071603E-08,2.950763E-08,7.344099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.673719E-06,3.600246E-06,3.459855E-06,3.223776E-06,2.874410E-06,2.419404E-06,1.897892E-06,1.371842E-06,9.048574E-07,5.400268E-07,2.891901E-07,1.374156E-07,5.659702E-08,1.872462E-08,3.106503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.720994E-06,3.706819E-06,3.671998E-06,3.596721E-06,3.453511E-06,3.213741E-06,2.860459E-06,2.402361E-06,1.879592E-06,1.354574E-06,8.905369E-07,5.295895E-07,2.825047E-07,1.336521E-07,5.473513E-08,1.791508E-08,2.797164E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.714370E-06,3.690001E-06,3.634455E-06,3.523036E-06,3.326347E-06,3.020785E-06,2.603019E-06,2.100357E-06,1.568084E-06,1.072057E-06,6.652480E-07,3.716269E-07,1.851206E-07,8.086349E-08,2.957511E-08,7.371237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.545062E-06,3.363385E-06,3.075521E-06,2.674113E-06,2.181512E-06,1.649504E-06,1.143848E-06,7.208816E-07,4.095174E-07,2.078011E-07,9.279518E-08,3.509179E-08,9.612960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.405248E-06,3.138771E-06,2.758103E-06,2.279536E-06,1.750051E-06,1.234493E-06,7.927021E-07,4.595312E-07,2.384113E-07,1.092607E-07,4.287613E-08,1.284742E-08,8.938289E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.652681E-06,3.558119E-06,3.385705E-06,3.109051E-06,2.718383E-06,2.232881E-06,1.701889E-06,1.190797E-06,7.578621E-07,4.351172E-07,2.233757E-07,1.011228E-07,3.900507E-08,1.122910E-08,2.992444E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.449468E-06,3.207369E-06,2.851633E-06,2.391616E-06,1.868096E-06,1.343765E-06,8.816053E-07,5.231033E-07,2.783650E-07,1.313301E-07,5.359049E-08,1.741918E-08,2.608356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.688735E-06,3.631733E-06,3.517890E-06,3.317798E-06,3.008302E-06,2.587001E-06,2.082292E-06,1.550180E-06,1.056462E-06,6.533097E-07,3.635951E-07,1.803717E-07,7.839583E-08,2.844819E-08,6.918949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.693527E-06,3.642107E-06,3.537625E-06,3.350797E-06,3.056794E-06,2.649630E-06,2.153381E-06,1.621097E-06,1.118638E-06,7.012189E-07,3.960395E-07,1.996818E-07,8.849658E-08,3.309170E-08,8.795081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.719312E-06,3.702423E-06,3.661899E-06,3.576335E-06,3.417340E-06,3.157337E-06,2.783156E-06,2.309247E-06,1.781017E-06,1.262856E-06,8.155350E-07,4.756850E-07,2.484552E-07,1.147491E-07,4.551188E-08,1.395986E-08,1.306463E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.706451E-06,3.671143E-06,3.594976E-06,3.450380E-06,3.208804E-06,2.853619E-06,2.394031E-06,1.870678E-06,1.346190E-06,8.836067E-07,5.245552E-07,2.792906E-07,1.318488E-07,5.384588E-08,1.752971E-08,2.650392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.510286E-06,3.305233E-06,2.990055E-06,2.563712E-06,2.056169E-06,1.524429E-06,1.034152E-06,6.363226E-07,3.522280E-07,1.736868E-07,7.494082E-08,2.687883E-08,6.292467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.699354E-06,3.654983E-06,3.562636E-06,3.393494E-06,3.120854E-06,2.734103E-06,2.251280E-06,1.720815E-06,1.207907E-06,7.714562E-07,4.446094E-07,2.292007E-07,1.042642E-07,4.049403E-08,1.184933E-08,5.262992E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.670820E-06,3.594319E-06,3.449202E-06,3.206951E-06,2.851055E-06,2.390914E-06,1.867346E-06,1.343061E-06,8.810244E-07,5.226821E-07,2.780965E-07,1.311798E-07,5.351648E-08,1.738717E-08,2.596186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.616256E-06,3.489039E-06,3.270532E-06,2.940246E-06,2.500878E-06,1.986506E-06,1.456549E-06,9.760222E-07,5.925728E-07,3.232893E-07,1.568637E-07,6.634560E-08,2.301933E-08,4.769368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.688504E-06,3.631237E-06,3.516954E-06,3.316247E-06,3.006043E-06,2.584111E-06,2.079041E-06,1.546966E-06,1.053670E-06,6.511779E-07,3.621647E-07,1.795281E-07,7.795863E-08,2.824905E-08,6.839235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.400542E-06,3.131583E-06,2.748455E-06,2.268152E-06,1.738248E-06,1.223737E-06,7.840885E-07,4.534688E-07,2.346613E-07,1.072222E-07,4.190223E-08,1.243851E-08,7.429396E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.651013E-06,3.554859E-06,3.380105E-06,3.100597E-06,2.707168E-06,2.219806E-06,1.688491E-06,1.178733E-06,7.483146E-07,4.284768E-07,2.193168E-07,9.894231E-08,3.797564E-08,1.080197E-08,1.434910E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.711260E-06,3.682468E-06,3.618420E-06,3.493033E-06,3.277012E-06,2.949483E-06,2.512451E-06,1.999249E-06,1.468880E-06,9.865088E-07,6.004105E-07,3.284376E-07,1.598357E-07,6.785339E-08,2.369162E-08,5.032805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.710387E-06,3.680386E-06,3.614054E-06,3.484987E-06,3.263981E-06,2.930935E-06,2.489250E-06,1.973742E-06,1.444236E-06,9.655826E-07,5.847942E-07,3.181956E-07,1.539323E-07,6.486297E-08,2.236031E-08,4.511924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.369612E-06,3.084833E-06,2.686352E-06,2.195648E-06,1.663853E-06,1.156648E-06,7.309174E-07,4.164324E-07,2.119885E-07,9.502369E-08,3.613410E-08,1.004140E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.705626E-06,3.669234E-06,3.591093E-06,3.443438E-06,3.197898E-06,2.838559E-06,2.375755E-06,1.851185E-06,1.327919E-06,8.685562E-07,5.136592E-07,2.723581E-07,1.279723E-07,5.194090E-08,1.670698E-08,2.338114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.674346E-06,3.601535E-06,3.462181E-06,3.227467E-06,2.879555E-06,2.425710E-06,1.904683E-06,1.378270E-06,9.102039E-07,5.439353E-07,2.917012E-07,1.388334E-07,5.730060E-08,1.903145E-08,3.224105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.583588E-06,3.430111E-06,3.177099E-06,2.810033E-06,2.341370E-06,1.814759E-06,1.294006E-06,8.408076E-07,4.937052E-07,2.597475E-07,1.209682E-07,4.852197E-08,1.524027E-08,1.785133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.701401E-06,3.659586E-06,3.571729E-06,3.409284E-06,3.144952E-06,2.766424E-06,2.289379E-06,1.760284E-06,1.243842E-06,8.002098E-07,4.648294E-07,2.416972E-07,1.110518E-07,4.373409E-08,1.320861E-08,1.027466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
