#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-218', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.950285E-05,7.933358E-05,7.884849E-05,7.773750E-05,7.551570E-05,7.159280E-05,6.547336E-05,5.703602E-05,4.674896E-05,3.565265E-05,2.505801E-05,1.609947E-05,9.387456E-06,4.929389E-06,2.303225E-06,9.305735E-07,2.937519E-07,5.756733E-08,4.591620E-09,0.000000E+00
13.54000,42.32194,0.00000,7.951562E-05,7.951562E-05,7.941989E-05,7.907010E-05,7.821868E-05,7.643497E-05,7.313942E-05,6.776542E-05,6.002867E-05,5.019228E-05,3.914485E-05,2.818078E-05,1.856227E-05,1.110105E-05,5.981629E-06,2.873662E-06,1.203688E-06,4.092791E-07,8.082608E-08,7.228564E-09
13.54056,41.96028,0.00000,6.981561E-05,6.311374E-05,5.431314E-05,4.403228E-05,3.332870E-05,2.337850E-05,1.510368E-05,8.936685E-06,4.811721E-06,2.332791E-06,9.935803E-07,3.450953E-07,1.052155E-07,1.990107E-08,1.928605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.633494E-05,7.304362E-05,6.775243E-05,6.021379E-05,5.068416E-05,3.998285E-05,2.929362E-05,1.978339E-05,1.223688E-05,6.889432E-06,3.502163E-06,1.582604E-06,6.089345E-07,1.820187E-07,4.443813E-08,4.723476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.951562E-05,7.951023E-05,7.935834E-05,7.890502E-05,7.785417E-05,7.572774E-05,7.193019E-05,6.594284E-05,5.760648E-05,4.735302E-05,3.620844E-05,2.550045E-05,1.640219E-05,9.563539E-06,5.014722E-06,2.336225E-06,9.395714E-07,2.944826E-07,5.148744E-08,3.400298E-09
13.55972,42.29222,0.00000,7.951562E-05,7.945598E-05,7.917945E-05,7.847243E-05,7.694939E-05,7.405959E-05,6.921817E-05,6.205378E-05,5.268572E-05,4.185753E-05,3.078934E-05,2.078026E-05,1.276911E-05,7.091550E-06,3.527261E-06,1.544381E-06,5.665055E-07,1.388763E-07,2.056865E-08,8.122493E-10
13.56139,41.81083,0.00000,5.935199E-05,4.987105E-05,3.937852E-05,2.899568E-05,1.978608E-05,1.244607E-05,7.178667E-06,3.769746E-06,1.778486E-06,7.285732E-07,2.538055E-07,7.584504E-08,1.258108E-08,1.205897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.947661E-05,7.924653E-05,7.863466E-05,7.728755E-05,7.468201E-05,7.023033E-05,6.350862E-05,5.453488E-05,4.393689E-05,3.285882E-05,2.260393E-05,1.419255E-05,8.075956E-06,4.130590E-06,1.872141E-06,7.243460E-07,2.062597E-07,3.860108E-08,2.715710E-09,0.000000E+00
13.58389,41.88750,0.00000,6.507414E-05,5.682356E-05,4.689953E-05,3.625549E-05,2.605373E-05,1.729696E-05,1.055153E-05,5.880211E-06,2.968196E-06,1.333020E-06,5.059240E-07,1.648731E-07,4.170631E-08,5.333760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.633901E-05,7.305059E-05,6.776297E-05,6.022790E-05,5.070091E-05,4.000047E-05,2.931009E-05,1.979708E-05,1.224702E-05,6.896127E-06,3.506111E-06,1.584685E-06,6.099153E-07,1.823652E-07,4.454508E-08,4.736790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.951562E-05,7.951562E-05,7.947261E-05,7.922104E-05,7.856531E-05,7.713320E-05,7.437867E-05,6.970381E-05,6.270146E-05,5.344197E-05,4.262977E-05,3.147799E-05,2.131545E-05,1.313057E-05,7.302827E-06,3.633450E-06,1.589793E-06,5.827150E-07,1.435143E-07,1.710251E-08
13.60194,42.06639,0.00000,7.573415E-05,7.203062E-05,6.624202E-05,5.822024E-05,4.835226E-05,3.756231E-05,2.706093E-05,1.795073E-05,1.089632E-05,6.014424E-06,2.991960E-06,1.316625E-06,4.848982E-07,1.416533E-07,3.100671E-08,3.048855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.938433E-05,7.899021E-05,7.805027E-05,7.612164E-05,7.262988E-05,6.704231E-05,5.913524E-05,4.923440E-05,3.825813E-05,2.747759E-05,1.809097E-05,1.084091E-05,5.870329E-06,2.843716E-06,1.206101E-06,4.184122E-07,9.723507E-08,1.338492E-08,5.438243E-10,0.000000E+00
13.61139,42.27778,0.00000,7.951562E-05,7.943462E-05,7.911894E-05,7.833343E-05,7.666981E-05,7.356388E-05,6.844322E-05,6.098519E-05,5.138552E-05,4.046103E-05,2.946474E-05,1.967021E-05,1.194685E-05,6.552934E-06,3.215119E-06,1.384273E-06,4.937885E-07,1.124348E-07,1.506515E-08,4.734121E-10
13.61583,41.71944,0.00000,5.265505E-05,4.239863E-05,3.193528E-05,2.235949E-05,1.447618E-05,8.623624E-06,4.698024E-06,2.316488E-06,1.009538E-06,3.754365E-07,1.238046E-07,2.693859E-08,3.648492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.282916E-05,6.745888E-05,5.986866E-05,5.034029E-05,3.970003E-05,2.911318E-05,1.971177E-05,1.224816E-05,6.943209E-06,3.563140E-06,1.630947E-06,6.395852E-07,2.015264E-07,5.321258E-08,6.359067E-09,7.473677E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.371505E-05,5.511660E-05,4.499358E-05,3.435953E-05,2.436968E-05,1.595824E-05,9.597040E-06,5.268706E-06,2.615710E-06,1.150091E-06,4.204587E-07,1.365391E-07,3.111264E-08,3.872842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.555366E-05,7.173175E-05,6.580432E-05,5.765269E-05,4.769985E-05,3.689660E-05,2.645706E-05,1.746306E-05,1.054519E-05,5.788715E-06,2.862286E-06,1.249986E-06,4.542523E-07,1.319056E-07,2.771941E-08,2.638193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.919181E-05,7.851156E-05,7.704154E-05,7.425004E-05,6.956412E-05,6.260650E-05,5.346285E-05,4.281955E-05,3.183830E-05,2.178805E-05,1.362253E-05,7.728718E-06,3.946777E-06,1.788018E-06,6.913343E-07,1.953097E-07,4.162878E-08,3.469891E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.951562E-05,7.951562E-05,7.950723E-05,7.933912E-05,7.884913E-05,7.772940E-05,7.548198E-05,7.150276E-05,6.528644E-05,5.671620E-05,4.628643E-05,3.507953E-05,2.444471E-05,1.552974E-05,8.926385E-06,4.603487E-06,2.101646E-06,8.213091E-07,2.417900E-07,3.433871E-08
13.64500,41.71167,0.00000,5.206518E-05,4.176952E-05,3.133562E-05,2.184718E-05,1.408275E-05,8.351339E-06,4.527869E-06,2.220374E-06,9.604604E-07,3.552401E-07,1.161417E-07,2.477788E-08,3.223164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.975867E-05,6.303461E-05,5.421563E-05,4.392551E-05,3.322464E-05,2.328806E-05,1.503344E-05,8.887853E-06,4.781282E-06,2.315758E-06,9.850201E-07,3.417926E-07,1.040370E-07,1.958699E-08,1.891004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.484976E-05,4.477867E-05,3.424057E-05,2.435951E-05,1.603477E-05,9.717413E-06,5.390658E-06,2.712736E-06,1.214387E-06,4.601331E-07,1.561550E-07,3.921209E-08,5.462802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.951562E-05,7.945675E-05,7.918167E-05,7.847758E-05,7.695984E-05,7.407828E-05,6.924764E-05,6.209475E-05,5.273599E-05,4.191197E-05,3.084140E-05,2.082423E-05,1.280194E-05,7.113219E-06,3.539913E-06,1.550919E-06,5.694960E-07,1.400878E-07,2.079590E-08,8.262124E-10
13.66194,42.50306,0.00000,7.951562E-05,7.951562E-05,7.944780E-05,7.914855E-05,7.839684E-05,7.679028E-05,7.376375E-05,6.873220E-05,6.134834E-05,5.178064E-05,4.083105E-05,2.976011E-05,1.986778E-05,1.205380E-05,6.595690E-06,3.223304E-06,1.379625E-06,4.875413E-07,1.054149E-07,1.064824E-08
13.66333,42.02806,0.00000,7.388841E-05,6.907302E-05,6.204688E-05,5.294680E-05,4.246993E-05,3.173148E-05,2.191700E-05,1.390585E-05,8.057090E-06,4.233079E-06,1.991953E-06,8.139689E-07,2.656488E-07,7.398716E-08,1.092975E-08,7.112010E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.945350E-05,7.917899E-05,7.847552E-05,7.696204E-05,7.409493E-05,6.929627E-05,6.219705E-05,5.290876E-05,4.215576E-05,3.113436E-05,2.112727E-05,1.307355E-05,7.325081E-06,3.684178E-06,1.636869E-06,6.143741E-07,1.606513E-07,2.930684E-08,1.727602E-09,0.000000E+00
13.67611,41.67139,0.00000,4.908816E-05,3.865917E-05,2.842868E-05,1.940956E-05,1.224340E-05,7.099298E-06,3.757644E-06,1.791785E-06,7.447733E-07,2.702496E-07,8.396727E-08,1.548930E-08,1.742729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.397713E-05,4.382479E-05,3.330958E-05,2.354594E-05,1.539643E-05,9.266540E-06,5.103403E-06,2.547446E-06,1.128458E-06,4.245315E-07,1.425168E-07,3.390305E-08,4.694397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.841353E-05,7.685140E-05,7.392566E-05,6.907947E-05,6.197313E-05,5.274019E-05,4.210158E-05,3.121961E-05,2.132849E-05,1.333125E-05,7.574100E-06,3.880685E-06,1.767605E-06,6.888937E-07,2.008180E-07,4.728795E-08,4.584618E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.951562E-05,7.947162E-05,7.922491E-05,7.857845E-05,7.716591E-05,7.444929E-05,6.983655E-05,6.291919E-05,5.375422E-05,4.302190E-05,3.190967E-05,2.173243E-05,1.348426E-05,7.566430E-06,3.806168E-06,1.689329E-06,6.331870E-07,1.660406E-07,2.565195E-08,1.124108E-09
13.68722,41.93583,0.00000,6.828457E-05,6.101924E-05,5.177074E-05,4.128927E-05,3.069323E-05,2.111905E-05,1.337175E-05,7.747520E-06,4.079218E-06,1.927559E-06,7.921377E-07,2.676683E-07,7.805702E-08,1.261665E-08,1.056072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.951562E-05,7.949489E-05,7.929958E-05,7.875709E-05,7.753797E-05,7.513224E-05,7.094166E-05,6.449609E-05,5.573912E-05,4.522664E-05,3.407155E-05,2.360455E-05,1.491658E-05,8.535006E-06,4.385322E-06,1.995664E-06,7.765729E-07,2.254526E-07,3.701520E-08,2.122386E-09
13.69389,41.95556,0.00000,6.953562E-05,6.272563E-05,5.383595E-05,4.351100E-05,3.282182E-05,2.293891E-05,1.476300E-05,8.700307E-06,4.664656E-06,2.250651E-06,9.523714E-07,3.292059E-07,9.955028E-08,1.839263E-08,1.748003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.951562E-05,7.951104E-05,7.936179E-05,7.891384E-05,7.787327E-05,7.576423E-05,7.199159E-05,6.603392E-05,5.772561E-05,4.749047E-05,3.634837E-05,2.562620E-05,1.650196E-05,9.633469E-06,5.058034E-06,2.359939E-06,9.510528E-07,2.994002E-07,5.265345E-08,3.490920E-09
13.69778,41.69583,0.00000,5.075141E-05,4.038382E-05,3.002880E-05,2.074197E-05,1.324209E-05,7.774779E-06,4.170656E-06,2.020253E-06,8.590873E-07,3.139135E-07,1.008037E-07,2.036814E-08,2.380532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.761439E-05,7.531635E-05,7.132191E-05,6.517494E-05,5.679241E-05,4.665235E-05,3.575959E-05,2.535635E-05,1.651251E-05,9.812925E-06,5.285635E-06,2.554185E-06,1.081881E-06,3.725947E-07,9.920031E-08,1.649587E-08,1.179183E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.623715E-05,3.577643E-05,2.581758E-05,1.728424E-05,1.068425E-05,6.065890E-06,3.137826E-06,1.455200E-06,5.793767E-07,2.072362E-07,6.001020E-08,9.084098E-09,8.447775E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.973669E-05,3.932777E-05,2.904558E-05,1.992053E-05,1.262448E-05,7.355820E-06,3.913779E-06,1.877777E-06,7.876151E-07,2.866054E-07,9.025301E-08,1.730542E-08,1.980246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.864781E-05,7.732758E-05,7.477856E-05,7.042872E-05,6.385973E-05,5.507372E-05,4.465712E-05,3.369993E-05,2.346410E-05,1.496420E-05,8.684007E-06,4.551914E-06,2.129072E-06,8.623358E-07,2.715656E-07,6.561031E-08,7.478633E-09,7.510048E-11,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.551158E-05,3.505704E-05,2.517810E-05,1.677294E-05,1.031545E-05,5.825332E-06,2.995737E-06,1.379175E-06,5.444525E-07,1.938705E-07,5.475342E-08,8.292053E-09,6.494574E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.951562E-05,7.950507E-05,7.933656E-05,7.884976E-05,7.773508E-05,7.550167E-05,7.155197E-05,6.538501E-05,5.688097E-05,4.652065E-05,3.536576E-05,2.474737E-05,1.580787E-05,9.149201E-06,4.759440E-06,2.197173E-06,8.725847E-07,2.659334E-07,4.512094E-08,2.873142E-09
13.72861,41.99889,0.00000,7.189935E-05,6.608251E-05,5.806360E-05,4.823999E-05,3.752834E-05,2.711429E-05,1.807106E-05,1.104513E-05,6.153964E-06,3.099268E-06,1.386481E-06,5.240145E-07,1.628859E-07,3.964914E-08,4.583675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.929833E-05,7.876705E-05,7.757013E-05,7.521287E-05,7.111210E-05,6.480441E-05,5.622057E-05,4.587922E-05,3.484228E-05,2.439983E-05,1.563500E-05,9.104026E-06,4.780968E-06,2.237395E-06,9.064547E-07,2.868622E-07,6.282679E-08,6.163205E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.750838E-05,7.512070E-05,7.100291E-05,6.471513E-05,5.620594E-05,4.598971E-05,3.509563E-05,2.476564E-05,1.604531E-05,9.484045E-06,5.079347E-06,2.438781E-06,1.024258E-06,3.469031E-07,9.214099E-08,1.475715E-08,9.892770E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.797041E-05,7.598578E-05,7.243367E-05,6.680703E-05,5.891218E-05,4.909059E-05,3.824601E-05,2.760685E-05,1.832262E-05,1.110819E-05,6.111115E-06,3.023177E-06,1.319598E-06,4.801439E-07,1.316637E-07,2.637129E-08,2.108455E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.997823E-05,3.957804E-05,2.927761E-05,2.011361E-05,1.276909E-05,7.453564E-06,3.973502E-06,1.910793E-06,8.041237E-07,2.929107E-07,9.268304E-08,1.800926E-08,2.072264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.702233E-05,7.424216E-05,6.959977E-05,6.273322E-05,5.372775E-05,4.324356E-05,3.239559E-05,2.240729E-05,1.421302E-05,8.216229E-06,4.297213E-06,2.008182E-06,8.125530E-07,2.543287E-07,6.701646E-08,8.486836E-09,3.043941E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.683568E-05,5.909524E-05,4.950236E-05,3.891038E-05,2.846966E-05,1.926265E-05,1.198458E-05,6.818052E-06,3.519932E-06,1.625043E-06,6.449998E-07,2.135650E-07,5.922202E-08,7.739740E-09,4.368385E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.950638E-05,7.934782E-05,7.888480E-05,7.781558E-05,7.566337E-05,7.183907E-05,6.583563E-05,5.750633E-05,4.728807E-05,3.619853E-05,2.554652E-05,1.648604E-05,9.658113E-06,5.097132E-06,2.395300E-06,9.753556E-07,3.130590E-07,6.241648E-08,5.268600E-09,0.000000E+00
13.76889,42.26861,0.00000,7.933641E-05,7.886471E-05,7.777774E-05,7.560132E-05,7.175342E-05,6.573916E-05,5.742404E-05,4.724877E-05,3.622076E-05,2.562790E-05,1.660405E-05,9.781811E-06,5.201464E-06,2.468942E-06,1.019688E-06,3.360622E-07,7.505822E-08,8.858754E-09,9.538448E-11,0.000000E+00
13.77167,42.18500,0.00000,7.845957E-05,7.694385E-05,7.408926E-05,6.933518E-05,6.232643E-05,5.317203E-05,4.256898E-05,3.166805E-05,2.171024E-05,1.361991E-05,7.768176E-06,3.996814E-06,1.829497E-06,7.182925E-07,2.108666E-07,5.026780E-08,4.936704E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.549309E-05,7.163198E-05,6.565897E-05,5.746517E-05,4.748537E-05,3.667882E-05,2.626045E-05,1.730502E-05,1.043191E-05,5.716211E-06,2.820806E-06,1.228755E-06,4.445269E-07,1.288126E-07,2.667905E-08,2.508152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.315316E-05,6.794708E-05,6.052015E-05,5.111133E-05,4.051056E-05,2.987127E-05,2.034369E-05,1.271844E-05,7.256157E-06,3.749602E-06,1.730514E-06,6.872571E-07,2.188940E-07,5.885777E-08,7.096437E-09,2.467399E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.948463E-05,7.927180E-05,7.869609E-05,7.741510E-05,7.491557E-05,7.060752E-05,6.404613E-05,5.521111E-05,4.468830E-05,3.359670E-05,2.324462E-05,1.468473E-05,8.410651E-06,4.332185E-06,1.979749E-06,7.752726E-07,2.276376E-07,4.319730E-08,3.176286E-09,0.000000E+00
13.77917,42.22306,0.00000,7.894042E-05,7.794681E-05,7.593168E-05,7.232482E-05,6.661461E-05,5.861300E-05,4.868102E-05,3.775201E-05,2.708156E-05,1.782991E-05,1.070036E-05,5.813127E-06,2.830915E-06,1.210035E-06,4.249880E-07,1.071224E-07,1.722712E-08,1.051033E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.844724E-05,4.882346E-05,3.829763E-05,2.799941E-05,1.896363E-05,1.183643E-05,6.772033E-06,3.525288E-06,1.645918E-06,6.637239E-07,2.300594E-07,6.698280E-08,1.009585E-08,8.942980E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.754931E-05,3.709194E-05,2.699941E-05,1.823870E-05,1.137927E-05,6.523305E-06,3.410325E-06,1.602209E-06,6.511509E-07,2.345514E-07,7.034175E-08,1.157612E-08,1.230524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.066682E-05,6.430870E-05,5.580077E-05,4.567727E-05,3.494730E-05,2.479841E-05,1.621633E-05,9.716940E-06,5.302148E-06,2.609409E-06,1.133683E-06,4.069139E-07,1.246205E-07,2.611290E-08,2.805613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.078720E-05,4.042128E-05,3.006389E-05,2.077144E-05,1.326436E-05,7.789963E-06,4.180009E-06,2.025464E-06,8.617123E-07,3.149169E-07,1.011926E-07,2.048138E-08,2.395325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.581674E-05,7.216819E-05,6.644466E-05,5.848450E-05,4.865772E-05,3.787571E-05,2.734671E-05,1.818271E-05,1.106418E-05,6.122846E-06,3.054538E-06,1.348927E-06,4.998176E-07,1.463995E-07,3.261182E-08,3.249249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.653151E-05,7.338171E-05,6.826647E-05,6.090540E-05,5.150849E-05,4.085434E-05,3.011192E-05,2.046678E-05,1.274517E-05,7.226568E-06,3.701806E-06,1.688246E-06,6.589148E-07,1.997007E-07,4.990162E-08,5.403334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.944829E-05,7.916420E-05,7.844147E-05,7.689326E-05,7.397242E-05,6.910375E-05,6.193002E-05,5.258168E-05,4.180180E-05,3.079572E-05,2.084068E-05,1.285886E-05,7.182650E-06,3.600438E-06,1.593214E-06,5.941860E-07,1.523659E-07,2.761087E-08,1.547224E-09,0.000000E+00
13.82944,42.21250,0.00000,7.838815E-05,7.680064E-05,7.383621E-05,6.894024E-05,6.178157E-05,5.250700E-05,4.185019E-05,3.097938E-05,2.112477E-05,1.317779E-05,7.471298E-06,3.819390E-06,1.735050E-06,6.734817E-07,1.955560E-07,4.572889E-08,4.400347E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.582640E-05,4.585849E-05,3.530612E-05,2.530050E-05,1.678053E-05,1.024917E-05,5.732514E-06,2.911146E-06,1.318397E-06,5.060903E-07,1.727829E-07,4.574252E-08,6.406127E-09,1.547247E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.753892E-05,7.517690E-05,7.109430E-05,6.484648E-05,5.637301E-05,4.617797E-05,3.528376E-05,2.493259E-05,1.617701E-05,9.576529E-06,5.137219E-06,2.471081E-06,1.040350E-06,3.540621E-07,9.406867E-08,1.524140E-08,1.042168E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.359596E-05,6.862204E-05,6.143118E-05,5.220166E-05,4.166933E-05,3.096662E-05,2.126620E-05,1.341182E-05,7.722004E-06,4.029729E-06,1.881429E-06,7.601375E-07,2.457522E-07,6.753876E-08,9.195772E-09,5.126441E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.658988E-05,5.877399E-05,4.912947E-05,3.852524E-05,2.811493E-05,1.897070E-05,1.176939E-05,6.675751E-06,3.435380E-06,1.579864E-06,6.232843E-07,2.059567E-07,5.646709E-08,7.362019E-09,3.469184E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.614027E-05,7.271217E-05,6.725347E-05,5.954901E-05,4.989940E-05,3.916097E-05,2.852895E-05,1.915048E-05,1.177019E-05,6.582458E-06,3.321843E-06,1.487929E-06,5.644800E-07,1.669736E-07,3.960242E-08,4.121128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.772724E-05,3.727178E-05,2.716224E-05,1.837118E-05,1.147641E-05,6.587653E-06,3.448898E-06,1.623144E-06,6.614319E-07,2.384681E-07,7.183012E-08,1.200193E-08,1.286289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.128844E-05,6.519653E-05,5.692487E-05,4.694093E-05,3.621077E-05,2.592407E-05,1.711166E-05,1.035384E-05,5.707994E-06,2.841355E-06,1.252662E-06,4.617036E-07,1.420685E-07,3.241752E-08,3.634625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.907085E-05,7.823429E-05,7.648829E-05,7.327602E-05,6.805013E-05,6.052752E-05,5.093910E-05,4.010919E-05,2.926120E-05,1.961679E-05,1.200024E-05,6.652929E-06,3.313143E-06,1.456312E-06,5.369111E-07,1.413492E-07,2.739765E-08,1.872134E-09,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.901723E-05,7.811513E-05,7.625567E-05,7.287527E-05,6.744051E-05,5.970811E-05,4.996522E-05,3.908494E-05,2.830716E-05,1.882909E-05,1.142327E-05,6.277671E-06,3.096268E-06,1.344859E-06,4.859534E-07,1.247874E-07,2.275055E-08,1.440952E-09,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.587991E-05,3.542153E-05,2.550150E-05,1.703107E-05,1.050133E-05,5.946385E-06,3.067132E-06,1.417320E-06,5.610058E-07,2.004006E-07,5.738339E-08,8.688467E-09,7.470923E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.863575E-05,7.730271E-05,7.473333E-05,7.035612E-05,6.375677E-05,5.494458E-05,4.451375E-05,3.355891E-05,2.334109E-05,1.486895E-05,8.618474E-06,4.511811E-06,2.107229E-06,8.517386E-07,2.669844E-07,6.445200E-08,7.199897E-09,4.609702E-11,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.462307E-05,7.022569E-05,6.364768E-05,5.491706E-05,4.462203E-05,3.382088E-05,2.372289E-05,1.529765E-05,9.015029E-06,4.822682E-06,2.316808E-06,9.742989E-07,3.294963E-07,9.441331E-08,1.618263E-08,1.312489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.355994E-05,5.492416E-05,4.478126E-05,3.415077E-05,2.418631E-05,1.581404E-05,9.495279E-06,5.204152E-06,2.578850E-06,1.131137E-06,4.122980E-07,1.337185E-07,3.003326E-08,3.723709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.826616E-05,7.655876E-05,7.341355E-05,6.828780E-05,6.089115E-05,5.143173E-05,4.070010E-05,2.988875E-05,2.020680E-05,1.249129E-05,7.014667E-06,3.548985E-06,1.592380E-06,6.063730E-07,1.726923E-07,3.896612E-08,3.600529E-09,0.000000E+00,0.000000E+00,0.000000E+00
