#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-591', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.882577E-06,9.782823E-06,9.571297E-06,9.175703E-06,8.523105E-06,7.573333E-06,6.353681E-06,4.971533E-06,3.589143E-06,2.368711E-06,1.417568E-06,7.631378E-07,3.655895E-07,1.523618E-07,5.138283E-08,9.159956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.820540E-06,9.648528E-06,9.315061E-06,8.744732E-06,7.884021E-06,6.737660E-06,5.389966E-06,3.991243E-06,2.709492E-06,1.672301E-06,9.310927E-07,4.632705E-07,2.024739E-07,7.405983E-08,1.821146E-08,1.739928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.872613E-06,9.760373E-06,9.526749E-06,9.097839E-06,8.403210E-06,7.410667E-06,6.159199E-06,4.766599E-06,3.398790E-06,2.212841E-06,1.305036E-06,6.915022E-07,3.253773E-07,1.324560E-07,4.269309E-08,6.779730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.818987E-06,9.645304E-06,9.309168E-06,8.735237E-06,7.870543E-06,6.720798E-06,5.371370E-06,3.973161E-06,2.693989E-06,1.660579E-06,9.232752E-07,4.586719E-07,2.000878E-07,7.296763E-08,1.777045E-08,1.650184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.858360E-06,9.728932E-06,9.465661E-06,8.993284E-06,8.245544E-06,7.201162E-06,5.913848E-06,4.513332E-06,3.168316E-06,2.027924E-06,1.174213E-06,6.098845E-07,2.804713E-07,1.106657E-07,3.336761E-08,4.848000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.593752E-06,9.216918E-06,8.589846E-06,7.668684E-06,6.473861E-06,5.105157E-06,3.720191E-06,2.482063E-06,1.504026E-06,8.212823E-07,4.000603E-07,1.703738E-07,5.967674E-08,1.252480E-08,7.619705E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.560899E-06,9.158894E-06,8.499513E-06,7.544691E-06,6.323774E-06,4.944913E-06,3.569254E-06,2.356612E-06,1.412008E-06,7.617087E-07,3.660155E-07,1.531990E-07,5.202816E-08,9.638492E-09,1.342202E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.799639E-06,9.605588E-06,9.237345E-06,8.620793E-06,7.709833E-06,6.521874E-06,5.154304E-06,3.764313E-06,2.516789E-06,1.527977E-06,8.357507E-07,4.077103E-07,1.739111E-07,6.110569E-08,1.302839E-08,6.881589E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.788722E-06,9.583511E-06,9.198012E-06,8.559045E-06,7.624401E-06,6.417685E-06,5.042280E-06,3.658105E-06,2.427988E-06,1.462491E-06,7.931514E-07,3.832642E-07,1.615347E-07,5.557771E-08,1.085004E-08,2.481979E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,9.750908E-06,9.508646E-06,9.067411E-06,8.358260E-06,7.352308E-06,6.092608E-06,4.699818E-06,3.339932E-06,2.167248E-06,1.273996E-06,6.729293E-07,3.156101E-07,1.279415E-07,4.085919E-08,6.776415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.463032E-06,8.990626E-06,8.244440E-06,7.203709E-06,5.921704E-06,4.526631E-06,3.185261E-06,2.045485E-06,1.189481E-06,6.211978E-07,2.876806E-07,1.146389E-07,3.526872E-08,5.913786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.780339E-06,9.566709E-06,9.168340E-06,8.512872E-06,7.561076E-06,6.341125E-06,4.960674E-06,3.581403E-06,2.364406E-06,1.416002E-06,7.631668E-07,3.662026E-07,1.529696E-07,5.178407E-08,9.367606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.747343E-06,9.501704E-06,9.055500E-06,8.340251E-06,7.328305E-06,6.064404E-06,4.670596E-06,3.313230E-06,2.145726E-06,1.258694E-06,6.633302E-07,3.102971E-07,1.253468E-07,3.974102E-08,6.536416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.741386E-06,9.490143E-06,9.035735E-06,8.310469E-06,7.288750E-06,6.018088E-06,4.622774E-06,3.269681E-06,2.110746E-06,1.233907E-06,6.478340E-07,3.017491E-07,1.211860E-07,3.795397E-08,6.153230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.718741E-06,9.446649E-06,8.962121E-06,8.200660E-06,7.144358E-06,5.850683E-06,4.451620E-06,3.115343E-06,1.987976E-06,1.147747E-06,5.944825E-07,2.725978E-07,1.071304E-07,3.197349E-08,4.874440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.319331E-06,8.753805E-06,7.900256E-06,6.762466E-06,5.422606E-06,4.028418E-06,2.746273E-06,1.703993E-06,9.549163E-07,4.789171E-07,2.114614E-07,7.857859E-08,2.020147E-08,2.603510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.335513E-06,8.779945E-06,7.937491E-06,6.809249E-06,5.474465E-06,4.079146E-06,2.790072E-06,1.737377E-06,9.773847E-07,4.922700E-07,2.184694E-07,8.182672E-08,2.153096E-08,2.893807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.691876E-06,9.395889E-06,8.877602E-06,8.076623E-06,6.983878E-06,5.667603E-06,4.267419E-06,2.951870E-06,1.859986E-06,1.059331E-06,5.405861E-07,2.436051E-07,9.336659E-08,2.620707E-08,3.647095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.554667E-06,9.147980E-06,8.482666E-06,7.521764E-06,6.296258E-06,4.915782E-06,3.542045E-06,2.334187E-06,1.395696E-06,7.512363E-07,3.600803E-07,1.502295E-07,5.071664E-08,9.345664E-09,2.773437E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,9.522588E-06,9.092251E-06,8.397323E-06,7.406526E-06,6.159025E-06,4.771621E-06,3.408430E-06,2.224903E-06,1.316806E-06,7.009669E-07,3.318029E-07,1.361868E-07,4.456002E-08,7.973965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.460667E-06,8.986636E-06,8.238505E-06,7.195926E-06,5.912700E-06,4.517441E-06,3.176985E-06,2.038905E-06,1.184864E-06,6.183382E-07,2.861166E-07,1.138836E-07,3.494668E-08,5.842614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,9.483013E-06,9.024468E-06,8.294975E-06,7.270254E-06,5.998994E-06,4.605829E-06,3.256872E-06,2.102632E-06,1.229737E-06,6.462324E-07,3.014260E-07,1.213023E-07,3.812081E-08,6.544826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,9.440995E-06,8.953579E-06,8.189530E-06,7.131938E-06,5.838957E-06,4.442461E-06,3.109710E-06,1.985629E-06,1.147620E-06,5.953514E-07,2.735904E-07,1.078567E-07,3.238621E-08,5.277330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,9.416838E-06,8.913290E-06,8.130286E-06,7.055110E-06,5.751073E-06,4.353761E-06,3.030704E-06,1.923516E-06,1.104512E-06,5.689371E-07,2.592992E-07,1.010293E-07,2.950618E-08,4.642816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
