#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-418', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.668189E-06,1.663716E-06,1.652062E-06,1.625748E-06,1.573459E-06,1.482021E-06,1.341302E-06,1.150717E-06,9.235547E-07,6.852695E-07,4.652950E-07,2.865802E-07,1.588008E-07,7.839814E-08,3.387506E-08,1.217799E-08,2.873063E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.667434E-06,1.661479E-06,1.646726E-06,1.614560E-06,1.552842E-06,1.448627E-06,1.293761E-06,1.091230E-06,8.581309E-07,6.220271E-07,4.115622E-07,2.464539E-07,1.324631E-07,6.320377E-08,2.617052E-08,8.744236E-09,1.527978E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.661062E-06,1.645750E-06,1.612554E-06,1.549218E-06,1.442875E-06,1.285737E-06,1.081392E-06,8.475299E-07,6.119881E-07,4.032073E-07,2.403429E-07,1.285349E-07,6.098461E-08,2.506873E-08,8.263481E-09,1.343619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.667623E-06,1.661986E-06,1.647919E-06,1.617028E-06,1.557328E-06,1.455795E-06,1.303826E-06,1.103651E-06,8.716018E-07,6.348667E-07,4.223176E-07,2.543718E-07,1.375860E-07,6.611670E-08,2.762619E-08,9.383540E-09,1.774734E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.653215E-06,1.628221E-06,1.578120E-06,1.489741E-06,1.352541E-06,1.165097E-06,9.397243E-07,7.012487E-07,4.791730E-07,2.971730E-07,1.659065E-07,8.258733E-08,3.604558E-08,1.316634E-08,3.268591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.667163E-06,1.660761E-06,1.645050E-06,1.611122E-06,1.546644E-06,1.438809E-06,1.280091E-06,1.074503E-06,8.401435E-07,6.050272E-07,3.974421E-07,2.361465E-07,1.258505E-07,5.947541E-08,2.432306E-08,7.939688E-09,1.220053E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.633172E-06,1.587582E-06,1.505634E-06,1.376000E-06,1.195531E-06,9.744242E-07,7.360200E-07,5.097955E-07,3.208751E-07,1.820301E-07,9.222690E-08,4.111061E-08,1.550536E-08,4.217903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.667148E-06,1.660721E-06,1.644957E-06,1.610933E-06,1.546306E-06,1.438276E-06,1.279353E-06,1.073605E-06,8.391824E-07,6.041235E-07,3.966953E-07,2.356041E-07,1.255043E-07,5.928124E-08,2.422733E-08,7.898217E-09,1.204263E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.647752E-06,1.616682E-06,1.556698E-06,1.454784E-06,1.302403E-06,1.101888E-06,8.696844E-07,6.330334E-07,4.207772E-07,2.532342E-07,1.368477E-07,6.569559E-08,2.741510E-08,9.290549E-09,1.738731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.665604E-06,1.656737E-06,1.635920E-06,1.592914E-06,1.514727E-06,1.389630E-06,1.213485E-06,9.952096E-07,7.571683E-07,5.287063E-07,3.357365E-07,1.922944E-07,9.845733E-08,4.443433E-08,1.706364E-08,4.859982E-09,7.162948E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.664692E-06,1.654456E-06,1.630906E-06,1.583230E-06,1.498286E-06,1.365099E-06,1.181316E-06,9.581348E-07,7.196147E-07,4.952751E-07,3.095800E-07,1.743083E-07,8.758751E-08,3.866087E-08,1.436853E-08,3.754258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.664426E-06,1.653799E-06,1.629481E-06,1.580511E-06,1.493730E-06,1.358387E-06,1.172627E-06,9.482486E-07,7.097294E-07,4.865882E-07,3.028710E-07,1.697546E-07,8.487122E-08,3.723688E-08,1.371245E-08,3.488606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.666162E-06,1.658157E-06,1.639095E-06,1.599156E-06,1.525511E-06,1.406003E-06,1.235332E-06,1.020830E-06,7.835737E-07,5.526244E-07,3.547771E-07,2.056159E-07,1.066485E-07,4.886085E-08,1.916595E-08,5.737493E-09,3.935348E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.664835E-06,1.654809E-06,1.631676E-06,1.584704E-06,1.500768E-06,1.368770E-06,1.186090E-06,9.635885E-07,7.250909E-07,5.001077E-07,3.133279E-07,1.768628E-07,8.911773E-08,3.946645E-08,1.474124E-08,3.905807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.596307E-06,1.520570E-06,1.398472E-06,1.225245E-06,1.008955E-06,7.712881E-07,5.414535E-07,3.458504E-07,1.993468E-07,1.027792E-07,4.676196E-08,1.816538E-08,5.318288E-09,2.391811E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.659158E-06,1.641364E-06,1.603672E-06,1.533411E-06,1.418150E-06,1.251748E-06,1.040326E-06,8.039229E-07,5.712909E-07,3.698257E-07,2.162781E-07,1.132877E-07,5.249415E-08,2.091341E-08,6.476121E-09,6.679219E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.639313E-06,1.599587E-06,1.526261E-06,1.407151E-06,1.236876E-06,1.022654E-06,7.854688E-07,5.543541E-07,3.561646E-07,2.065941E-07,1.072546E-07,4.919085E-08,1.932387E-08,5.803907E-09,4.180821E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.662541E-06,1.649234E-06,1.619770E-06,1.562353E-06,1.463886E-06,1.315276E-06,1.117892E-06,8.871677E-07,6.498199E-07,4.349419E-07,2.637387E-07,1.436941E-07,6.961715E-08,2.938922E-08,1.016393E-08,2.078320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.664715E-06,1.654511E-06,1.631027E-06,1.583461E-06,1.498675E-06,1.365673E-06,1.182062E-06,9.589858E-07,7.204682E-07,4.960273E-07,3.101626E-07,1.747049E-07,8.782479E-08,3.878563E-08,1.442617E-08,3.777668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.659974E-06,1.643231E-06,1.607428E-06,1.540051E-06,1.428465E-06,1.265830E-06,1.057224E-06,8.217424E-07,5.878060E-07,3.832776E-07,2.259075E-07,1.193458E-07,5.584368E-08,2.254101E-08,7.171197E-09,9.287965E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.588597E-06,1.507356E-06,1.378570E-06,1.198900E-06,9.783060E-07,7.399512E-07,5.132944E-07,3.236118E-07,1.839114E-07,9.336348E-08,4.171408E-08,1.578695E-08,4.333381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.651823E-06,1.625238E-06,1.572504E-06,1.480447E-06,1.339023E-06,1.147816E-06,9.203104E-07,6.820803E-07,4.625398E-07,2.844883E-07,1.574049E-07,7.757958E-08,3.345320E-08,1.198691E-08,2.797001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.601124E-06,1.528942E-06,1.411263E-06,1.242418E-06,1.029219E-06,7.923028E-07,5.606066E-07,3.611920E-07,2.101466E-07,1.094608E-07,5.039501E-08,1.990147E-08,6.047399E-09,5.082922E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.661087E-06,1.645808E-06,1.612673E-06,1.549434E-06,1.443216E-06,1.286212E-06,1.081972E-06,8.481539E-07,6.125775E-07,4.036965E-07,2.406998E-07,1.287637E-07,6.111350E-08,2.513255E-08,8.291252E-09,1.354240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.643827E-06,1.608635E-06,1.542198E-06,1.431822E-06,1.270444E-06,1.062795E-06,8.276558E-07,5.933215E-07,3.877988E-07,2.291648E-07,1.214081E-07,5.699119E-08,2.310217E-08,7.412368E-09,1.019888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.657231E-06,1.637020E-06,1.595066E-06,1.518427E-06,1.395222E-06,1.220911E-06,1.003878E-06,7.660597E-07,5.367220E-07,3.420874E-07,1.967165E-07,1.011634E-07,4.588968E-08,1.775152E-08,5.145718E-09,1.759414E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.660858E-06,1.645276E-06,1.611583E-06,1.547473E-06,1.440116E-06,1.281904E-06,1.076712E-06,8.425085E-07,6.072530E-07,3.992830E-07,2.374847E-07,1.267054E-07,5.995537E-08,2.455988E-08,8.042382E-09,1.259190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.565891E-06,1.469625E-06,1.323457E-06,1.128140E-06,8.984513E-07,6.607381E-07,4.442267E-07,2.706780E-07,1.482519E-07,7.224818E-08,3.072399E-08,1.075905E-08,2.311508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.593283E-06,1.515360E-06,1.390585E-06,1.214751E-06,9.966842E-07,7.586780E-07,5.300645E-07,3.368105E-07,1.930407E-07,9.891314E-08,4.467897E-08,1.717904E-08,4.907821E-09,8.905865E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.661129E-06,1.645908E-06,1.612878E-06,1.549802E-06,1.443799E-06,1.287023E-06,1.082965E-06,8.492215E-07,6.135862E-07,4.045341E-07,2.413110E-07,1.291557E-07,6.133447E-08,2.524201E-08,8.338908E-09,1.372474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.657869E-06,1.638448E-06,1.597877E-06,1.523289E-06,1.402609E-06,1.230778E-06,1.015460E-06,7.780076E-07,5.475541E-07,3.507181E-07,2.027601E-07,1.048827E-07,4.790129E-08,1.870769E-08,5.545153E-09,3.225870E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.643653E-06,1.608282E-06,1.541569E-06,1.430838E-06,1.269090E-06,1.061158E-06,8.259163E-07,5.916973E-07,3.864659E-07,2.282034E-07,1.207987E-07,5.665175E-08,2.293599E-08,7.340867E-09,9.928515E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.656910E-06,1.636304E-06,1.593665E-06,1.516016E-06,1.391574E-06,1.216063E-06,9.982137E-07,7.602450E-07,5.314757E-07,3.379272E-07,1.938174E-07,9.938785E-08,4.493398E-08,1.729943E-08,4.957769E-09,1.072715E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.645693E-06,1.612437E-06,1.549007E-06,1.442541E-06,1.285272E-06,1.080824E-06,8.469202E-07,6.114125E-07,4.027297E-07,2.399946E-07,1.283117E-07,6.085889E-08,2.500650E-08,8.236408E-09,1.333269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.655274E-06,1.632693E-06,1.586658E-06,1.504069E-06,1.373670E-06,1.192482E-06,9.709175E-07,7.324760E-07,5.066477E-07,3.184179E-07,1.803443E-07,9.121054E-08,4.057208E-08,1.525457E-08,4.115268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.572415E-06,1.480301E-06,1.338811E-06,1.147547E-06,9.200094E-07,6.817847E-07,4.622848E-07,2.842948E-07,1.572759E-07,7.750401E-08,3.341429E-08,1.196930E-08,2.789999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.658296E-06,1.639409E-06,1.599777E-06,1.526592E-06,1.407658E-06,1.237558E-06,1.023461E-06,7.863072E-07,5.551199E-07,3.567794E-07,2.070278E-07,1.075235E-07,4.933737E-08,1.939404E-08,5.833440E-09,4.290057E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.540241E-06,1.428761E-06,1.266237E-06,1.057714E-06,8.222624E-07,5.882902E-07,3.836740E-07,2.261927E-07,1.195261E-07,5.594384E-08,2.258993E-08,7.192187E-09,9.367130E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.563493E-06,1.465731E-06,1.317900E-06,1.121172E-06,8.907724E-07,6.533006E-07,4.378957E-07,2.659418E-07,1.451380E-07,7.044896E-08,2.981033E-08,1.035129E-08,2.151581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.657392E-06,1.637380E-06,1.595773E-06,1.519647E-06,1.397070E-06,1.223374E-06,1.006761E-06,7.690275E-07,5.394061E-07,3.442208E-07,1.982068E-07,1.020783E-07,4.638331E-08,1.798558E-08,5.243256E-09,2.116628E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.532534E-06,1.416794E-06,1.249906E-06,1.038128E-06,8.016175E-07,5.691658E-07,3.681042E-07,2.150525E-07,1.125208E-07,5.207244E-08,2.070960E-08,6.389561E-09,6.356121E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.648809E-06,1.618881E-06,1.560720E-06,1.461248E-06,1.311533E-06,1.113223E-06,8.820497E-07,6.448895E-07,4.307677E-07,2.606329E-07,1.416631E-07,6.844996E-08,2.879971E-08,9.902264E-09,1.976243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.646257E-06,1.613595E-06,1.551097E-06,1.445853E-06,1.289885E-06,1.086471E-06,8.529954E-07,6.171567E-07,4.075029E-07,2.434804E-07,1.305490E-07,6.212080E-08,2.563205E-08,8.508938E-09,1.437614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.655237E-06,1.632612E-06,1.586503E-06,1.503805E-06,1.373278E-06,1.191970E-06,9.703294E-07,7.318822E-07,5.061209E-07,3.180071E-07,1.800629E-07,9.104104E-08,4.048236E-08,1.521284E-08,4.098209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.654755E-06,1.631559E-06,1.584480E-06,1.500390E-06,1.368211E-06,1.185361E-06,9.627548E-07,7.242527E-07,4.993670E-07,3.127528E-07,1.764703E-07,8.888232E-08,3.934236E-08,1.468376E-08,3.882404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.654887E-06,1.631846E-06,1.585031E-06,1.501319E-06,1.369586E-06,1.187152E-06,9.648046E-07,7.263142E-07,5.011892E-07,3.141682E-07,1.774366E-07,8.946206E-08,3.964805E-08,1.482542E-08,3.940096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.560039E-06,1.460151E-06,1.309979E-06,1.111288E-06,8.799335E-07,6.428548E-07,4.290484E-07,2.593561E-07,1.408298E-07,6.797203E-08,2.855880E-08,9.795538E-09,1.934690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.652855E-06,1.627447E-06,1.576657E-06,1.487311E-06,1.348992E-06,1.160543E-06,9.345880E-07,6.961575E-07,4.747381E-07,2.937778E-07,1.636222E-07,8.123657E-08,3.534364E-08,1.284576E-08,3.139918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.630092E-06,1.581676E-06,1.495679E-06,1.361254E-06,1.176333E-06,9.524582E-07,7.139320E-07,4.902756E-07,3.057144E-07,1.716815E-07,8.601884E-08,3.783757E-08,1.398878E-08,3.600316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.646231E-06,1.613542E-06,1.551001E-06,1.445700E-06,1.289672E-06,1.086210E-06,8.527138E-07,6.168900E-07,4.072809E-07,2.433181E-07,1.304446E-07,6.206186E-08,2.560279E-08,8.496167E-09,1.432717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.648528E-06,1.618295E-06,1.559645E-06,1.459518E-06,1.309082E-06,1.110173E-06,8.787147E-07,6.416840E-07,4.280600E-07,2.586228E-07,1.403516E-07,6.769802E-08,2.842080E-08,9.734456E-09,1.910930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.650126E-06,1.621643E-06,1.565810E-06,1.469492E-06,1.323267E-06,1.127902E-06,8.981884E-07,6.604831E-07,4.440092E-07,2.705149E-07,1.481445E-07,7.218598E-08,3.069234E-08,1.074489E-08,2.305946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.646397E-06,1.613882E-06,1.551616E-06,1.446677E-06,1.291035E-06,1.087882E-06,8.545165E-07,6.185979E-07,4.087029E-07,2.443586E-07,1.311137E-07,6.244002E-08,2.579062E-08,8.578160E-09,1.464172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.642052E-06,1.605052E-06,1.535843E-06,1.421917E-06,1.256874E-06,1.046458E-06,8.103700E-07,5.772478E-07,3.746628E-07,2.197301E-07,1.154527E-07,5.368749E-08,2.149148E-08,6.722223E-09,7.600014E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.642944E-06,1.606849E-06,1.539022E-06,1.426861E-06,1.263631E-06,1.054574E-06,8.189376E-07,5.851959E-07,3.811430E-07,2.243734E-07,1.183767E-07,5.530572E-08,2.227856E-08,7.058667E-09,8.863928E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.648528E-06,1.618294E-06,1.559643E-06,1.459514E-06,1.309077E-06,1.110167E-06,8.787078E-07,6.416774E-07,4.280544E-07,2.586186E-07,1.403489E-07,6.769646E-08,2.842001E-08,9.734110E-09,1.910796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.595203E-06,1.518663E-06,1.395579E-06,1.221387E-06,1.004435E-06,7.666329E-07,5.372401E-07,3.424989E-07,1.970037E-07,1.013397E-07,4.598471E-08,1.779655E-08,5.164470E-09,1.828043E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.533802E-06,1.418755E-06,1.252570E-06,1.041307E-06,8.049533E-07,5.722416E-07,3.705966E-07,2.168274E-07,1.136318E-07,5.268350E-08,2.100500E-08,6.515056E-09,6.824683E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.632282E-06,1.585867E-06,1.502731E-06,1.371682E-06,1.189884E-06,9.679360E-07,7.294681E-07,5.039808E-07,3.163398E-07,1.789213E-07,9.035409E-08,4.011908E-08,1.504400E-08,4.029243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.551832E-06,1.447021E-06,1.291516E-06,1.088472E-06,8.551528E-07,6.192010E-07,4.092055E-07,2.447266E-07,1.313505E-07,6.257393E-08,2.585718E-08,8.607231E-09,1.475332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.640813E-06,1.602570E-06,1.531476E-06,1.415162E-06,1.247693E-06,1.035490E-06,7.988548E-07,5.666226E-07,3.660468E-07,2.135897E-07,1.116068E-07,5.157052E-08,2.046737E-08,6.286820E-09,5.973145E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.641309E-06,1.603563E-06,1.533220E-06,1.417854E-06,1.251346E-06,1.039846E-06,8.034191E-07,5.708263E-07,3.694491E-07,2.160099E-07,1.131198E-07,5.240177E-08,2.086874E-08,6.457141E-09,6.608341E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.622474E-06,1.567350E-06,1.472001E-06,1.326859E-06,1.132421E-06,9.031855E-07,6.653390E-07,4.481563E-07,2.736275E-07,1.501977E-07,7.337623E-08,3.129874E-08,1.101641E-08,2.412790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.639742E-06,1.600438E-06,1.527745E-06,1.409424E-06,1.239937E-06,1.026278E-06,7.892375E-07,5.577992E-07,3.589324E-07,2.085483E-07,1.084672E-07,4.985215E-08,1.964082E-08,5.937405E-09,4.674998E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.575695E-06,1.485716E-06,1.346669E-06,1.157568E-06,9.312407E-07,6.928474E-07,4.718613E-07,2.915804E-07,1.621472E-07,8.036643E-08,3.489250E-08,1.264020E-08,3.057601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.638797E-06,1.598566E-06,1.524484E-06,1.404434E-06,1.233225E-06,1.018343E-06,7.809942E-07,5.502727E-07,3.528930E-07,2.042892E-07,1.058276E-07,4.841436E-08,1.895255E-08,5.647852E-09,3.604426E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.633047E-06,1.587340E-06,1.505224E-06,1.375389E-06,1.194731E-06,9.735032E-07,7.350886E-07,5.089676E-07,3.202284E-07,1.815861E-07,9.195902E-08,4.096857E-08,1.543916E-08,4.190794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.615739E-06,1.554980E-06,1.452037E-06,1.298540E-06,1.097117E-06,8.645031E-07,6.280890E-07,4.166304E-07,2.501778E-07,1.348679E-07,6.456850E-08,2.685120E-08,9.042599E-09,1.642915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.636132E-06,1.593329E-06,1.515439E-06,1.390704E-06,1.214908E-06,9.968677E-07,7.588658E-07,5.302336E-07,3.369443E-07,1.931337E-07,9.896996E-08,4.470948E-08,1.719344E-08,4.913792E-09,9.123524E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.525073E-06,1.405333E-06,1.234432E-06,1.019767E-06,7.824713E-07,5.516189E-07,3.539712E-07,2.050482E-07,1.062971E-07,4.866965E-08,1.907453E-08,5.699075E-09,3.793469E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.623401E-06,1.569073E-06,1.474816E-06,1.330901E-06,1.137520E-06,9.088400E-07,6.708497E-07,4.528762E-07,2.771803E-07,1.525479E-07,7.474263E-08,3.199690E-08,1.132991E-08,2.536512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.625220E-06,1.572469E-06,1.480389E-06,1.338939E-06,1.147710E-06,9.201915E-07,6.819635E-07,4.624391E-07,2.844118E-07,1.573539E-07,7.754971E-08,3.343782E-08,1.197995E-08,2.794234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.626681E-06,1.575213E-06,1.484918E-06,1.345507E-06,1.156083E-06,9.295720E-07,6.911995E-07,4.704310E-07,2.904895E-07,1.614159E-07,7.993559E-08,3.466943E-08,1.253870E-08,3.017010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.508670E-06,1.380534E-06,1.201480E-06,9.812853E-07,7.429741E-07,5.159899E-07,3.257243E-07,1.853663E-07,9.424410E-08,4.218253E-08,1.600595E-08,4.423362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.627446E-06,1.576656E-06,1.487309E-06,1.348990E-06,1.160539E-06,9.345842E-07,6.961538E-07,4.747348E-07,2.937753E-07,1.636205E-07,8.123559E-08,3.534313E-08,1.284553E-08,3.139824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.627239E-06,1.576265E-06,1.486661E-06,1.348045E-06,1.159329E-06,9.332217E-07,6.948057E-07,4.735626E-07,2.928794E-07,1.630189E-07,8.088045E-08,3.515891E-08,1.276154E-08,3.106174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.597235E-06,1.522176E-06,1.400914E-06,1.228508E-06,1.012788E-06,7.752452E-07,5.450435E-07,3.487127E-07,2.013524E-07,1.040143E-07,4.743041E-08,1.848332E-08,5.451190E-09,2.880051E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.625748E-06,1.573459E-06,1.482020E-06,1.341301E-06,1.150715E-06,9.235532E-07,6.852680E-07,4.652938E-07,2.865792E-07,1.588001E-07,7.839775E-08,3.387487E-08,1.217790E-08,2.873027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
