#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-497', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.093563E-05,1.093563E-05,1.093019E-05,1.089446E-05,1.080249E-05,1.060175E-05,1.021554E-05,9.560523E-06,8.581066E-06,7.289605E-06,5.787813E-06,4.247402E-06,2.853504E-06,1.740593E-06,9.564586E-07,4.688323E-07,2.011556E-07,7.143227E-08,1.592370E-08,1.285034E-09
13.54000,42.32194,0.00000,1.093563E-05,1.093563E-05,1.093563E-05,1.093167E-05,1.089831E-05,1.081142E-05,1.061995E-05,1.024811E-05,9.611750E-06,8.651853E-06,7.375536E-06,5.879448E-06,4.333230E-06,2.924106E-06,1.791593E-06,9.888031E-07,4.868396E-07,2.099542E-07,7.520447E-08,1.734228E-08
13.54056,41.96028,0.00000,1.059046E-05,1.019881E-05,9.540287E-06,8.562537E-06,7.280027E-06,5.793222E-06,4.269156E-06,2.887137E-06,1.777988E-06,9.897954E-07,4.936251E-07,2.168317E-07,7.994815E-08,1.992406E-08,3.264623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.085556E-05,1.071534E-05,1.042987E-05,9.917117E-06,9.104338E-06,7.967023E-06,6.561703E-06,5.027792E-06,3.548322E-06,2.286936E-06,1.335944E-06,7.017205E-07,3.274538E-07,1.319664E-07,4.156815E-08,6.848952E-09,3.810807E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.093563E-05,1.093563E-05,1.093304E-05,1.090296E-05,1.082261E-05,1.064365E-05,1.029237E-05,9.684538E-06,8.757321E-06,7.510188E-06,6.030944E-06,4.483453E-06,3.055404E-06,1.892755E-06,1.057518E-06,5.279916E-07,2.316842E-07,8.532197E-08,2.149605E-08,1.967876E-09
13.55972,42.29222,0.00000,1.093563E-05,1.093563E-05,1.093520E-05,1.091250E-05,1.084574E-05,1.069300E-05,1.038501E-05,9.837640E-06,8.980084E-06,7.795586E-06,6.352944E-06,4.803437E-06,3.335515E-06,2.108791E-06,1.204338E-06,6.159279E-07,2.781080E-07,1.069274E-07,3.036129E-08,3.051024E-09
13.56139,41.81083,0.00000,1.000560E-05,9.242601E-06,8.158101E-06,6.795342E-06,5.280630E-06,3.790536E-06,2.492377E-06,1.490230E-06,8.043123E-07,3.878465E-07,1.634331E-07,5.607540E-08,1.224794E-08,1.931015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.093563E-05,1.093563E-05,1.091538E-05,1.085402E-05,1.071123E-05,1.042039E-05,9.898135E-06,9.071248E-06,7.916674E-06,6.494728E-06,4.949808E-06,3.468759E-06,2.215759E-06,1.280078E-06,6.632309E-07,3.041684E-07,1.195927E-07,3.579130E-08,4.260208E-09,0.000000E+00
13.58389,41.88750,0.00000,1.033195E-05,9.756204E-06,8.871610E-06,7.670727E-06,6.229590E-06,4.699995E-06,3.263370E-06,2.068722E-06,1.188696E-06,6.141429E-07,2.815289E-07,1.107259E-07,3.290053E-08,5.812273E-09,2.020506E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.084452E-05,1.069143E-05,1.038425E-05,9.840406E-06,8.990652E-06,7.818477E-06,6.390528E-06,4.853769E-06,3.392182E-06,2.163250E-06,1.249408E-06,6.482289E-07,2.982296E-07,1.178509E-07,3.553889E-08,5.372515E-09,4.162892E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.093563E-05,1.093563E-05,1.093563E-05,1.092201E-05,1.087122E-05,1.074908E-05,1.049368E-05,1.002300E-05,9.258431E-06,8.163611E-06,6.781435E-06,5.242812E-06,3.732358E-06,2.424548E-06,1.425697E-06,7.526731E-07,3.525570E-07,1.426542E-07,4.547497E-08,6.271432E-09
13.60194,42.06639,0.00000,1.081921E-05,1.063779E-05,1.028413E-05,9.675714E-06,8.751847E-06,7.513140E-06,6.046153E-06,4.511037E-06,3.091081E-06,1.929651E-06,1.089308E-06,5.512586E-07,2.463067E-07,9.326504E-08,2.524152E-08,3.782005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.093563E-05,1.092454E-05,1.087919E-05,1.076746E-05,1.053102E-05,1.008986E-05,9.363997E-06,8.310563E-06,6.961831E-06,5.438122E-06,3.918874E-06,2.581669E-06,1.542461E-06,8.292263E-07,3.968357E-07,1.652486E-07,5.564604E-08,9.804555E-09,7.376961E-10,0.000000E+00
13.61139,42.27778,0.00000,1.093563E-05,1.093563E-05,1.092048E-05,1.086764E-05,1.074129E-05,1.047877E-05,9.997961E-06,9.221549E-06,8.115968E-06,6.727492E-06,5.189304E-06,3.685891E-06,2.389247E-06,1.402261E-06,7.390943E-07,3.457029E-07,1.396473E-07,4.433244E-08,6.391859E-09,0.000000E+00
13.61583,41.71944,0.00000,9.519895E-06,8.538688E-06,7.256998E-06,5.775858E-06,4.260645E-06,2.887542E-06,1.784549E-06,9.986508E-07,5.016639E-07,2.225786E-07,8.335203E-08,2.163293E-08,4.197983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.069382E-05,1.038937E-05,9.850065E-06,9.006685E-06,7.841899E-06,6.420645E-06,4.887864E-06,3.426168E-06,2.193081E-06,1.272467E-06,6.639251E-07,3.076379E-07,1.228164E-07,3.784633E-08,6.199044E-09,3.410581E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.023744E-05,9.603187E-06,8.653056E-06,7.395229E-06,5.922946E-06,4.398459E-06,3.001266E-06,1.867219E-06,1.051606E-06,5.315631E-07,2.374640E-07,8.988903E-08,2.416635E-08,4.308672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.080485E-05,1.060802E-05,1.022974E-05,9.588150E-06,8.627566E-06,7.357587E-06,5.874399E-06,4.343679E-06,2.947110E-06,1.820266E-06,1.015878E-06,5.076895E-07,2.234493E-07,8.265901E-08,2.088777E-08,3.106520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.093187E-05,1.089994E-05,1.081569E-05,1.062979E-05,1.026806E-05,9.647254E-06,8.707410E-06,7.451968E-06,5.971903E-06,4.431581E-06,3.016119E-06,1.867307E-06,1.043604E-06,5.217294E-07,2.294938E-07,8.483053E-08,2.151382E-08,2.573853E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.093563E-05,1.093563E-05,1.092922E-05,1.089171E-05,1.079609E-05,1.058858E-05,1.019169E-05,9.522520E-06,8.527750E-06,7.223737E-06,5.716145E-06,4.178712E-06,2.795502E-06,1.697437E-06,9.281599E-07,4.524761E-07,1.928214E-07,6.768801E-08,1.444032E-08,1.102944E-09
13.64500,41.71167,0.00000,9.462126E-06,8.458689E-06,7.159165E-06,5.670138E-06,4.159630E-06,2.802141E-06,1.720619E-06,9.562481E-07,4.767294E-07,2.095720E-07,7.733109E-08,1.920383E-08,3.747196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.054541E-05,1.011860E-05,9.414398E-06,8.388265E-06,7.067157E-06,5.563691E-06,4.050572E-06,2.703207E-06,1.641164E-06,8.997715E-07,4.412123E-07,1.898182E-07,6.761890E-08,1.511636E-08,2.444288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,9.659682E-06,8.735269E-06,7.501104E-06,6.043678E-06,4.520425E-06,3.110470E-06,1.953909E-06,1.112632E-06,5.696632E-07,2.585581E-07,1.002438E-07,2.867153E-08,5.475985E-09,7.927836E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.093563E-05,1.093314E-05,1.090429E-05,1.082592E-05,1.065094E-05,1.030647E-05,9.708623E-06,8.793588E-06,7.558346E-06,6.087335E-06,4.541684E-06,3.108431E-06,1.935336E-06,1.087669E-06,5.468149E-07,2.420447E-07,9.034892E-08,2.364593E-08,2.545744E-09,0.000000E+00
13.66194,42.50306,0.00000,1.093563E-05,1.093486E-05,1.091154E-05,1.084392E-05,1.068932E-05,1.037855E-05,9.827762E-06,8.967026E-06,7.780733E-06,6.338539E-06,4.791704E-06,3.327733E-06,2.104892E-06,1.203245E-06,6.162844E-07,2.788722E-07,1.075708E-07,3.075126E-08,3.468871E-09,0.000000E+00
13.66333,42.02806,0.00000,1.072495E-05,1.044894E-05,9.950539E-06,9.156082E-06,8.037819E-06,6.647338E-06,5.119387E-06,3.634972E-06,2.359448E-06,1.389625E-06,7.368766E-07,3.478203E-07,1.424016E-07,4.629596E-08,8.547283E-09,8.496460E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.093563E-05,1.091616E-05,1.085671E-05,1.071736E-05,1.043270E-05,9.919937E-06,9.105317E-06,7.963642E-06,6.551856E-06,5.011114E-06,3.526806E-06,2.264252E-06,1.315817E-06,6.864673E-07,3.174945E-07,1.263332E-07,3.879792E-08,5.371700E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.215797E-06,8.124994E-06,6.759856E-06,5.247791E-06,3.764513E-06,2.474961E-06,1.480649E-06,8.002445E-07,3.867815E-07,1.635512E-07,5.642874E-08,1.282752E-08,2.204425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.586948E-06,8.632440E-06,7.372745E-06,5.902120E-06,4.382418E-06,2.991447E-06,1.863042E-06,1.051182E-06,5.328299E-07,2.389785E-07,9.100960E-08,2.480652E-08,4.775002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.089844E-05,1.081231E-05,1.062310E-05,1.025647E-05,9.629766E-06,8.684424E-06,7.425739E-06,5.946035E-06,4.409670E-06,3.000349E-06,1.857844E-06,1.039057E-06,5.201626E-07,2.292920E-07,8.503400E-08,2.172170E-08,2.916611E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.093563E-05,1.092922E-05,1.089214E-05,1.079723E-05,1.059127E-05,1.019724E-05,9.532508E-06,8.543511E-06,7.245535E-06,5.742586E-06,4.206853E-06,2.821791E-06,1.719003E-06,9.436968E-07,4.623094E-07,1.982895E-07,7.036003E-08,1.558782E-08,1.494978E-09,0.000000E+00
13.68722,41.93583,0.00000,1.045439E-05,9.960861E-06,9.173325E-06,8.063229E-06,6.680374E-06,5.157284E-06,3.673325E-06,2.393690E-06,1.416590E-06,7.556051E-07,3.592900E-07,1.485942E-07,4.924289E-08,9.804205E-09,1.243488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.093563E-05,1.093014E-05,1.089472E-05,1.080325E-05,1.060365E-05,1.021966E-05,9.568248E-06,8.593690E-06,7.307594E-06,5.810209E-06,4.271788E-06,2.876754E-06,1.760015E-06,9.706836E-07,4.779712E-07,2.063078E-07,7.398198E-08,1.703160E-08,1.683590E-09,0.000000E+00
13.69389,41.95556,0.00000,1.051371E-05,1.006305E-05,9.328562E-06,8.271277E-06,6.926455E-06,5.414293E-06,3.910458E-06,2.587078E-06,1.556063E-06,8.446049E-07,4.095624E-07,1.737414E-07,6.038614E-08,1.301628E-08,1.968317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.093563E-05,1.093012E-05,1.089465E-05,1.080309E-05,1.060332E-05,1.021906E-05,9.567291E-06,8.592342E-06,7.305923E-06,5.808383E-06,4.270031E-06,2.875262E-06,1.758900E-06,9.699473E-07,4.775428E-07,2.060879E-07,7.388240E-08,1.699180E-08,1.678393E-09,0.000000E+00
13.69778,41.69583,0.00000,9.337060E-06,8.287815E-06,6.952971E-06,5.450246E-06,3.952248E-06,2.629054E-06,1.592683E-06,8.724465E-07,4.280529E-07,1.844866E-07,6.585659E-08,1.569198E-08,2.895756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.086278E-05,1.073118E-05,1.046048E-05,9.969229E-06,9.182539E-06,8.070472E-06,6.682386E-06,5.151990E-06,3.661113E-06,2.377362E-06,1.399965E-06,7.417634E-07,3.495867E-07,1.427806E-07,4.624024E-08,8.117071E-09,6.465056E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.962104E-06,7.792693E-06,6.375263E-06,4.854229E-06,3.408160E-06,2.189255E-06,1.277668E-06,6.723687E-07,3.153008E-07,1.280798E-07,4.079677E-08,8.165201E-09,1.077115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.250056E-06,8.170719E-06,6.813767E-06,5.303978E-06,3.816309E-06,2.517230E-06,1.511204E-06,8.198245E-07,3.979108E-07,1.691654E-07,5.894307E-08,1.358947E-08,2.388020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.089955E-05,1.081493E-05,1.062853E-05,1.026642E-05,9.645812E-06,8.707237E-06,7.454328E-06,5.977627E-06,4.440462E-06,3.026828E-06,1.877942E-06,1.052524E-06,5.281321E-07,2.334584E-07,8.695867E-08,2.250753E-08,3.031883E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.893333E-06,7.704421E-06,6.275141E-06,4.753805E-06,3.319021E-06,2.119181E-06,1.228846E-06,6.421989E-07,2.987550E-07,1.200227E-07,3.731191E-08,7.506539E-09,8.294792E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.093563E-05,1.092432E-05,1.087859E-05,1.076610E-05,1.052830E-05,1.008508E-05,9.356587E-06,8.300452E-06,6.949675E-06,5.425243E-06,3.906849E-06,2.571771E-06,1.535277E-06,8.246275E-07,3.942387E-07,1.639546E-07,5.507707E-08,9.583731E-09,7.087190E-10,0.000000E+00
13.72861,41.99889,0.00000,1.061130E-05,1.023644E-05,9.600207E-06,8.646676E-06,7.384265E-06,5.907205E-06,4.379218E-06,2.981029E-06,1.848786E-06,1.037005E-06,5.214769E-07,2.313749E-07,8.667189E-08,2.267712E-08,3.716385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.092379E-05,1.087761E-05,1.076408E-05,1.052470E-05,1.007958E-05,9.349468E-06,8.292809E-06,6.943185E-06,5.421459E-06,3.906425E-06,2.574172E-06,1.539154E-06,8.285639E-07,3.973314E-07,1.659518E-07,5.616512E-08,1.034492E-08,9.871296E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.085026E-05,1.070382E-05,1.040781E-05,9.879884E-06,9.048952E-06,7.894386E-06,6.477694E-06,4.942076E-06,3.471138E-06,2.225578E-06,1.292865E-06,6.749993E-07,3.128054E-07,1.248673E-07,3.852576E-08,6.026484E-09,2.093422E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.086815E-05,1.074309E-05,1.048371E-05,1.000915E-05,9.243005E-06,8.151203E-06,6.777433E-06,5.250698E-06,3.751569E-06,2.450534E-06,1.452232E-06,7.747425E-07,3.679745E-07,1.518427E-07,5.018886E-08,9.193382E-09,8.723463E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.255975E-06,8.178641E-06,6.823133E-06,5.313764E-06,3.825355E-06,2.524630E-06,1.516568E-06,8.232703E-07,3.998744E-07,1.701583E-07,5.938884E-08,1.372471E-08,2.420629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.082738E-05,1.065494E-05,1.031582E-05,9.727339E-06,8.825968E-06,7.606980E-06,6.150950E-06,4.614310E-06,3.180921E-06,1.998669E-06,1.136149E-06,5.793543E-07,2.612052E-07,1.002517E-07,2.813974E-08,4.230621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.034746E-05,9.781716E-06,8.908605E-06,7.718066E-06,6.283069E-06,4.753360E-06,3.310432E-06,2.105423E-06,1.214018E-06,6.296089E-07,2.898947E-07,1.147353E-07,3.460347E-08,6.104466E-09,3.092180E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.093147E-05,1.089882E-05,1.081305E-05,1.062428E-05,1.025795E-05,9.630928E-06,8.684176E-06,7.422833E-06,5.939705E-06,4.400210E-06,2.989166E-06,1.846881E-06,1.029947E-06,5.136714E-07,2.252970E-07,8.290065E-08,2.073014E-08,2.465377E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.091929E-05,1.086554E-05,1.073705E-05,1.047141E-05,9.987045E-06,9.207889E-06,8.101933E-06,6.716361E-06,5.183815E-06,3.686850E-06,2.395201E-06,1.410434E-06,7.468489E-07,3.515317E-07,1.432824E-07,4.625387E-08,7.704855E-09,4.522227E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.087901E-05,1.076744E-05,1.053183E-05,1.009295E-05,9.371598E-06,8.325143E-06,6.984892E-06,5.468946E-06,3.954153E-06,2.616511E-06,1.572302E-06,8.514623E-07,4.112870E-07,1.734541E-07,5.972181E-08,1.180783E-08,1.422894E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.075269E-05,1.050306E-05,1.004359E-05,9.297138E-06,8.226376E-06,6.869695E-06,5.350809E-06,3.847627E-06,2.532054E-06,1.513428E-06,8.153797E-07,3.918448E-07,1.642444E-07,5.588679E-08,1.123568E-08,1.434917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.064890E-05,1.030530E-05,9.711382E-06,8.804963E-06,7.583078E-06,6.127597E-06,4.594938E-06,3.167553E-06,1.991325E-06,1.133320E-06,5.790482E-07,2.618294E-07,1.009339E-07,2.859153E-08,4.684006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.092726E-05,1.088707E-05,1.078567E-05,1.056808E-05,1.015635E-05,9.469125E-06,8.457154E-06,7.142122E-06,5.633747E-06,4.106183E-06,2.739965E-06,1.660559E-06,9.070204E-07,4.420885E-07,1.884965E-07,6.619440E-08,1.403180E-08,1.536010E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.089852E-05,1.081248E-05,1.062345E-05,1.025711E-05,9.630793E-06,8.685882E-06,7.427564E-06,5.948049E-06,4.411631E-06,3.002033E-06,1.859121E-06,1.039911E-06,5.206678E-07,2.295558E-07,8.515571E-08,2.177134E-08,2.923894E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.838201E-06,8.993058E-06,7.829759E-06,6.413806E-06,4.888868E-06,3.434862E-06,2.206686E-06,1.287076E-06,6.763439E-07,3.164032E-07,1.280658E-07,4.054540E-08,7.687615E-09,8.714770E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.033382E-06,7.884973E-06,6.480829E-06,4.961011E-06,3.503737E-06,2.265009E-06,1.330879E-06,7.055145E-07,3.336224E-07,1.370712E-07,4.471576E-08,9.298609E-09,1.357296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.051982E-05,1.007371E-05,9.344957E-06,8.293511E-06,6.953064E-06,5.442408E-06,3.936697E-06,2.608721E-06,1.571847E-06,8.547881E-07,4.153771E-07,1.766812E-07,6.170261E-08,1.339767E-08,2.054644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.285126E-06,8.217749E-06,6.869478E-06,5.362308E-06,3.870329E-06,2.561512E-06,1.543359E-06,8.405202E-07,4.097255E-07,1.751508E-07,6.163501E-08,1.440687E-08,2.585221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.075236E-05,1.050241E-05,1.004246E-05,9.295395E-06,8.224024E-06,6.866896E-06,5.347869E-06,3.844900E-06,2.529820E-06,1.511811E-06,8.143456E-07,3.912598E-07,1.639516E-07,5.575714E-08,1.119919E-08,1.426952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.078242E-05,1.056232E-05,1.014768E-05,9.458293E-06,8.446397E-06,7.134666E-06,5.632394E-06,4.111791E-06,2.750918E-06,1.673638E-06,9.190384E-07,4.511490E-07,1.942556E-07,6.932468E-08,1.549871E-08,2.267525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.091797E-05,1.086206E-05,1.072937E-05,1.045645E-05,9.961377E-06,9.169100E-06,8.050277E-06,6.655727E-06,5.121062E-06,3.629572E-06,2.349078E-06,1.377659E-06,7.262911E-07,3.401461E-07,1.377134E-07,4.384755E-08,7.067729E-09,3.235807E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.085968E-05,1.072436E-05,1.044727E-05,9.946676E-06,9.148597E-06,8.025440E-06,6.629701E-06,5.097616E-06,3.611593E-06,2.337550E-06,1.371700E-06,7.240363E-07,3.397620E-07,1.379674E-07,4.415528E-08,7.550420E-09,5.278107E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.643106E-06,8.711727E-06,7.471585E-06,6.010977E-06,4.488405E-06,3.082734E-06,1.932643E-06,1.098191E-06,5.609709E-07,2.539187E-07,9.804693E-08,2.774838E-08,5.308725E-09,1.844769E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.081989E-05,1.063922E-05,1.028676E-05,9.679977E-06,8.757943E-06,7.520827E-06,6.054703E-06,4.519431E-06,3.098354E-06,1.935217E-06,1.093071E-06,5.535069E-07,2.474945E-07,9.381995E-08,2.547085E-08,3.817533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.064376E-05,1.029582E-05,9.695952E-06,8.782819E-06,7.555045E-06,6.096279E-06,4.564048E-06,3.140639E-06,1.970604E-06,1.119215E-06,5.705552E-07,2.573044E-07,9.879973E-08,2.770031E-08,4.538439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.029562E-05,9.696912E-06,8.786257E-06,7.562300E-06,6.107982E-06,4.579512E-06,3.157866E-06,1.987020E-06,1.132712E-06,5.801826E-07,2.632823E-07,1.020391E-07,2.923501E-08,5.182294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.075569E-05,1.050898E-05,1.005388E-05,9.312897E-06,8.247668E-06,6.895074E-06,5.377501E-06,3.872411E-06,2.552378E-06,1.528154E-06,8.248118E-07,3.971869E-07,1.669209E-07,5.707336E-08,1.156986E-08,1.507869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.023982E-06,7.872757E-06,6.466800E-06,4.946767E-06,3.490940E-06,2.254829E-06,1.323703E-06,7.010285E-07,3.311340E-07,1.358458E-07,4.417985E-08,9.138017E-09,1.318880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.052346E-05,1.008006E-05,9.354738E-06,8.306801E-06,6.968998E-06,5.459274E-06,3.952467E-06,2.621751E-06,1.581367E-06,8.609406E-07,4.188963E-07,1.784635E-07,6.250211E-08,1.362948E-08,2.107137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.088492E-05,1.078090E-05,1.055883E-05,1.014067E-05,9.445887E-06,8.427094E-06,7.108248E-06,5.600582E-06,4.078082E-06,2.719480E-06,1.647832E-06,9.003910E-07,4.392882E-07,1.876150E-07,6.605202E-08,1.407913E-08,1.792331E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.088059E-05,1.077103E-05,1.053901E-05,1.010558E-05,9.391185E-06,8.351915E-06,7.017156E-06,5.503240E-06,3.986312E-06,2.643127E-06,1.591749E-06,8.640116E-07,4.184412E-07,1.770583E-07,6.132690E-08,1.225013E-08,1.516289E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.861003E-06,7.663178E-06,6.228642E-06,4.707444E-06,3.278113E-06,2.087211E-06,1.206699E-06,6.285909E-07,2.913338E-07,1.164289E-07,3.576598E-08,7.213908E-09,7.201022E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.085682E-05,1.071809E-05,1.043517E-05,9.926105E-06,9.117769E-06,7.984715E-06,6.582255E-06,5.048855E-06,3.567370E-06,2.302144E-06,1.346666E-06,7.083996E-07,3.311306E-07,1.337557E-07,4.233807E-08,7.057509E-09,4.246815E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.067369E-05,1.035144E-05,9.787071E-06,8.914441E-06,7.722758E-06,6.284863E-06,4.751261E-06,3.304797E-06,2.097801E-06,1.206348E-06,6.233489E-07,2.856079E-07,1.122310E-07,3.334358E-08,5.458833E-09,7.303336E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.010389E-05,9.393150E-06,8.361582E-06,7.038162E-06,5.536603E-06,4.029047E-06,2.688935E-06,1.633583E-06,8.968902E-07,4.408165E-07,1.902976E-07,6.815668E-08,1.583592E-08,2.770514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.083494E-05,1.067094E-05,1.034565E-05,9.776341E-06,8.896935E-06,7.697602E-06,6.253022E-06,4.715755E-06,3.269914E-06,2.067608E-06,1.183326E-06,6.078834E-07,2.764565E-07,1.074614E-07,3.115428E-08,4.696419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
