asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.95791E-07,6.82339E-08,7.82537E-08,6.70777E-08,2.56664E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,6.53046E-08,7.59915E-09,7.45073E-09,6.46951E-09,1.90056E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.33469E-07,8.26302E-08,9.61164E-08,8.45767E-08,3.41215E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,8.06028E-08,9.57087E-09,9.47646E-09,8.37625E-09,2.54922E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.60503E-07,2.78255E-07,3.78389E-07,4.40394E-07,3.16402E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.65137E-07,5.44026E-08,6.01295E-08,6.48515E-08,2.95465E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,7.68888E-07,3.56222E-07,5.26430E-07,7.06876E-07,6.85481E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.82926E-07,9.75135E-08,1.13959E-07,1.35781E-07,7.58479E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.91100E-07,1.46899E-07,1.80385E-07,1.75314E-07,8.70098E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.56152E-07,2.00780E-08,2.06690E-08,1.96165E-08,6.90434E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,7.69890E-07,3.57502E-07,5.29374E-07,7.13249E-07,6.96729E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.88446E-07,9.87052E-08,1.15504E-07,1.37946E-07,7.74353E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.10030E-07,1.55096E-07,1.91663E-07,1.88420E-07,9.57586E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.66730E-07,2.16389E-08,2.23770E-08,2.14131E-08,7.66383E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,7.69864E-07,3.57468E-07,5.29295E-07,7.13077E-07,6.96424E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.88297E-07,9.86729E-08,1.15462E-07,1.37887E-07,7.73920E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.07054E-07,7.25004E-08,8.35092E-08,7.21655E-08,2.80778E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,6.97904E-08,8.17218E-09,8.03713E-09,7.01781E-09,2.08497E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.12146E-07,2.51536E-07,3.34629E-07,3.74863E-07,2.48884E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,3.13698E-07,4.52969E-08,4.93155E-08,5.17687E-08,2.23242E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.74833E-07,6.03787E-08,6.86634E-08,5.79292E-08,2.14334E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,5.71502E-08,6.56897E-09,6.40172E-09,5.49678E-09,1.57803E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.98883E-07,6.94020E-08,7.96893E-08,6.84623E-08,2.63188E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,6.65287E-08,7.75509E-09,7.61011E-09,6.61823E-09,1.95040E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.62302E-07,2.79295E-07,3.80140E-07,4.43113E-07,3.19364E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.67278E-07,5.47903E-08,6.05944E-08,6.54231E-08,2.98711E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.69674E-07,5.84619E-08,6.63404E-08,5.57402E-08,2.04410E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.51808E-08,6.32248E-09,6.15177E-09,5.26662E-09,1.50266E-09
82,"pre1919rota",13.72667,42.36500,9.99997E-01,7.63190E-07,3.49832E-07,5.12198E-07,6.76922E-07,6.34456E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.57252E-07,9.20371E-08,1.06897E-07,1.25968E-07,6.87627E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.46605E-07,1.71271E-07,2.14282E-07,2.15377E-07,1.14501E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.88301E-07,2.48809E-08,2.59534E-08,2.52258E-08,9.31306E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.12389E-07,3.10160E-07,4.34137E-07,5.31142E-07,4.23164E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.37202E-07,6.78441E-08,7.64663E-08,8.54029E-08,4.17689E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.98355E-07,2.44276E-07,3.23110E-07,3.58343E-07,2.32995E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.00757E-07,4.30699E-08,4.67033E-08,4.86725E-08,2.06762E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.18485E-07,2.54921E-07,3.40050E-07,3.82738E-07,2.56615E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,3.19868E-07,4.63679E-08,5.05765E-08,5.32725E-08,2.31334E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.99424E-07,6.96067E-08,7.99411E-08,6.87056E-08,2.64337E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,6.67436E-08,7.78249E-09,7.63813E-09,6.64440E-09,1.95918E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.75935E-07,2.32744E-07,3.05101E-07,3.33082E-07,2.09730E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.81004E-07,3.97268E-08,4.28129E-08,4.41280E-08,1.83358E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.61514E-07,1.34309E-07,1.63302E-07,1.55882E-07,7.44854E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.40339E-07,1.77815E-08,1.81735E-08,1.70220E-08,5.82942E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,7.33380E-07,3.24773E-07,4.61402E-07,5.79122E-07,4.86782E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.75994E-07,7.54147E-08,8.58541E-08,9.76194E-08,4.95274E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.01516E-07,3.03076E-07,4.21362E-07,5.09539E-07,3.96160E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.19904E-07,6.45427E-08,7.24120E-08,8.02109E-08,3.85657E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.32170E-07,2.62340E-07,3.52051E-07,4.00409E-07,2.74338E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.33722E-07,4.87937E-08,5.34436E-08,5.67136E-08,2.50062E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,5.19157E-07,2.04821E-07,2.62833E-07,2.76356E-07,1.61182E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.36544E-07,3.24301E-08,3.44371E-08,3.45682E-08,1.36245E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.63089E-07,1.78715E-07,2.24860E-07,2.28292E-07,1.23833E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.98559E-07,2.64498E-08,2.76973E-08,2.71082E-08,1.01448E-08
156,"pre1919rota",13.77639,42.33333,9.99997E-01,7.21439E-07,3.16285E-07,4.45402E-07,5.50642E-07,4.48397E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.52900E-07,7.08800E-08,8.02160E-08,9.02504E-08,4.48109E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.60618E-07,2.78322E-07,3.78501E-07,4.40567E-07,3.16590E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.65273E-07,5.44273E-08,6.01590E-08,6.48878E-08,2.95671E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.65641E-07,9.52070E-08,1.12035E-07,1.00734E-07,4.25581E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,9.44659E-08,1.14113E-08,1.13950E-08,1.02314E-08,3.21759E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.80401E-07,6.24551E-08,7.11874E-08,6.03196E-08,2.25263E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,5.92925E-08,6.83815E-09,6.67514E-09,5.74927E-09,1.66115E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.12106E-07,1.56002E-07,1.92917E-07,1.89891E-07,9.67557E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.67913E-07,2.18147E-08,2.25700E-08,2.16171E-08,7.75081E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.02120E-07,7.06275E-08,8.11982E-08,6.99218E-08,2.70095E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,6.78163E-08,7.91947E-09,7.77827E-09,6.77539E-09,2.00321E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,5.18943E-07,2.04719E-07,2.62682E-07,2.76160E-07,1.61022E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.36390E-07,3.24053E-08,3.44089E-08,3.45365E-08,1.36093E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,5.39433E-07,2.14602E-07,2.77432E-07,2.95555E-07,1.77082E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.51626E-07,3.48706E-08,3.72213E-08,3.77135E-08,1.51471E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.98513E-07,3.01165E-07,4.17959E-07,5.03871E-07,3.89235E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.15381E-07,6.36869E-08,7.13651E-08,7.88787E-08,3.77532E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.08615E-07,2.49664E-07,3.31644E-07,3.70554E-07,2.44697E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.10323E-07,4.47136E-08,4.86300E-08,5.09536E-08,2.18880E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.40111E-07,8.52048E-08,9.93494E-08,8.78071E-08,3.57357E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,8.33898E-08,9.93554E-09,9.85368E-09,8.73547E-09,2.67403E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.69243E-07,2.29362E-07,2.99882E-07,3.25887E-07,2.03308E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.75380E-07,3.87867E-08,4.17253E-08,4.28705E-08,1.77023E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.60742E-07,1.77648E-07,2.23338E-07,2.26421E-07,1.22468E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.97076E-07,2.62219E-08,2.74435E-08,2.68334E-08,1.00227E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.48829E-07,1.28991E-07,1.56171E-07,1.47922E-07,6.95227E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.33813E-07,1.68474E-08,1.71652E-08,1.59853E-08,5.40867E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.21093E-07,2.05747E-07,2.64205E-07,2.78143E-07,1.62639E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.37950E-07,3.26561E-08,3.46941E-08,3.48572E-08,1.37632E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.79653E-07,6.21758E-08,7.08475E-08,5.99969E-08,2.23782E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,5.90038E-08,6.80181E-09,6.63821E-09,5.71512E-09,1.64988E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.13352E-07,1.56547E-07,1.93672E-07,1.90778E-07,9.73578E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.68626E-07,2.19207E-08,2.26863E-08,2.17402E-08,7.80338E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.40204E-07,2.66772E-07,3.59301E-07,4.11248E-07,2.85469E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,3.42227E-07,5.02975E-08,5.52284E-08,5.88708E-08,2.61947E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.34279E-07,2.63497E-07,3.53939E-07,4.03219E-07,2.77205E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,3.35927E-07,4.91825E-08,5.39045E-08,5.72695E-08,2.53114E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.67317E-07,5.75884E-08,6.52842E-08,5.47486E-08,1.99941E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.42862E-08,6.21080E-09,6.03866E-09,5.16270E-09,1.46874E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,6.05423E-07,2.47980E-07,3.28968E-07,3.66708E-07,2.40986E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.07310E-07,4.41943E-08,4.80206E-08,5.02305E-08,2.15024E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.74900E-07,1.84110E-07,2.32595E-07,2.37863E-07,1.30927E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.06141E-07,2.76216E-08,2.90062E-08,2.85335E-08,1.07860E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.08739E-07,1.12476E-07,1.34347E-07,1.24167E-07,5.55598E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.14194E-07,1.41005E-08,1.42325E-08,1.30328E-08,4.26611E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,5.82991E-07,2.36340E-07,3.10679E-07,3.40835E-07,2.16737E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.87063E-07,4.07448E-08,4.39934E-08,4.54981E-08,1.90305E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.89605E-07,1.90901E-07,2.42411E-07,2.50174E-07,1.40368E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.15893E-07,2.91475E-08,3.07215E-08,3.04245E-08,1.16632E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,5.62338E-07,2.25900E-07,2.94570E-07,3.18619E-07,1.96900E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.69694E-07,3.78415E-08,4.06341E-08,4.16136E-08,1.70731E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.83119E-07,1.43476E-07,1.75713E-07,1.69949E-07,8.34983E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.51802E-07,1.94419E-08,1.99756E-08,1.88919E-08,6.60146E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.34302E-07,2.12109E-07,2.73690E-07,2.90595E-07,1.72922E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.47734E-07,3.42373E-08,3.64971E-08,3.68922E-08,1.47468E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.03155E-07,1.52106E-07,1.87534E-07,1.83597E-07,9.25107E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.62844E-07,2.10632E-08,2.17460E-08,2.07475E-08,7.38108E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.17399E-07,7.64469E-08,8.83995E-08,7.69456E-08,3.03790E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.39757E-08,8.71072E-09,8.59000E-09,7.53755E-09,2.26140E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.10701E-07,7.38886E-08,8.52263E-08,7.38389E-08,2.88795E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.12587E-08,8.36069E-09,8.23046E-09,7.19926E-09,2.14639E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.30015E-07,1.21185E-07,1.45796E-07,1.36528E-07,6.27301E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.24445E-07,1.55271E-08,1.57515E-08,1.45553E-08,4.85084E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.70220E-07,1.81966E-07,2.29515E-07,2.34038E-07,1.28057E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.03109E-07,2.71511E-08,2.84795E-08,2.79573E-08,1.05235E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.95844E-07,1.07258E-07,1.27551E-07,1.16937E-07,5.14636E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.08150E-07,1.32686E-08,1.33510E-08,1.21563E-08,3.93408E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.97785E-07,6.89871E-08,7.91790E-08,6.79697E-08,2.60863E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.60935E-08,7.69961E-09,7.55339E-09,6.56528E-09,1.93263E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.65903E-07,1.36160E-07,1.65795E-07,1.58686E-07,7.62598E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.42632E-07,1.81117E-08,1.85310E-08,1.73913E-08,5.98079E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.29039E-07,1.63445E-07,2.03278E-07,2.02150E-07,1.05180E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.77745E-07,2.32847E-08,2.41878E-08,2.33353E-08,8.48918E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.26132E-07,1.19586E-07,1.43685E-07,1.34231E-07,6.13819E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.22547E-07,1.52616E-08,1.54681E-08,1.42701E-08,4.74057E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.90558E-07,1.46665E-07,1.80066E-07,1.74946E-07,8.67677E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.55854E-07,2.00343E-08,2.06213E-08,1.95666E-08,6.88342E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.79430E-07,6.20925E-08,7.07461E-08,5.99007E-08,2.23341E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.89177E-08,6.79098E-09,6.62720E-09,5.70494E-09,1.64653E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.82968E-07,6.34150E-08,7.23570E-08,6.14315E-08,2.30379E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.02861E-08,6.96335E-09,6.80249E-09,5.86713E-09,1.70010E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.15148E-07,1.15086E-07,1.37765E-07,1.27834E-07,5.76649E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.17245E-07,1.45231E-08,1.46815E-08,1.34812E-08,4.43732E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.41631E-07,8.57955E-08,1.00094E-07,8.85575E-08,3.61247E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,8.40371E-08,1.00211E-08,9.94269E-09,8.82132E-09,2.70489E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.31461E-07,8.18539E-08,9.51439E-08,8.36092E-08,3.36424E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,7.97661E-08,9.46178E-09,9.36381E-09,8.26932E-09,2.51232E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.17469E-07,7.64735E-08,8.84325E-08,7.69780E-08,3.03947E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.40040E-08,8.71437E-09,8.59376E-09,7.54109E-09,2.26261E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.60221E-07,9.30695E-08,1.09309E-07,9.79319E-08,4.10574E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.20778E-08,1.10910E-08,1.10595E-08,9.90408E-09,3.09761E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.59963E-07,9.29679E-08,1.09180E-07,9.77991E-08,4.09866E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.19645E-08,1.10758E-08,1.10436E-08,9.88862E-09,3.09196E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.61879E-07,9.37228E-08,1.10141E-07,9.87859E-08,4.15136E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.28064E-08,1.11886E-08,1.11617E-08,1.00037E-08,3.13406E-09
