#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-311', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.275139E-06,4.275139E-06,4.272422E-06,4.258309E-06,4.221545E-06,4.141811E-06,3.989293E-06,3.731911E-06,3.348631E-06,2.844844E-06,2.260210E-06,1.661056E-06,1.118657E-06,6.848221E-07,3.781661E-07,1.865731E-07,8.075062E-08,2.907369E-08,6.760077E-09,7.648717E-10
13.54000,42.32194,0.00000,4.275139E-06,4.275139E-06,4.275139E-06,4.273095E-06,4.260024E-06,4.225480E-06,4.149744E-06,4.003336E-06,3.753744E-06,3.378434E-06,2.880559E-06,2.297777E-06,1.695731E-06,1.146738E-06,7.047669E-07,3.905864E-07,1.933514E-07,8.399080E-08,3.042945E-08,7.256220E-09
13.54056,41.96028,0.00000,4.133276E-06,3.975988E-06,3.714457E-06,3.329909E-06,2.829528E-06,2.252866E-06,1.663806E-06,1.130023E-06,7.006267E-07,3.937795E-07,1.988943E-07,8.884832E-08,3.359398E-08,8.926714E-09,1.943153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.241746E-06,4.184847E-06,4.070233E-06,3.866362E-06,3.545973E-06,3.100885E-06,2.553978E-06,1.959221E-06,1.386446E-06,8.976880E-07,5.279480E-07,2.798711E-07,1.321939E-07,5.417929E-08,1.760204E-08,3.749689E-09,2.268250E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.275139E-06,4.275139E-06,4.273595E-06,4.261745E-06,4.229619E-06,4.158520E-06,4.019746E-06,3.780812E-06,3.417825E-06,2.931142E-06,2.355100E-06,1.753067E-06,1.197359E-06,7.442154E-07,4.177220E-07,2.098266E-07,9.281901E-08,3.460401E-08,8.997961E-09,1.171310E-09
13.55972,42.29222,0.00000,4.275139E-06,4.275139E-06,4.274882E-06,4.265606E-06,4.238909E-06,4.178206E-06,4.056487E-06,3.841216E-06,3.505327E-06,3.042856E-06,2.480829E-06,1.877838E-06,1.306563E-06,8.285324E-07,4.751650E-07,2.443641E-07,1.111484E-07,4.319169E-08,1.255031E-08,1.816016E-09
13.56139,41.81083,0.00000,3.896694E-06,3.593941E-06,3.168248E-06,2.637995E-06,2.052275E-06,1.477944E-06,9.775180E-07,5.897115E-07,3.222149E-07,1.578976E-07,6.798302E-08,2.415517E-08,6.189953E-09,1.149370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.275139E-06,4.275139E-06,4.266572E-06,4.241966E-06,4.184933E-06,4.069553E-06,3.863610E-06,3.539209E-06,3.088113E-06,2.534211E-06,1.933445E-06,1.357721E-06,8.701041E-07,5.050015E-07,2.632764E-07,1.217346E-07,4.842365E-08,1.483297E-08,2.453523E-09,0.000000E+00
13.58389,41.88750,0.00000,4.028338E-06,3.798544E-06,3.449367E-06,2.979760E-06,2.420267E-06,1.829221E-06,1.275086E-06,8.136015E-07,4.719520E-07,2.469653E-07,1.151192E-07,4.635042E-08,1.442787E-08,3.459553E-09,1.202636E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.237206E-06,4.175124E-06,4.051879E-06,3.835805E-06,3.501085E-06,3.042666E-06,2.487273E-06,1.891662E-06,1.325925E-06,8.497042E-07,4.942595E-07,2.589169E-07,1.206429E-07,4.853469E-08,1.515667E-08,3.197802E-09,2.477818E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.275139E-06,4.275139E-06,4.275139E-06,4.269320E-06,4.249140E-06,4.200588E-06,4.099608E-06,3.914394E-06,3.614740E-06,3.187014E-06,2.648244E-06,2.049245E-06,1.461315E-06,9.517630E-07,5.617331E-07,2.980226E-07,1.405002E-07,5.736281E-08,1.858977E-08,2.911094E-09
13.60194,42.06639,0.00000,4.226800E-06,4.153333E-06,4.011646E-06,3.770283E-06,3.406908E-06,2.923129E-06,2.353200E-06,1.758697E-06,1.209252E-06,7.590679E-07,4.318896E-07,2.208813E-07,1.000793E-07,3.867666E-08,1.096593E-08,2.251107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.275139E-06,4.270075E-06,4.251923E-06,4.207028E-06,4.112768E-06,3.938143E-06,3.652595E-06,3.240316E-06,2.714548E-06,2.122106E-06,1.532044E-06,1.012407E-06,6.076543E-07,3.287260E-07,1.586224E-07,6.680296E-08,2.292860E-08,4.369074E-09,4.390880E-10,0.000000E+00
13.61139,42.27778,0.00000,4.275139E-06,4.275139E-06,4.268587E-06,4.247470E-06,4.196987E-06,4.092801E-06,3.903114E-06,3.598366E-06,3.166208E-06,2.625119E-06,2.026786E-06,1.442283E-06,9.377158E-07,5.527253E-07,2.930219E-07,1.381094E-07,5.638657E-08,1.825406E-08,3.110875E-09,0.000000E+00
13.61583,41.71944,0.00000,3.702095E-06,3.315394E-06,2.815420E-06,2.242089E-06,1.658312E-06,1.129901E-06,7.042603E-07,3.988720E-07,2.035762E-07,9.221674E-08,3.559672E-08,9.934734E-09,2.498703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.175439E-06,4.052779E-06,3.837890E-06,3.505132E-06,3.049361E-06,2.496804E-06,1.903407E-06,1.338504E-06,8.614443E-07,5.038265E-07,2.657336E-07,1.248943E-07,5.085760E-08,1.626923E-08,3.685003E-09,2.030029E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.990130E-06,3.737453E-06,3.363080E-06,2.872006E-06,2.301186E-06,1.712650E-06,1.173904E-06,7.356604E-07,4.186271E-07,2.145416E-07,9.759083E-08,3.792427E-08,1.082645E-08,2.564587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.220904E-06,4.141252E-06,3.989817E-06,3.735489E-06,3.357955E-06,2.862298E-06,2.286394E-06,1.693810E-06,1.153479E-06,7.166167E-07,4.032607E-07,2.037669E-07,9.100709E-08,3.441154E-08,9.187532E-09,1.849048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.272923E-06,4.260203E-06,4.226123E-06,4.151587E-06,4.007738E-06,3.762672E-06,3.393975E-06,2.903930E-06,2.328268E-06,1.730348E-06,1.181009E-06,7.344002E-07,4.129919E-07,2.081786E-07,9.258517E-08,3.479528E-08,9.200793E-09,1.531997E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.275139E-06,4.275139E-06,4.272039E-06,4.257201E-06,4.218973E-06,4.136557E-06,3.979841E-06,3.716930E-06,3.327707E-06,2.819083E-06,2.232247E-06,1.634285E-06,1.096050E-06,6.679755E-07,3.670868E-07,1.801408E-07,7.745358E-08,2.758135E-08,6.163551E-09,6.564890E-10
13.64500,41.71167,0.00000,3.679041E-06,3.283859E-06,2.777247E-06,2.201153E-06,1.619372E-06,1.097006E-06,6.795564E-07,3.823628E-07,1.937520E-07,8.700933E-08,3.313803E-08,8.927830E-09,2.230388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.114937E-06,3.943743E-06,3.664416E-06,3.261316E-06,2.746416E-06,2.163777E-06,1.579252E-06,1.058910E-06,6.475857E-07,3.586711E-07,1.782608E-07,7.807762E-08,2.859970E-08,6.975018E-09,1.454878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.757957E-06,3.392986E-06,2.910775E-06,2.345889E-06,1.758513E-06,1.215778E-06,7.696776E-07,4.432035E-07,2.303209E-07,1.065863E-07,4.247282E-08,1.286434E-08,3.259389E-09,4.718770E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.275139E-06,4.273658E-06,4.262137E-06,4.230619E-06,4.160771E-06,4.024224E-06,3.788674E-06,3.430011E-06,2.947808E-06,2.375208E-06,1.774464E-06,1.217431E-06,7.608124E-07,4.298148E-07,2.175886E-07,9.720695E-08,3.678822E-08,9.955116E-09,1.515265E-09,0.000000E+00
13.66194,42.50306,0.00000,4.275139E-06,4.274678E-06,4.265056E-06,4.237888E-06,4.176153E-06,4.052898E-06,3.835775E-06,3.498207E-06,3.034868E-06,2.473235E-06,1.871845E-06,1.302809E-06,8.268959E-07,4.749835E-07,2.448589E-07,1.117529E-07,4.364422E-08,1.281088E-08,2.064725E-09,0.000000E+00
13.66333,42.02806,0.00000,4.188168E-06,4.076843E-06,3.878022E-06,3.564209E-06,3.126179E-06,2.585097E-06,1.993179E-06,1.419307E-06,9.258778E-07,5.493749E-07,2.942937E-07,1.407852E-07,5.870533E-08,1.970934E-08,4.500052E-09,5.057222E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.275139E-06,4.266727E-06,4.242783E-06,4.186835E-06,4.073461E-06,3.870711E-06,3.550607E-06,3.104275E-06,2.554449E-06,1.955816E-06,1.379544E-06,8.888833E-07,5.192526E-07,2.728105E-07,1.273558E-07,5.134360E-08,1.616892E-08,2.949499E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.580933E-06,3.152564E-06,2.621699E-06,2.037819E-06,1.467170E-06,9.709931E-07,5.867580E-07,3.215233E-07,1.582198E-07,6.851791E-08,2.456385E-08,6.609367E-09,1.312107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.728877E-06,3.352381E-06,2.860614E-06,2.291008E-06,1.705271E-06,1.169925E-06,7.345836E-07,4.193114E-07,2.158421E-07,9.877267E-08,3.871764E-08,1.125757E-08,2.842153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.259420E-06,4.224365E-06,4.148143E-06,4.001852E-06,3.753918E-06,3.382680E-06,2.891344E-06,2.316241E-06,1.720607E-06,1.174462E-06,7.309151E-07,4.117123E-07,2.080795E-07,9.289281E-08,3.510936E-08,9.401035E-09,1.736011E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.275139E-06,4.271947E-06,4.257192E-06,4.219037E-06,4.136878E-06,3.980794E-06,3.719103E-06,3.331759E-06,2.825440E-06,2.240762E-06,1.644108E-06,1.105858E-06,6.764859E-07,3.735183E-07,1.843824E-07,7.989801E-08,2.881369E-08,6.707484E-09,8.898335E-10,0.000000E+00
13.68722,41.93583,0.00000,4.077960E-06,3.880449E-06,3.568766E-06,3.133606E-06,2.595635E-06,2.006226E-06,1.433427E-06,9.392508E-07,5.604685E-07,3.023600E-07,1.459289E-07,6.158309E-08,2.112240E-08,5.121740E-09,7.401431E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.275139E-06,4.272314E-06,4.258241E-06,4.221467E-06,4.141836E-06,3.989705E-06,3.733216E-06,3.351466E-06,2.849708E-06,2.267126E-06,1.669384E-06,1.127250E-06,6.924741E-07,3.840738E-07,1.905399E-07,8.307243E-08,3.026023E-08,7.290185E-09,1.002098E-09,0.000000E+00
13.69389,41.95556,0.00000,4.102048E-06,3.921435E-06,3.630332E-06,3.215316E-06,2.691531E-06,2.105833E-06,1.525076E-06,1.014014E-06,6.145833E-07,3.371372E-07,1.657826E-07,7.165415E-08,2.566197E-08,6.247345E-09,1.171572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.275139E-06,4.272305E-06,4.258214E-06,4.221403E-06,4.141703E-06,3.989467E-06,3.732838E-06,3.350937E-06,2.849055E-06,2.266414E-06,1.668699E-06,1.126670E-06,6.920390E-07,3.837858E-07,1.903715E-07,8.298539E-08,3.022047E-08,7.274128E-09,9.990051E-10,0.000000E+00
13.69778,41.69583,0.00000,3.629191E-06,3.216579E-06,2.696875E-06,2.116074E-06,1.539466E-06,1.030342E-06,6.300978E-07,3.497025E-07,1.745428E-07,7.694375E-08,2.843922E-08,7.657783E-09,1.723598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.244717E-06,4.191292E-06,4.082554E-06,3.887134E-06,3.576871E-06,3.141455E-06,2.601032E-06,2.007456E-06,1.430174E-06,9.327671E-07,5.528632E-07,2.955463E-07,1.409327E-07,5.849735E-08,1.949339E-08,4.176261E-09,3.848100E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.480204E-06,3.022195E-06,2.472254E-06,1.885896E-06,1.330034E-06,8.609372E-07,5.081473E-07,2.715046E-07,1.298537E-07,5.417753E-08,1.810262E-08,4.860052E-09,6.411149E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.594559E-06,3.170533E-06,2.642676E-06,2.059529E-06,1.487113E-06,9.872730E-07,5.985811E-07,3.291690E-07,1.626251E-07,7.077991E-08,2.559880E-08,6.889428E-09,1.421385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.259877E-06,4.225432E-06,4.150337E-06,4.005831E-06,3.760281E-06,3.391659E-06,2.902526E-06,2.328542E-06,1.732563E-06,1.184737E-06,7.387264E-07,4.169676E-07,2.112098E-07,9.454409E-08,3.588092E-08,9.720390E-09,1.804623E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.452950E-06,2.987624E-06,2.433405E-06,1.847172E-06,1.295747E-06,8.339376E-07,4.892181E-07,2.596791E-07,1.232674E-07,5.090688E-08,1.665498E-08,4.468006E-09,4.937186E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.275139E-06,4.269987E-06,4.251679E-06,4.206479E-06,4.111680E-06,3.936244E-06,3.649671E-06,3.236349E-06,2.709798E-06,2.117089E-06,1.527365E-06,1.008555E-06,6.048528E-07,3.269258E-07,1.576000E-07,6.628962E-08,2.270072E-08,4.279632E-09,4.218402E-10,0.000000E+00
13.72861,41.99889,0.00000,4.141765E-06,3.991132E-06,3.738299E-06,3.363058E-06,2.870260E-06,2.297136E-06,1.706398E-06,1.166328E-06,7.280644E-07,4.121772E-07,2.098451E-07,9.463660E-08,3.631128E-08,1.005958E-08,2.212048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.269658E-06,4.251057E-06,4.205186E-06,4.109352E-06,3.932636E-06,3.644910E-06,3.231077E-06,2.705060E-06,2.113904E-06,1.526240E-06,1.009266E-06,6.066417E-07,3.289392E-07,1.592567E-07,6.738809E-08,2.330943E-08,4.717952E-09,5.875546E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.239567E-06,4.180163E-06,4.061356E-06,3.851528E-06,3.524100E-06,3.072412E-06,2.521236E-06,1.925940E-06,1.356527E-06,8.738846E-07,5.111790E-07,2.694058E-07,1.264058E-07,5.134168E-08,1.636878E-08,3.471410E-09,1.246037E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.246931E-06,4.196140E-06,4.091911E-06,3.903056E-06,3.600773E-06,3.173131E-06,2.638106E-06,2.045803E-06,1.465248E-06,9.611523E-07,5.731993E-07,3.084502E-07,1.481873E-07,6.211197E-08,2.108969E-08,4.536097E-09,5.192338E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.596914E-06,3.173646E-06,2.646321E-06,2.063311E-06,1.490596E-06,9.901235E-07,6.006563E-07,3.305142E-07,1.634020E-07,7.117978E-08,2.578217E-08,6.939045E-09,1.440795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.230158E-06,4.160296E-06,4.024375E-06,3.790811E-06,3.436123E-06,2.959848E-06,2.393983E-06,1.798750E-06,1.244059E-06,7.858491E-07,4.501440E-07,2.319089E-07,1.059856E-07,4.148190E-08,1.214747E-08,2.518130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.034619E-06,3.808741E-06,3.463990E-06,2.998294E-06,2.441052E-06,1.849864E-06,1.293258E-06,8.277942E-07,4.817945E-07,2.530299E-07,1.184407E-07,4.796770E-08,1.512791E-08,3.633471E-09,1.840512E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.272763E-06,4.259745E-06,4.225049E-06,4.149370E-06,4.003707E-06,3.756209E-06,3.384839E-06,2.892533E-06,2.315721E-06,1.718150E-06,1.170534E-06,7.264497E-07,4.076575E-07,2.050133E-07,9.092373E-08,3.402372E-08,8.883760E-09,1.467430E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.267838E-06,4.246117E-06,4.194235E-06,4.087963E-06,3.895812E-06,3.588998E-06,3.156181E-06,2.616506E-06,2.021445E-06,1.440952E-06,9.397262E-07,5.565036E-07,2.969609E-07,1.412085E-07,5.837217E-08,1.932245E-08,3.864430E-09,2.691698E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.251403E-06,4.206060E-06,4.111308E-06,3.936500E-06,3.651642E-06,3.241422E-06,2.719073E-06,2.130628E-06,1.543822E-06,1.025540E-06,6.199027E-07,3.384493E-07,1.652579E-07,7.071957E-08,2.493623E-08,5.402472E-09,8.469283E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.199520E-06,4.098728E-06,3.915236E-06,3.620055E-06,3.200193E-06,2.671786E-06,2.082976E-06,1.501632E-06,9.927240E-07,5.974793E-07,3.249908E-07,1.581633E-07,6.743543E-08,2.360144E-08,5.421232E-09,8.540842E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.157096E-06,4.018868E-06,3.782577E-06,3.425476E-06,2.948012E-06,2.382791E-06,1.789916E-06,1.238462E-06,7.832924E-07,4.496861E-07,2.324549E-07,1.067372E-07,4.206229E-08,1.248667E-08,2.787991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.271060E-06,4.254933E-06,4.213940E-06,4.126777E-06,3.963208E-06,3.692202E-06,3.295612E-06,2.782779E-06,2.196542E-06,1.603857E-06,1.073689E-06,6.539159E-07,3.596203E-07,1.768733E-07,7.633919E-08,2.733483E-08,6.168910E-09,9.142568E-10,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.259449E-06,4.224434E-06,4.148284E-06,4.002107E-06,3.754325E-06,3.383254E-06,2.892058E-06,2.317026E-06,1.721368E-06,1.175116E-06,7.314114E-07,4.120458E-07,2.082779E-07,9.299737E-08,3.515816E-08,9.421211E-09,1.740346E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.829461E-06,3.494965E-06,3.039417E-06,2.489577E-06,1.900783E-06,1.340789E-06,8.672642E-07,5.109436E-07,2.721646E-07,1.295974E-07,5.374033E-08,1.777581E-08,4.534717E-09,5.187164E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.508474E-06,3.058363E-06,2.513239E-06,1.927091E-06,1.366804E-06,8.901220E-07,5.287677E-07,2.844850E-07,1.371374E-07,5.782123E-08,1.972721E-08,5.299995E-09,8.078831E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.104534E-06,3.925716E-06,3.636840E-06,3.224056E-06,2.701908E-06,2.116735E-06,1.535221E-06,1.022381E-06,6.207051E-07,3.411134E-07,1.680762E-07,7.282957E-08,2.619717E-08,6.379956E-09,1.222955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.608514E-06,3.189021E-06,2.664361E-06,2.082074E-06,1.507915E-06,1.004328E-06,6.110205E-07,3.372471E-07,1.672987E-07,7.318945E-08,2.670569E-08,7.188900E-09,1.538763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.199384E-06,4.098463E-06,3.914780E-06,3.619365E-06,3.199269E-06,2.670694E-06,2.081835E-06,1.500576E-06,9.918590E-07,5.968514E-07,3.245866E-07,1.579326E-07,6.731855E-08,2.354890E-08,5.408805E-09,8.493436E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.211702E-06,4.122721E-06,3.956913E-06,3.683942E-06,3.286664E-06,2.775200E-06,2.192329E-06,1.603947E-06,1.077487E-06,6.596974E-07,3.654772E-07,1.815289E-07,7.939867E-08,2.903619E-08,6.979570E-09,1.349665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.267309E-06,4.244695E-06,4.191123E-06,4.081960E-06,3.885603E-06,3.573688E-06,3.135923E-06,2.592846E-06,1.997039E-06,1.418708E-06,9.218051E-07,5.437345E-07,2.889117E-07,1.367180E-07,5.615459E-08,1.835292E-08,3.656724E-09,1.926002E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.243443E-06,4.188519E-06,4.077237E-06,3.878144E-06,3.563458E-06,3.123793E-06,2.580488E-06,1.986336E-06,1.410974E-06,9.173229E-07,5.418642E-07,2.886080E-07,1.370545E-07,5.657609E-08,1.864972E-08,3.986011E-09,3.141609E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.751326E-06,3.383686E-06,2.899236E-06,2.333208E-06,1.746158E-06,1.205093E-06,7.614655E-07,4.375901E-07,2.269057E-07,1.047361E-07,4.158023E-08,1.248096E-08,3.159834E-09,1.098033E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.227080E-06,4.153912E-06,4.012701E-06,3.771978E-06,3.409310E-06,2.926136E-06,2.356527E-06,1.761952E-06,1.212069E-06,7.612277E-07,4.333562E-07,2.217641E-07,1.005504E-07,3.889959E-08,1.105949E-08,2.272254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.155001E-06,4.015047E-06,3.776429E-06,3.416739E-06,2.937044E-06,2.370615E-06,1.777953E-06,1.228052E-06,7.752645E-07,4.441948E-07,2.291215E-07,1.049409E-07,4.120274E-08,1.212148E-08,2.701348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.013641E-06,3.774857E-06,3.415649E-06,2.937329E-06,2.373023E-06,1.782630E-06,1.234353E-06,7.820032E-07,4.501842E-07,2.336403E-07,1.078680E-07,4.284207E-08,1.291879E-08,3.084580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.200749E-06,4.101122E-06,3.919351E-06,3.626298E-06,3.208556E-06,2.681685E-06,2.093338E-06,1.511229E-06,1.000595E-06,6.031997E-07,3.286768E-07,1.602700E-07,6.850373E-08,2.408214E-08,5.534932E-09,8.975066E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.504745E-06,3.053573E-06,2.507791E-06,1.921595E-06,1.361881E-06,8.862004E-07,5.259873E-07,2.827289E-07,1.361487E-07,5.732502E-08,1.950525E-08,5.239891E-09,7.850172E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.106012E-06,3.928265E-06,3.640723E-06,3.229280E-06,2.708122E-06,2.123276E-06,1.541317E-06,1.027418E-06,6.243972E-07,3.435154E-07,1.694641E-07,7.354201E-08,2.652208E-08,6.460454E-09,1.254200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.253840E-06,4.211548E-06,4.122199E-06,3.955556E-06,3.681052E-06,3.281478E-06,2.767247E-06,2.181815E-06,1.591902E-06,1.065487E-06,6.492735E-07,3.575691E-07,1.762821E-07,7.635116E-08,2.748539E-08,6.287757E-09,1.066823E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.252055E-06,4.207524E-06,4.114202E-06,3.941543E-06,3.659394E-06,3.251939E-06,2.731671E-06,2.143961E-06,1.556297E-06,1.035866E-06,6.274655E-07,3.433540E-07,1.680753E-07,7.215353E-08,2.558295E-08,5.548039E-09,9.025182E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.440145E-06,2.971480E-06,2.415371E-06,1.829300E-06,1.280013E-06,8.216178E-07,4.806283E-07,2.543417E-07,1.203104E-07,4.944620E-08,1.601181E-08,4.293828E-09,4.286158E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.242265E-06,4.185968E-06,4.072367E-06,3.869944E-06,3.551279E-06,3.107822E-06,2.561990E-06,1.967399E-06,1.393830E-06,9.035875E-07,5.321214E-07,2.824863E-07,1.336461E-07,5.489408E-08,1.791392E-08,3.820047E-09,2.527769E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.167217E-06,4.037473E-06,3.812754E-06,3.468690E-06,3.002689E-06,2.443960E-06,1.850470E-06,1.291548E-06,8.245388E-07,4.781068E-07,2.498318E-07,1.161684E-07,4.660691E-08,1.443102E-08,3.249180E-09,4.347056E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.936260E-06,3.653785E-06,3.248251E-06,2.732617E-06,2.151388E-06,1.569982E-06,1.053367E-06,6.452362E-07,3.583484E-07,1.788130E-07,7.875472E-08,2.909100E-08,7.469066E-09,1.649052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.233264E-06,4.166794E-06,4.036360E-06,3.810305E-06,3.464108E-06,2.995323E-06,2.433719E-06,1.838104E-06,1.278542E-06,8.125979E-07,4.685233E-07,2.431003E-07,1.120267E-07,4.437335E-08,1.337466E-08,2.795380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
