#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1041', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.959807E-06,4.923297E-06,4.841450E-06,4.679982E-06,4.399651E-06,3.971336E-06,3.395412E-06,2.713889E-06,2.004134E-06,1.353629E-06,8.289348E-07,4.564803E-07,2.238055E-07,9.588780E-08,3.399889E-08,7.648301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.967334E-06,4.941900E-06,4.881871E-06,4.757183E-06,4.529267E-06,4.162631E-06,3.643587E-06,2.996915E-06,2.287863E-06,1.603659E-06,1.022618E-06,5.883672E-07,3.027502E-07,1.374267E-07,5.321202E-08,1.546010E-08,5.671135E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.796050E-06,4.597357E-06,4.267472E-06,3.785471E-06,3.165681E-06,2.464300E-06,1.765781E-06,1.153550E-06,6.813062E-07,3.607332E-07,1.692213E-07,6.853540E-08,2.195103E-08,2.983733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.893616E-06,4.780446E-06,4.569758E-06,4.224572E-06,3.726865E-06,3.095316E-06,2.390051E-06,1.696925E-06,1.097430E-06,6.411082E-07,3.354277E-07,1.552207E-07,6.172780E-08,1.904190E-08,1.891159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.973369E-06,4.957704E-06,4.918252E-06,4.830818E-06,4.660291E-06,4.367598E-06,3.925482E-06,3.337760E-06,2.650187E-06,1.942272E-06,1.300832E-06,7.893335E-07,4.303749E-07,2.086814E-07,8.818721E-08,3.055304E-08,6.293147E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.959551E-06,4.922679E-06,4.840142E-06,4.677547E-06,4.395666E-06,3.965607E-06,3.388171E-06,2.705848E-06,1.996286E-06,1.346897E-06,8.238600E-07,4.531181E-07,2.218479E-07,9.488605E-08,3.354839E-08,7.470249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.593356E-06,4.261218E-06,3.776878E-06,3.155305E-06,2.453288E-06,1.755511E-06,1.145131E-06,6.752418E-07,3.568938E-07,1.670851E-07,6.749084E-08,2.150213E-08,2.814196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.948121E-06,4.895914E-06,4.785049E-06,4.577860E-06,4.237107E-06,3.743907E-06,3.115681E-06,2.411437E-06,1.716664E-06,1.113441E-06,6.525214E-07,3.425779E-07,1.591576E-07,6.363279E-08,1.985202E-08,2.193932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.689751E-06,4.415692E-06,3.994487E-06,3.424775E-06,2.746620E-06,2.036199E-06,1.381236E-06,8.498236E-07,4.703710E-07,2.319235E-07,1.000574E-07,3.588101E-08,8.394949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.873219E-06,4.740311E-06,4.500348E-06,4.119070E-06,3.585919E-06,2.929820E-06,2.219256E-06,1.542006E-06,9.739249E-07,5.545690E-07,2.821324E-07,1.263730E-07,4.800375E-08,1.330337E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.959736E-06,4.923124E-06,4.841084E-06,4.679300E-06,4.398535E-06,3.969731E-06,3.393382E-06,2.711634E-06,2.001932E-06,1.351739E-06,8.275090E-07,4.555351E-07,2.232549E-07,9.560591E-08,3.387206E-08,7.598145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.857956E-06,4.711029E-06,4.450975E-06,4.045904E-06,3.490627E-06,2.820743E-06,2.109524E-06,1.444985E-06,8.985335E-07,5.030809E-07,2.512281E-07,1.100703E-07,4.044538E-08,1.022356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.932984E-06,4.862236E-06,4.719182E-06,4.464623E-06,4.065983E-06,3.516589E-06,2.850244E-06,2.138986E-06,1.470843E-06,9.184785E-07,5.166013E-07,2.592831E-07,1.142878E-07,4.238606E-08,1.100838E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.944626E-06,4.887984E-06,4.769238E-06,4.550156E-06,4.194443E-06,3.686164E-06,3.046996E-06,2.339635E-06,1.650696E-06,1.060175E-06,6.147220E-07,3.190036E-07,1.462361E-07,5.740829E-08,1.721680E-08,1.213433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.409676E-06,3.985788E-06,3.413721E-06,2.734276E-06,2.024083E-06,1.370785E-06,8.419013E-07,4.650931E-07,2.288333E-07,9.846725E-08,3.516192E-08,8.109156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.798364E-06,4.601480E-06,4.273933E-06,3.794366E-06,3.176444E-06,2.475745E-06,1.776477E-06,1.162335E-06,6.876475E-07,3.647560E-07,1.714641E-07,6.963431E-08,2.242423E-08,3.162816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.639367E-06,4.333933E-06,3.877878E-06,3.278600E-06,2.585572E-06,1.880250E-06,1.248511E-06,7.505423E-07,4.050991E-07,1.942073E-07,8.090272E-08,2.733104E-08,5.040677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.842189E-06,4.681361E-06,4.401909E-06,3.974586E-06,3.399524E-06,2.718461E-06,2.008602E-06,1.357466E-06,8.318304E-07,4.584009E-07,2.249250E-07,9.646133E-08,3.425712E-08,7.750476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.913591E-06,4.821100E-06,4.642484E-06,4.338922E-06,3.884898E-06,3.287282E-06,2.595007E-06,1.889261E-06,1.256074E-06,7.561219E-07,4.087165E-07,1.962683E-07,8.193476E-08,2.778522E-08,5.216333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.950208E-06,4.900699E-06,4.794691E-06,4.594939E-06,4.263691E-06,3.780274E-06,3.159402E-06,2.457634E-06,1.759561E-06,1.148450E-06,6.776309E-07,3.584054E-07,1.679256E-07,6.790158E-08,2.167854E-08,2.880781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.377185E-06,3.939141E-06,3.354864E-06,2.669009E-06,1.960476E-06,1.316305E-06,8.008920E-07,4.379631E-07,2.130596E-07,9.040721E-08,3.154233E-08,6.680599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.735331E-06,4.491880E-06,4.106415E-06,3.569300E-06,2.910638E-06,2.199800E-06,1.524660E-06,9.603353E-07,5.452119E-07,2.764702E-07,1.233618E-07,4.659634E-08,1.272526E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.436263E-06,4.024379E-06,3.462950E-06,2.789468E-06,2.078465E-06,1.417876E-06,8.777394E-07,4.890630E-07,2.429231E-07,1.057461E-07,3.846662E-08,9.427781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.933356E-06,4.863043E-06,4.720725E-06,4.467214E-06,4.069807E-06,3.521549E-06,2.855899E-06,2.144651E-06,1.475831E-06,9.223384E-07,5.192264E-07,2.608520E-07,1.151119E-07,4.276650E-08,1.116272E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.954896E-06,4.911605E-06,4.816988E-06,4.635001E-06,4.326957E-06,3.868081E-06,3.266511E-06,2.572461E-06,1.867753E-06,1.238042E-06,7.428357E-07,4.001130E-07,1.913721E-07,7.948592E-08,2.670882E-08,4.800518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.794473E-06,4.594550E-06,4.263084E-06,3.779440E-06,3.158396E-06,2.456566E-06,1.758566E-06,1.147634E-06,6.770435E-07,3.580337E-07,1.677188E-07,6.780052E-08,2.163512E-08,2.864388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.915270E-06,4.824589E-06,4.648856E-06,4.349151E-06,3.899328E-06,3.305172E-06,2.614501E-06,1.907928E-06,1.271784E-06,7.677413E-07,4.162692E-07,2.005830E-07,8.410093E-08,2.874100E-08,5.586957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.282162E-06,3.805724E-06,3.190219E-06,2.490428E-06,1.790232E-06,1.173659E-06,6.958409E-07,3.699660E-07,1.743756E-07,7.106429E-08,2.304146E-08,3.396952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.402251E-06,3.975079E-06,3.400148E-06,2.719155E-06,2.009280E-06,1.358049E-06,8.322705E-07,4.586929E-07,2.250953E-07,9.654863E-08,3.429643E-08,7.766041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.870983E-06,4.735984E-06,4.492989E-06,4.108070E-06,3.571470E-06,2.913139E-06,2.202332E-06,1.526915E-06,9.620987E-07,5.464242E-07,2.772027E-07,1.237507E-07,4.677783E-08,1.279970E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.927624E-06,4.850670E-06,4.697250E-06,4.428074E-06,4.012451E-06,3.447681E-06,2.772290E-06,2.061480E-06,1.403118E-06,8.664688E-07,4.814988E-07,2.384615E-07,1.034333E-07,3.741298E-08,9.005929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.684754E-06,4.407475E-06,3.982610E-06,3.409689E-06,2.729780E-06,2.019677E-06,1.366991E-06,8.390294E-07,4.631827E-07,2.277165E-07,9.789346E-08,3.490284E-08,8.006346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.929171E-06,4.853991E-06,4.703516E-06,4.438463E-06,4.027590E-06,3.467069E-06,2.794111E-06,2.083064E-06,1.421881E-06,8.808040E-07,4.911238E-07,2.441411E-07,1.063787E-07,3.875540E-08,9.543632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.702630E-06,4.436992E-06,4.025442E-06,3.464314E-06,2.791005E-06,2.079987E-06,1.419201E-06,8.787532E-07,4.897445E-07,2.433258E-07,1.059552E-07,3.856204E-08,9.466050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.930295E-06,4.856413E-06,4.708102E-06,4.446093E-06,4.038748E-06,3.481408E-06,2.810305E-06,2.099139E-06,1.435904E-06,8.915542E-07,4.983669E-07,2.484300E-07,1.086106E-07,3.977618E-08,9.953923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.311957E-06,3.847098E-06,3.240712E-06,2.544585E-06,1.841281E-06,1.215949E-06,7.266310E-07,3.896673E-07,1.854546E-07,7.653969E-08,2.541967E-08,4.304779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.841625E-06,4.680309E-06,4.400186E-06,3.972106E-06,3.396385E-06,2.714971E-06,2.005191E-06,1.354537E-06,8.296196E-07,4.569343E-07,2.240701E-07,9.602329E-08,3.405988E-08,7.672423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.182164E-06,3.669682E-06,3.027554E-06,2.319478E-06,1.632330E-06,1.045469E-06,6.043729E-07,3.126030E-07,1.427571E-07,5.574638E-08,1.651910E-08,9.560138E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.276170E-06,3.797452E-06,3.180183E-06,2.479726E-06,1.780203E-06,1.165399E-06,6.898629E-07,3.661633E-07,1.722498E-07,7.001983E-08,2.259047E-08,3.225816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.860796E-06,4.716434E-06,4.460014E-06,4.059190E-06,3.507790E-06,2.840228E-06,2.128966E-06,1.462033E-06,9.116707E-07,5.119782E-07,2.565239E-07,1.128405E-07,4.171893E-08,1.073811E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.153504E-06,3.631444E-06,2.982717E-06,2.273273E-06,1.590484E-06,1.012161E-06,5.810737E-07,2.982793E-07,1.350181E-07,5.207160E-08,1.498557E-08,3.935819E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.926068E-06,4.847343E-06,4.690998E-06,4.417748E-06,3.997463E-06,3.428562E-06,2.750856E-06,2.040363E-06,1.384833E-06,8.525544E-07,4.721930E-07,2.329919E-07,1.006080E-07,3.613038E-08,8.494206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.723072E-06,4.471161E-06,4.075640E-06,3.529126E-06,2.864548E-06,2.153328E-06,1.483481E-06,9.282660E-07,5.232629E-07,2.632677E-07,1.163824E-07,4.335380E-08,1.140131E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.885823E-06,4.764963E-06,4.542725E-06,4.183092E-06,3.670927E-06,3.029019E-06,2.320995E-06,1.633710E-06,1.046571E-06,6.051476E-07,3.130814E-07,1.430166E-07,5.587017E-08,1.657098E-08,9.751226E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.823773E-06,4.647363E-06,4.346752E-06,3.895938E-06,3.300964E-06,2.609909E-06,1.903525E-06,1.268074E-06,7.649932E-07,4.144806E-07,1.995598E-07,8.358656E-08,2.851374E-08,5.498713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.833586E-06,4.665395E-06,4.375872E-06,3.937268E-06,3.352515E-06,2.666420E-06,1.957968E-06,1.314171E-06,7.992949E-07,4.369130E-07,2.124528E-07,9.009911E-08,3.140484E-08,6.626669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.265396E-06,3.782618E-06,3.162233E-06,2.460638E-06,1.762364E-06,1.150747E-06,6.792858E-07,3.594532E-07,1.685086E-07,6.818669E-08,2.180107E-08,2.927061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.807555E-06,4.617952E-06,4.299871E-06,3.830266E-06,3.220111E-06,2.522425E-06,1.820332E-06,1.198545E-06,7.139230E-07,3.815127E-07,1.808557E-07,7.426036E-08,2.442683E-08,3.924708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.616698E-06,4.297890E-06,3.827513E-06,3.216750E-06,2.518818E-06,1.816930E-06,1.195725E-06,7.118687E-07,3.801975E-07,1.801157E-07,7.389447E-08,2.426783E-08,3.863982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.902979E-06,4.799315E-06,4.603179E-06,4.276597E-06,3.798040E-06,3.180896E-06,2.480486E-06,1.780914E-06,1.165985E-06,6.902860E-07,3.664322E-07,1.724000E-07,7.009356E-08,2.262228E-08,3.237875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.877955E-06,4.749521E-06,4.516090E-06,4.142714E-06,3.617131E-06,2.966030E-06,2.256176E-06,1.575088E-06,9.999776E-07,5.726000E-07,2.930998E-07,1.322357E-07,5.075805E-08,1.444057E-08,1.948519E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.832677E-06,4.663718E-06,4.373150E-06,3.933387E-06,3.347652E-06,2.661064E-06,1.952784E-06,1.309761E-06,7.959985E-07,4.347473E-07,2.112024E-07,8.946455E-08,3.112185E-08,6.515756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.760349E-06,4.534733E-06,4.170927E-06,3.654652E-06,3.009885E-06,2.301224E-06,1.615756E-06,1.032243E-06,5.950980E-07,3.068867E-07,1.396608E-07,5.427247E-08,1.590248E-08,7.292973E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.717057E-06,4.461060E-06,4.060730E-06,3.509783E-06,2.842495E-06,2.131232E-06,1.464024E-06,9.132083E-07,5.130216E-07,2.571462E-07,1.131667E-07,4.186917E-08,1.079893E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.895734E-06,4.784688E-06,4.577225E-06,4.236122E-06,3.742566E-06,3.114076E-06,2.409749E-06,1.715102E-06,1.112172E-06,6.516153E-07,3.420093E-07,1.588440E-07,6.348075E-08,1.978725E-08,2.169683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.850224E-06,4.696411E-06,4.426684E-06,4.010431E-06,3.445101E-06,2.769392E-06,2.058620E-06,1.400637E-06,8.645781E-07,4.802322E-07,2.377158E-07,1.030474E-07,3.723752E-08,8.935807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.432872E-06,4.019436E-06,3.456617E-06,2.782336E-06,2.071407E-06,1.411738E-06,8.730476E-07,4.859112E-07,2.410624E-07,1.047806E-07,3.802640E-08,9.251364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.167463E-06,3.650028E-06,3.004461E-06,2.295633E-06,1.610690E-06,1.028209E-06,5.922753E-07,3.051508E-07,1.387226E-07,5.382681E-08,1.571644E-08,6.610430E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.656295E-06,4.361137E-06,3.916302E-06,3.326299E-06,2.637609E-06,1.930142E-06,1.290551E-06,7.816754E-07,4.253616E-07,2.057972E-07,8.672887E-08,2.990500E-08,6.040070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.242989E-06,3.751928E-06,3.125293E-06,2.421561E-06,1.726033E-06,1.121062E-06,6.579701E-07,3.460012E-07,1.610478E-07,6.455003E-08,2.024319E-08,2.340546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.745585E-06,4.509348E-06,4.132569E-06,3.603713E-06,2.950434E-06,2.240244E-06,1.560784E-06,9.886918E-07,5.647742E-07,2.883307E-07,1.296815E-07,4.955582E-08,1.394325E-08,1.405309E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.760135E-06,4.534364E-06,4.170365E-06,3.653901E-06,3.009004E-06,2.300315E-06,1.614932E-06,1.031587E-06,5.946386E-07,3.066041E-07,1.395080E-07,5.419984E-08,1.587215E-08,7.181656E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.886354E-06,4.766011E-06,4.544545E-06,4.185868E-06,3.674648E-06,3.033404E-06,2.325536E-06,1.637843E-06,1.049877E-06,6.074713E-07,3.145168E-07,1.437960E-07,5.624203E-08,1.672692E-08,1.032589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.810988E-06,4.624139E-06,4.309672E-06,3.843911E-06,3.236805E-06,2.540375E-06,1.837295E-06,1.212632E-06,7.242050E-07,3.881081E-07,1.845738E-07,7.610245E-08,2.522891E-08,4.231634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.351082E-06,3.902057E-06,3.308563E-06,2.618203E-06,1.911481E-06,1.274780E-06,7.699620E-07,4.177157E-07,2.014110E-07,8.451754E-08,2.892520E-08,5.658536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.779534E-06,4.568155E-06,4.222098E-06,3.723508E-06,3.091315E-06,2.385859E-06,1.693065E-06,1.094306E-06,6.388865E-07,3.340390E-07,1.544579E-07,6.135955E-08,1.888566E-08,1.832901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.689668E-06,4.415556E-06,3.994290E-06,3.424524E-06,2.746340E-06,2.035924E-06,1.380998E-06,8.496431E-07,4.702506E-07,2.318530E-07,1.000210E-07,3.586455E-08,8.388400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.562845E-06,4.213915E-06,3.712427E-06,3.078125E-06,2.372061E-06,1.680380E-06,1.084058E-06,6.316099E-07,3.294982E-07,1.519676E-07,6.015927E-08,1.837724E-08,1.643633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.739159E-06,4.498387E-06,4.116135E-06,3.582060E-06,2.925359E-06,2.214726E-06,1.537962E-06,9.707521E-07,5.523814E-07,2.808069E-07,1.256671E-07,4.767337E-08,1.316748E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.141852E-06,3.615989E-06,2.964701E-06,2.254816E-06,1.573865E-06,9.990116E-07,5.719292E-07,2.926905E-07,1.320162E-07,5.065460E-08,1.439772E-08,1.792531E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.632594E-06,4.323118E-06,3.862702E-06,3.259885E-06,2.565288E-06,1.860929E-06,1.232336E-06,7.386423E-07,3.974049E-07,1.898351E-07,7.871924E-08,2.637273E-08,4.671034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.842231E-06,4.681438E-06,4.402036E-06,3.974769E-06,3.399755E-06,2.718718E-06,2.008853E-06,1.357681E-06,8.319933E-07,4.585089E-07,2.249881E-07,9.649364E-08,3.427167E-08,7.756236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.837259E-06,4.672192E-06,4.386926E-06,3.953068E-06,3.372364E-06,2.688334E-06,1.979231E-06,1.332302E-06,8.128829E-07,4.458624E-07,2.176330E-07,9.273427E-08,3.258294E-08,7.089558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.081476E-06,3.536718E-06,2.873228E-06,2.162050E-06,1.491183E-06,9.342432E-07,5.273397E-07,2.657115E-07,1.176698E-07,4.394982E-08,1.164382E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.811489E-06,4.625043E-06,4.311107E-06,3.845912E-06,3.239258E-06,2.543017E-06,1.839796E-06,1.214714E-06,7.257271E-07,3.890862E-07,1.851262E-07,7.637666E-08,2.534853E-08,4.277492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.689137E-06,4.414683E-06,3.993026E-06,3.422916E-06,2.744543E-06,2.034158E-06,1.379473E-06,8.484865E-07,4.694793E-07,2.314010E-07,9.978823E-08,3.575919E-08,8.346486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.477943E-06,4.085685E-06,3.542201E-06,2.879505E-06,2.168366E-06,1.496768E-06,9.385837E-07,5.303042E-07,2.674909E-07,1.186085E-07,4.438501E-08,1.182113E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.791581E-06,4.589413E-06,4.255066E-06,3.768443E-06,3.145138E-06,2.442520E-06,1.745487E-06,1.136931E-06,6.693466E-07,3.531689E-07,1.650166E-07,6.648139E-08,2.106918E-08,2.651002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
