#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-610', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.808461E-05,2.746897E-05,2.632013E-05,2.442936E-05,2.168442E-05,1.816869E-05,1.419525E-05,1.023187E-05,6.742092E-06,4.029091E-06,2.166535E-06,1.037089E-06,4.320197E-07,1.455917E-07,2.676804E-08,1.905239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.778789E-05,2.689812E-05,2.535242E-05,2.298368E-05,1.978078E-05,1.595887E-05,1.193335E-05,8.190048E-06,5.116238E-06,2.886855E-06,1.458366E-06,6.495458E-07,2.447784E-07,6.570542E-08,7.237870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.852249E-05,2.852249E-05,2.852055E-05,2.845725E-05,2.827544E-05,2.786121E-05,2.702977E-05,2.555949E-05,2.326875E-05,2.012399E-05,1.631975E-05,1.226421E-05,8.453930E-06,5.298742E-06,2.995796E-06,1.514086E-06,6.736720E-07,2.534249E-07,6.814595E-08,4.375839E-09
13.54778,42.08583,0.00000,2.852053E-05,2.846108E-05,2.828638E-05,2.788585E-05,2.707863E-05,2.564480E-05,2.339989E-05,2.030147E-05,1.653124E-05,1.248615E-05,8.659032E-06,5.465660E-06,3.115432E-06,1.589607E-06,7.156592E-07,2.739851E-07,7.701349E-08,6.615557E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.575778E-05,2.358395E-05,2.056490E-05,1.686264E-05,1.285275E-05,9.015745E-06,5.771076E-06,3.345586E-06,1.742291E-06,8.048465E-07,3.198639E-07,9.779959E-08,1.434854E-08,1.123405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.794729E-05,2.719965E-05,2.585487E-05,2.372132E-05,2.073504E-05,1.704688E-05,1.302691E-05,9.159175E-06,5.873664E-06,3.409036E-06,1.775998E-06,8.200569E-07,3.255772E-07,9.951020E-08,1.351707E-08,6.792668E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.852249E-05,2.852249E-05,2.850201E-05,2.839338E-05,2.812392E-05,2.754484E-05,2.644846E-05,2.461941E-05,2.193063E-05,1.844741E-05,1.447054E-05,1.046862E-05,6.918879E-06,4.143260E-06,2.229911E-06,1.067034E-06,4.438543E-07,1.493672E-07,2.664421E-08,8.200616E-10
13.57639,42.25500,0.00000,2.811699E-05,2.753403E-05,2.643526E-05,2.460881E-05,2.193081E-05,1.846676E-05,1.451300E-05,1.053043E-05,6.989385E-06,4.209702E-06,2.282870E-06,1.103190E-06,4.651576E-07,1.602525E-07,3.148379E-08,2.300129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.852249E-05,2.852249E-05,2.852171E-05,2.846344E-05,2.829067E-05,2.789414E-05,2.709239E-05,2.566428E-05,2.342305E-05,2.032389E-05,1.654765E-05,1.249287E-05,8.655836E-06,5.455663E-06,3.103147E-06,1.578736E-06,7.079476E-07,2.694243E-07,7.472188E-08,5.058471E-09
13.59139,42.08194,0.00000,2.850913E-05,2.841579E-05,2.817673E-05,2.765440E-05,2.664857E-05,2.494129E-05,2.238662E-05,1.901638E-05,1.509593E-05,1.107422E-05,7.435582E-06,4.531728E-06,2.487291E-06,1.217328E-06,5.212094E-07,1.844630E-07,4.068111E-08,2.451816E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.766565E-05,2.667348E-05,2.498874E-05,2.246492E-05,1.912869E-05,1.523639E-05,1.122767E-05,7.582242E-06,4.654510E-06,2.577414E-06,1.275367E-06,5.540251E-07,2.007599E-07,4.779270E-08,4.869306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.851341E-05,2.842818E-05,2.820594E-05,2.771505E-05,2.675940E-05,2.511956E-05,2.263907E-05,1.933114E-05,1.544151E-05,1.140836E-05,7.720131E-06,4.745186E-06,2.628364E-06,1.299478E-06,5.633665E-07,2.035304E-07,4.828307E-08,3.322601E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.817949E-05,2.766159E-05,2.666455E-05,2.497181E-05,2.243704E-05,1.908874E-05,1.518642E-05,1.117302E-05,7.529918E-06,4.610592E-06,2.545073E-06,1.254459E-06,5.421509E-07,1.948336E-07,4.519240E-08,3.994305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.794585E-05,2.719687E-05,2.585015E-05,2.371427E-05,2.072576E-05,1.703611E-05,1.301591E-05,9.149251E-06,5.865777E-06,3.403508E-06,1.772580E-06,8.181921E-07,3.246793E-07,9.912859E-08,1.340866E-08,6.692199E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.849831E-05,2.838502E-05,2.810543E-05,2.750898E-05,2.638752E-05,2.452871E-05,2.181253E-05,1.831299E-05,1.433697E-05,1.035297E-05,6.831823E-06,4.086475E-06,2.197974E-06,1.051663E-06,4.376044E-07,1.472714E-07,2.609537E-08,1.335363E-09,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.852249E-05,2.848062E-05,2.833620E-05,2.799497E-05,2.728898E-05,2.600173E-05,2.393302E-05,2.100252E-05,1.734291E-05,1.331361E-05,9.401911E-06,6.053069E-06,3.524564E-06,1.840646E-06,8.513742E-07,3.386366E-07,1.041558E-07,1.274636E-08,1.129752E-10,0.000000E+00
13.62556,41.86806,0.00000,2.852249E-05,2.852249E-05,2.848403E-05,2.834438E-05,2.801274E-05,2.732291E-05,2.605860E-05,2.401670E-05,2.111060E-05,1.746538E-05,1.343537E-05,9.508050E-06,6.134163E-06,3.578838E-06,1.872442E-06,8.676652E-07,3.459278E-07,1.070022E-07,1.280180E-08,0.000000E+00
13.62694,42.06194,0.00000,2.850158E-05,2.839424E-05,2.812662E-05,2.755184E-05,2.646380E-05,2.464826E-05,2.197747E-05,1.851336E-05,1.455135E-05,1.055496E-05,6.999473E-06,4.209059E-06,2.276948E-06,1.096499E-06,4.600387E-07,1.571663E-07,2.994294E-08,1.568518E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.822808E-05,2.776281E-05,2.685019E-05,2.527167E-05,2.286368E-05,1.962350E-05,1.577700E-05,1.174781E-05,8.023011E-06,4.983516E-06,2.793769E-06,1.400733E-06,6.180433E-07,2.295756E-07,5.922771E-08,5.765791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.742522E-05,2.624521E-05,2.431662E-05,2.153535E-05,1.799552E-05,1.401857E-05,1.007357E-05,6.617600E-06,3.943188E-06,2.114554E-06,1.009524E-06,4.192200E-07,1.403935E-07,2.613278E-08,2.081987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.847118E-05,2.831267E-05,2.794359E-05,2.719028E-05,2.583494E-05,2.368510E-05,2.067835E-05,1.697000E-05,1.293624E-05,9.065925E-06,5.789872E-06,3.343154E-06,1.730620E-06,7.926520E-07,3.110554E-07,9.275454E-08,1.032208E-08,6.995871E-11,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.852249E-05,2.850625E-05,2.840660E-05,2.815489E-05,2.760876E-05,2.656455E-05,2.480506E-05,2.219206E-05,1.877158E-05,1.482456E-05,1.080914E-05,7.207391E-06,4.358601E-06,2.371515E-06,1.149077E-06,4.857397E-07,1.682111E-07,3.411553E-08,1.510907E-09,0.000000E+00
13.65639,41.74972,0.00000,2.850307E-05,2.839847E-05,2.813637E-05,2.757166E-05,2.649926E-05,2.470410E-05,2.205491E-05,1.860790E-05,1.465299E-05,1.065121E-05,7.079749E-06,4.268044E-06,2.315134E-06,1.118283E-06,4.709915E-07,1.620204E-07,3.183938E-08,1.683250E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.779366E-05,2.690886E-05,2.537003E-05,2.300910E-05,1.981312E-05,1.599513E-05,1.196919E-05,8.221286E-06,5.140248E-06,2.903132E-06,1.468103E-06,6.546863E-07,2.471740E-07,6.669114E-08,7.368133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.575990E-05,2.358708E-05,2.056900E-05,1.686737E-05,1.285755E-05,9.020051E-06,5.774485E-06,3.347968E-06,1.743761E-06,8.056483E-07,3.202502E-07,9.796415E-08,1.439690E-08,1.128339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.850147E-05,2.839395E-05,2.812593E-05,2.755044E-05,2.646131E-05,2.464434E-05,2.197205E-05,1.850675E-05,1.454425E-05,1.054825E-05,6.993885E-06,4.204960E-06,2.274299E-06,1.094990E-06,4.592814E-07,1.568313E-07,2.981225E-08,1.560607E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.795196E-05,2.720864E-05,2.587014E-05,2.374414E-05,2.076511E-05,1.708179E-05,1.306263E-05,9.191392E-06,5.899287E-06,3.427009E-06,1.787119E-06,8.261285E-07,3.285027E-07,1.007545E-07,1.387072E-08,7.120382E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.836932E-05,2.807010E-05,2.743907E-05,2.626583E-05,2.434243E-05,2.156170E-05,1.801591E-05,1.402750E-05,1.006939E-05,6.603253E-06,3.924417E-06,2.096901E-06,9.962109E-07,4.108420E-07,1.359092E-07,2.310416E-08,1.350622E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.847844E-05,2.833125E-05,2.798446E-05,2.726946E-05,2.596998E-05,2.388788E-05,2.094646E-05,1.728219E-05,1.325640E-05,9.355141E-06,6.020052E-06,3.504573E-06,1.830379E-06,8.469933E-07,3.371501E-07,1.038026E-07,1.334817E-08,3.235635E-10,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.829408E-05,2.790363E-05,2.711479E-05,2.570949E-05,2.350179E-05,2.044277E-05,1.670378E-05,1.267166E-05,8.834691E-06,5.612164E-06,3.223061E-06,1.659258E-06,7.553667E-07,2.939278E-07,8.583755E-08,9.122285E-09,1.115605E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.763749E-05,2.662243E-05,2.490724E-05,2.235026E-05,1.898655E-05,1.508105E-05,1.107801E-05,7.455101E-06,4.559239E-06,2.514430E-06,1.238623E-06,5.351029E-07,1.921567E-07,4.433843E-08,4.412214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.852249E-05,2.847395E-05,2.831904E-05,2.795706E-05,2.721528E-05,2.587558E-05,2.374298E-05,2.075051E-05,1.704867E-05,1.301115E-05,9.128121E-06,5.834806E-06,3.371312E-06,1.745857E-06,7.997235E-07,3.138382E-07,9.366399E-08,9.923934E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.755076E-05,2.646675E-05,2.466107E-05,2.200728E-05,1.856540E-05,1.462522E-05,1.064302E-05,7.089022E-06,4.287483E-06,2.336436E-06,1.135736E-06,4.826032E-07,1.685029E-07,3.492607E-08,3.166060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.851839E-05,2.845045E-05,2.825980E-05,2.782875E-05,2.697065E-05,2.546506E-05,2.313653E-05,1.996176E-05,1.614542E-05,1.210030E-05,8.319194E-06,5.202039E-06,2.935294E-06,1.481163E-06,6.581375E-07,2.470981E-07,6.593712E-08,5.345638E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.741641E-05,2.622982E-05,2.429293E-05,2.150322E-05,1.795711E-05,1.397809E-05,1.003596E-05,6.586776E-06,3.920900E-06,2.100332E-06,1.001514E-06,4.152374E-07,1.386445E-07,2.561690E-08,2.031975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.839387E-05,2.812613E-05,2.755167E-05,2.646506E-05,2.465283E-05,2.198760E-05,1.853064E-05,1.457552E-05,1.058347E-05,7.028209E-06,4.234031E-06,2.295753E-06,1.108815E-06,4.670718E-07,1.606747E-07,3.147388E-08,1.973870E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.832091E-05,2.796218E-05,2.722726E-05,2.589977E-05,2.378528E-05,2.081480E-05,1.713386E-05,1.310973E-05,9.227913E-06,5.923263E-06,3.440035E-06,1.792686E-06,8.277280E-07,3.285425E-07,1.004457E-07,1.310583E-08,4.698644E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.819938E-05,2.770280E-05,2.673972E-05,2.509254E-05,2.260786E-05,1.930166E-05,1.542025E-05,1.139932E-05,7.722971E-06,4.755782E-06,2.641358E-06,1.310775E-06,5.712076E-07,2.080615E-07,5.050677E-08,4.665181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.834325E-05,2.801159E-05,2.732346E-05,2.606471E-05,2.403432E-05,2.114599E-05,1.752184E-05,1.351018E-05,9.592109E-06,6.215185E-06,3.646297E-06,1.921177E-06,8.983121E-07,3.627408E-07,1.150623E-07,1.720436E-08,8.310919E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.815238E-05,2.760593E-05,2.656389E-05,2.481149E-05,2.221214E-05,1.881079E-05,1.488372E-05,1.088251E-05,7.284146E-06,4.427281E-06,2.424505E-06,1.184516E-06,5.063559E-07,1.786693E-07,3.875028E-08,3.180847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.813604E-05,2.757264E-05,2.650415E-05,2.471706E-05,2.208066E-05,1.864951E-05,1.470940E-05,1.071644E-05,7.144693E-06,4.324032E-06,2.357094E-06,1.145694E-06,4.866317E-07,1.698264E-07,3.525121E-08,2.738902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.700359E-05,2.552858E-05,2.324311E-05,2.011778E-05,1.634507E-05,1.232393E-05,8.538709E-06,5.391025E-06,3.078101E-06,1.575934E-06,7.133969E-07,2.754195E-07,7.869981E-08,9.702209E-09,3.395693E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.847226E-05,2.831543E-05,2.794963E-05,2.720194E-05,2.585475E-05,2.371471E-05,2.071733E-05,1.701520E-05,1.298240E-05,9.107440E-06,5.822772E-06,3.366127E-06,1.744757E-06,8.003201E-07,3.147221E-07,9.430040E-08,1.074429E-08,1.053493E-10,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.786126E-05,2.703559E-05,2.557932E-05,2.331360E-05,2.020348E-05,1.643616E-05,1.240843E-05,8.606973E-06,5.438911E-06,3.107137E-06,1.591047E-06,7.200738E-07,2.778713E-07,7.941511E-08,9.048981E-09,1.528663E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.825013E-05,2.780939E-05,2.693684E-05,2.541363E-05,2.306852E-05,1.988387E-05,1.606859E-05,1.203556E-05,8.273284E-06,5.175402E-06,2.923484E-06,1.478061E-06,6.587047E-07,2.484382E-07,6.694891E-08,6.739963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.819582E-05,2.769540E-05,2.672616E-05,2.507071E-05,2.257687E-05,1.926292E-05,1.537757E-05,1.135790E-05,7.687529E-06,4.729048E-06,2.623577E-06,1.300345E-06,5.658104E-07,2.055974E-07,4.951400E-08,4.539866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.831166E-05,2.794191E-05,2.718814E-05,2.583329E-05,2.368577E-05,2.068363E-05,1.698154E-05,1.295389E-05,9.087406E-06,5.811612E-06,3.361825E-06,1.744383E-06,8.014201E-07,3.159045E-07,9.508976E-08,1.161245E-08,3.381693E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.825856E-05,2.782733E-05,2.697043E-05,2.546902E-05,2.314897E-05,1.998679E-05,1.618460E-05,1.215079E-05,8.374143E-06,5.253225E-06,2.976426E-06,1.509821E-06,6.755091E-07,2.562820E-07,7.017946E-08,7.147491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.848228E-05,2.834113E-05,2.800639E-05,2.731228E-05,2.604360E-05,2.399930E-05,2.109494E-05,1.745645E-05,1.343652E-05,9.519137E-06,6.151594E-06,3.597539E-06,1.888278E-06,8.787751E-07,3.525284E-07,1.103630E-07,1.515425E-08,4.748775E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.718671E-05,2.583511E-05,2.369527E-05,2.070564E-05,1.701886E-05,1.300491E-05,9.145745E-06,5.868426E-06,3.409426E-06,1.778911E-06,8.231922E-07,3.278739E-07,1.008386E-07,1.457057E-08,9.593528E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.756147E-05,2.648586E-05,2.469110E-05,2.204885E-05,1.861613E-05,1.467978E-05,1.069476E-05,7.132297E-06,4.319409E-06,2.357218E-06,1.147674E-06,4.886578E-07,1.712142E-07,3.599841E-08,3.308084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.796819E-05,2.724001E-05,2.592353E-05,2.382419E-05,2.087083E-05,1.720484E-05,1.318886E-05,9.305543E-06,5.990305E-06,3.491012E-06,1.826821E-06,8.478576E-07,3.389981E-07,1.052294E-07,1.514462E-08,8.300597E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.826921E-05,2.785008E-05,2.701323E-05,2.553989E-05,2.325234E-05,2.011961E-05,1.633493E-05,1.230073E-05,8.505946E-06,5.355349E-06,3.046188E-06,1.551844E-06,6.978357E-07,2.667462E-07,7.450676E-08,7.693319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.836701E-05,2.806487E-05,2.742866E-05,2.624757E-05,2.431425E-05,2.152339E-05,1.797005E-05,1.397912E-05,1.002443E-05,6.566431E-06,3.897837E-06,2.079987E-06,9.867208E-07,4.061464E-07,1.338599E-07,2.252153E-08,1.299337E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.707377E-05,2.564527E-05,2.341408E-05,2.033857E-05,1.659644E-05,1.257627E-05,8.762137E-06,5.565562E-06,3.198423E-06,1.649153E-06,7.527393E-07,2.940904E-07,8.652787E-08,1.078337E-08,5.579457E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.777437E-05,2.687302E-05,2.531137E-05,2.292452E-05,1.970565E-05,1.587478E-05,1.185040E-05,8.117889E-06,5.060881E-06,2.849394E-06,1.435998E-06,6.377591E-07,2.392956E-07,6.345343E-08,6.940242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.841724E-05,2.818045E-05,2.766282E-05,2.666529E-05,2.497046E-05,2.243134E-05,1.907663E-05,1.516729E-05,1.114855E-05,7.503677E-06,4.586609E-06,2.526209E-06,1.241614E-06,5.345478E-07,1.909109E-07,4.342484E-08,3.262396E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.810148E-05,2.750279E-05,2.637982E-05,2.452217E-05,2.181156E-05,1.832212E-05,1.435842E-05,1.038481E-05,6.868470E-06,4.121171E-06,2.225703E-06,1.070629E-06,4.487939E-07,1.529954E-07,2.892409E-08,2.104388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.836584E-05,2.806222E-05,2.742340E-05,2.623837E-05,2.430006E-05,2.150414E-05,1.794702E-05,1.395486E-05,1.000191E-05,6.548004E-06,3.884551E-06,2.071541E-06,9.819876E-07,4.038070E-07,1.328401E-07,2.223179E-08,1.273832E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.820954E-05,2.772396E-05,2.677852E-05,2.515523E-05,2.269706E-05,1.941346E-05,1.554373E-05,1.151950E-05,7.826064E-06,4.833746E-06,2.693346E-06,1.341349E-06,5.870683E-07,2.153209E-07,5.343894E-08,5.035269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.811266E-05,2.752530E-05,2.641974E-05,2.458451E-05,2.189730E-05,1.842605E-05,1.446942E-05,1.048930E-05,6.955177E-06,4.184612E-06,2.266642E-06,1.093931E-06,4.604967E-07,1.581820E-07,3.067197E-08,2.244229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.803266E-05,2.736589E-05,2.614000E-05,2.415210E-05,2.130846E-05,1.771951E-05,1.372230E-05,9.792922E-06,6.382927E-06,3.769943E-06,2.001616E-06,9.445008E-07,3.861522E-07,1.255375E-07,2.096412E-08,1.368723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.581766E-05,2.367288E-05,2.068136E-05,1.699712E-05,1.298971E-05,9.138829E-06,5.868703E-06,3.413951E-06,1.784571E-06,8.279467E-07,3.310174E-07,1.025601E-07,1.574925E-08,1.266270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.762463E-05,2.659920E-05,2.487028E-05,2.229845E-05,1.892254E-05,1.501135E-05,1.101110E-05,7.398450E-06,4.516935E-06,2.486559E-06,1.222419E-06,5.267869E-07,1.883886E-07,4.283054E-08,4.212642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.830568E-05,2.792885E-05,2.716305E-05,2.579081E-05,2.362246E-05,2.060050E-05,1.688539E-05,1.285592E-05,8.999426E-06,5.741976E-06,3.313238E-06,1.714493E-06,7.852038E-07,3.081445E-07,9.181377E-08,1.070133E-08,2.578013E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.778844E-05,2.689914E-05,2.535411E-05,2.298611E-05,1.978387E-05,1.596232E-05,1.193676E-05,8.193021E-06,5.118522E-06,2.888402E-06,1.459291E-06,6.500340E-07,2.450059E-07,6.579894E-08,7.250229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.817360E-05,2.764946E-05,2.664253E-05,2.493660E-05,2.238747E-05,1.902725E-05,1.511921E-05,1.110827E-05,7.474941E-06,4.569438E-06,2.517907E-06,1.238644E-06,5.340283E-07,1.911527E-07,4.372031E-08,3.808443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.834474E-05,2.801491E-05,2.732998E-05,2.607596E-05,2.405143E-05,2.116889E-05,1.754885E-05,1.353824E-05,9.617804E-06,6.235919E-06,3.661043E-06,1.930424E-06,9.034248E-07,3.652340E-07,1.161347E-07,1.750634E-08,8.576968E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.794679E-05,2.719868E-05,2.585323E-05,2.371887E-05,2.073181E-05,1.704314E-05,1.302309E-05,9.155725E-06,5.870922E-06,3.407114E-06,1.774809E-06,8.194083E-07,3.252649E-07,9.937746E-08,1.347935E-08,6.757718E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.798240E-05,2.726757E-05,2.597060E-05,2.389502E-05,2.096475E-05,1.731457E-05,1.330184E-05,9.408090E-06,6.072375E-06,3.548937E-06,1.862884E-06,8.676674E-07,3.486013E-07,1.093386E-07,1.631718E-08,9.386567E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.817673E-05,2.765591E-05,2.665422E-05,2.495528E-05,2.241376E-05,1.905985E-05,1.515482E-05,1.114256E-05,7.504042E-06,4.591212E-06,2.532273E-06,1.247003E-06,5.383195E-07,1.930964E-07,4.449728E-08,3.906543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.666258E-05,2.497408E-05,2.244844E-05,1.911381E-05,1.522666E-05,1.122508E-05,7.586244E-06,4.662502E-06,2.586236E-06,1.282722E-06,5.590231E-07,2.036163E-07,4.918722E-08,5.620091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.678036E-05,2.516338E-05,2.271658E-05,1.944863E-05,1.559528E-05,1.158301E-05,7.892843E-06,4.894255E-06,2.740863E-06,1.373813E-06,6.064170E-07,2.254011E-07,5.803597E-08,6.845143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.782328E-05,2.696417E-05,2.546101E-05,2.314094E-05,1.998147E-05,1.618457E-05,1.215712E-05,8.385643E-06,5.267016E-06,2.989381E-06,1.519876E-06,6.821138E-07,2.600000E-07,7.198681E-08,8.067833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.703305E-05,2.557744E-05,2.331453E-05,2.020980E-05,1.644960E-05,1.242862E-05,8.631185E-06,5.463098E-06,3.127672E-06,1.606030E-06,7.295317E-07,2.830594E-07,8.189574E-08,1.014368E-08,4.286188E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.791826E-05,2.714392E-05,2.576065E-05,2.358099E-05,2.055090E-05,1.683396E-05,1.280991E-05,8.964209E-06,5.719208E-06,3.301117E-06,1.709480E-06,7.838804E-07,3.082128E-07,9.215260E-08,1.143106E-08,4.858958E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.823726E-05,2.778214E-05,2.688606E-05,2.533027E-05,2.294800E-05,1.973039E-05,1.589638E-05,1.186531E-05,8.124925E-06,5.061444E-06,2.846307E-06,1.431969E-06,6.344242E-07,2.371544E-07,6.232179E-08,6.156194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.710571E-05,2.569870E-05,2.349283E-05,2.044087E-05,1.671359E-05,1.269457E-05,8.867496E-06,5.648342E-06,3.255817E-06,1.684279E-06,7.717199E-07,3.031487E-07,9.034682E-08,1.154391E-08,6.647949E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
