#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-192', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.148929E-06,2.148929E-06,2.147079E-06,2.137972E-06,2.115920E-06,2.068926E-06,1.980794E-06,1.835337E-06,1.624067E-06,1.354010E-06,1.050212E-06,7.494465E-07,4.873959E-07,2.864611E-07,1.508687E-07,7.034494E-08,2.826106E-08,8.905475E-09,1.071355E-09,0.000000E+00
13.54000,42.32194,0.00000,2.148929E-06,2.148929E-06,2.148929E-06,2.147537E-06,2.139174E-06,2.118690E-06,2.074537E-06,1.990782E-06,1.850964E-06,1.645554E-06,1.379976E-06,1.077789E-06,7.751866E-07,5.085107E-07,3.016835E-07,1.605135E-07,7.571556E-08,3.088935E-08,1.003589E-08,1.498645E-09
13.54056,41.96028,0.00000,2.059659E-06,1.964537E-06,1.810273E-06,1.590105E-06,1.313566E-06,1.007883E-06,7.105103E-07,4.559192E-07,2.640971E-07,1.369039E-07,6.268114E-08,2.456468E-08,7.338595E-09,4.876172E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.127154E-06,2.092127E-06,2.022914E-06,1.902557E-06,1.718367E-06,1.470300E-06,1.176275E-06,8.695740E-07,5.880224E-07,3.605574E-07,1.988303E-07,9.763505E-08,4.191099E-08,1.490709E-08,3.390991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.148929E-06,2.148929E-06,2.147877E-06,2.140076E-06,2.120791E-06,2.078837E-06,1.998518E-06,1.863195E-06,1.662548E-06,1.400727E-06,1.100059E-06,7.961903E-07,5.259206E-07,3.143662E-07,1.686333E-07,8.028426E-08,3.314856E-08,1.101772E-08,1.873648E-09,0.000000E+00
13.55972,42.29222,0.00000,2.148929E-06,2.148929E-06,2.148754E-06,2.142442E-06,2.126401E-06,2.090532E-06,2.019943E-06,1.897694E-06,1.711373E-06,1.461459E-06,1.166453E-06,8.599851E-07,5.797949E-07,3.543533E-07,1.947187E-07,9.524035E-08,4.068522E-08,1.435568E-08,3.172990E-09,0.000000E+00
13.56139,41.81083,0.00000,1.914864E-06,1.736199E-06,1.493008E-06,1.201688E-06,8.945703E-07,6.096300E-07,3.769729E-07,2.097905E-07,1.040664E-07,4.522763E-08,1.641029E-08,3.989745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.148929E-06,2.148929E-06,2.143095E-06,2.127980E-06,2.093884E-06,2.026200E-06,1.907959E-06,1.726170E-06,1.480207E-06,1.187328E-06,8.804134E-07,5.973640E-07,3.676327E-07,2.035398E-07,1.003901E-07,4.332742E-08,1.554709E-08,3.645128E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.995087E-06,1.857757E-06,1.654972E-06,1.391452E-06,1.090080E-06,7.867542E-07,5.180790E-07,3.086392E-07,1.649573E-07,7.821068E-08,3.212057E-08,1.056984E-08,1.702149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.124309E-06,2.086131E-06,2.011811E-06,1.884486E-06,1.692519E-06,1.437807E-06,1.140375E-06,8.347164E-07,5.582763E-07,3.382482E-07,1.841255E-07,8.911670E-08,3.757415E-08,1.296660E-08,2.627907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.148929E-06,2.148929E-06,2.148929E-06,2.144966E-06,2.132586E-06,2.103849E-06,2.045148E-06,1.939622E-06,1.772676E-06,1.540242E-06,1.255444E-06,9.483390E-07,6.568975E-07,4.134926E-07,2.345889E-07,1.188660E-07,5.299032E-08,1.998881E-08,5.439612E-09,0.000000E+00
13.60194,42.06639,0.00000,2.117795E-06,2.072716E-06,1.987528E-06,1.845854E-06,1.638501E-06,1.371419E-06,1.068666E-06,7.666385E-07,5.014717E-07,2.965893E-07,1.572735E-07,7.390451E-08,2.999968E-08,9.651791E-09,1.352907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.148929E-06,2.145480E-06,2.133876E-06,2.106694E-06,2.050662E-06,1.949017E-06,1.786743E-06,1.558753E-06,1.276851E-06,9.700967E-07,6.763324E-07,4.287496E-07,2.451151E-07,1.252485E-07,5.639147E-08,2.158167E-08,6.095218E-09,3.213307E-11,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.148929E-06,2.148929E-06,2.144466E-06,2.131343E-06,2.101130E-06,2.039923E-06,1.930798E-06,1.759580E-06,1.523160E-06,1.235861E-06,9.286090E-07,6.394276E-07,3.998979E-07,2.252914E-07,1.132778E-07,5.003844E-08,1.861844E-08,4.880504E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.797656E-06,1.573231E-06,1.293734E-06,9.873977E-07,6.919141E-07,4.410827E-07,2.536943E-07,1.304934E-07,5.920942E-08,2.291228E-08,6.647403E-09,2.335201E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.085788E-06,2.011180E-06,1.883466E-06,1.691072E-06,1.436002E-06,1.138397E-06,8.328105E-07,5.566628E-07,3.370478E-07,1.833405E-07,8.866562E-08,3.734634E-08,1.286548E-08,2.588465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.971719E-06,1.821292E-06,1.604962E-06,1.331170E-06,1.026216E-06,7.272890E-07,4.694150E-07,2.736373E-07,1.428307E-07,6.591716E-08,2.611747E-08,7.993426E-09,7.303121E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.114110E-06,2.065292E-06,1.974385E-06,1.825403E-06,1.610533E-06,1.337808E-06,1.033164E-06,7.336824E-07,4.745847E-07,2.773111E-07,1.451252E-07,6.717655E-08,2.672497E-08,8.250971E-09,8.262675E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.147420E-06,2.138866E-06,2.117976E-06,2.073085E-06,1.988186E-06,1.846886E-06,1.639922E-06,1.373142E-06,1.070500E-06,7.683539E-07,5.028821E-07,2.976085E-07,1.579207E-07,7.426572E-08,3.017685E-08,9.728167E-09,1.381842E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.148929E-06,2.148929E-06,2.146818E-06,2.137293E-06,2.114369E-06,2.065812E-06,1.975299E-06,1.826815E-06,1.612452E-06,1.340098E-06,1.035567E-06,7.358970E-07,4.763790E-07,2.785887E-07,1.459247E-07,6.761622E-08,2.693747E-08,8.341236E-09,8.599642E-10,0.000000E+00
13.64500,41.71167,0.00000,1.783872E-06,1.554961E-06,1.272450E-06,9.656075E-07,6.723077E-07,4.255786E-07,2.429194E-07,1.239124E-07,5.567686E-08,2.124579E-08,5.956476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.048330E-06,1.945032E-06,1.780762E-06,1.550861E-06,1.267701E-06,9.607719E-07,6.679813E-07,4.221766E-07,2.405683E-07,1.224845E-07,5.491469E-08,2.088826E-08,5.809078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.831142E-06,1.618341E-06,1.347140E-06,1.042969E-06,7.427353E-07,4.819307E-07,2.825498E-07,1.484085E-07,6.898502E-08,2.760041E-08,8.623408E-09,9.655176E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.148929E-06,2.147920E-06,2.140190E-06,2.121056E-06,2.079383E-06,1.999505E-06,1.864763E-06,1.664738E-06,1.403415E-06,1.102958E-06,7.989395E-07,5.282113E-07,3.160438E-07,1.697129E-07,8.089491E-08,3.345211E-08,1.115033E-08,1.924561E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.148929E-06,2.148615E-06,2.142062E-06,2.125491E-06,2.088611E-06,2.016383E-06,1.891893E-06,1.703067E-06,1.451007E-06,1.154894E-06,8.487509E-07,5.701988E-07,3.471496E-07,1.899661E-07,9.248470E-08,3.928102E-08,1.372683E-08,2.925487E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.093700E-06,2.025856E-06,1.907390E-06,1.725348E-06,1.479160E-06,1.186158E-06,8.792638E-07,5.963711E-07,3.668792E-07,2.030373E-07,1.000955E-07,4.317563E-08,1.547836E-08,3.617781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.148929E-06,2.143200E-06,2.128236E-06,2.094430E-06,2.027225E-06,1.909648E-06,1.728618E-06,1.483324E-06,1.190818E-06,8.838455E-07,6.003308E-07,3.698866E-07,2.050448E-07,1.012732E-07,4.378281E-08,1.575348E-08,3.727335E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.725449E-06,1.479289E-06,1.186302E-06,8.794045E-07,5.964926E-07,3.669713E-07,2.030987E-07,1.001315E-07,4.319418E-08,1.548676E-08,3.621122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.813695E-06,1.594706E-06,1.319004E-06,1.013531E-06,7.156659E-07,4.600550E-07,2.670129E-07,1.387105E-07,6.366491E-08,2.503547E-08,7.536602E-09,5.608055E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.138256E-06,2.116572E-06,2.070240E-06,1.983123E-06,1.838965E-06,1.629033E-06,1.359985E-06,1.056530E-06,7.553174E-07,4.921905E-07,2.899023E-07,1.530392E-07,7.154816E-08,2.884726E-08,9.156459E-09,1.165797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.148929E-06,2.146755E-06,2.137131E-06,2.114000E-06,2.065073E-06,1.973999E-06,1.824808E-06,1.609726E-06,1.336844E-06,1.032155E-06,7.327523E-07,4.738316E-07,2.767752E-07,1.447901E-07,6.699241E-08,2.663604E-08,8.213221E-09,8.121857E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.025545E-06,1.906880E-06,1.724608E-06,1.478220E-06,1.185108E-06,8.782317E-07,5.954802E-07,3.662033E-07,2.025866E-07,9.983144E-08,4.303966E-08,1.541683E-08,3.593307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.148929E-06,2.147005E-06,2.137780E-06,2.115480E-06,2.068040E-06,1.979226E-06,1.832901E-06,1.620740E-06,1.350016E-06,1.045999E-06,7.455401E-07,4.842127E-07,2.841815E-07,1.494339E-07,6.955136E-08,2.787530E-08,8.740669E-09,1.009477E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.040379E-06,1.931565E-06,1.760714E-06,1.524633E-06,1.237544E-06,9.302980E-07,6.409174E-07,4.010528E-07,2.260783E-07,1.137489E-07,5.028634E-08,1.873308E-08,4.927097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.148929E-06,2.146998E-06,2.137763E-06,2.115441E-06,2.067961E-06,1.979087E-06,1.832685E-06,1.620444E-06,1.349661E-06,1.045625E-06,7.451936E-07,4.839307E-07,2.839798E-07,1.493071E-07,6.948125E-08,2.784125E-08,8.726136E-09,1.004026E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.754139E-06,1.516104E-06,1.227820E-06,9.205551E-07,6.323382E-07,3.944135E-07,2.215627E-07,1.110499E-07,4.886850E-08,1.807851E-08,4.661516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.129018E-06,2.096106E-06,2.030378E-06,1.914862E-06,1.736197E-06,1.493005E-06,1.201685E-06,8.945672E-07,6.096273E-07,3.769708E-07,2.097891E-07,1.040655E-07,4.522720E-08,1.641009E-08,3.989666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.665851E-06,1.404783E-06,1.104436E-06,8.003418E-07,5.293809E-07,3.169010E-07,1.702651E-07,8.120755E-08,3.360766E-08,1.121835E-08,1.950699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.733541E-06,1.489607E-06,1.197865E-06,8.907928E-07,6.063497E-07,3.744695E-07,2.081115E-07,1.030767E-07,4.471494E-08,1.617687E-08,3.896353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.138544E-06,2.117233E-06,2.071578E-06,1.985500E-06,1.842678E-06,1.634130E-06,1.366134E-06,1.063049E-06,7.613910E-07,4.971638E-07,2.934813E-07,1.553028E-07,7.280635E-08,2.946187E-08,9.420321E-09,1.265352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.649793E-06,1.385134E-06,1.083305E-06,7.803707E-07,5.127927E-07,3.047919E-07,1.624965E-07,7.682743E-08,3.143722E-08,1.027315E-08,1.588942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.148929E-06,2.145420E-06,2.133725E-06,2.106360E-06,2.050013E-06,1.947906E-06,1.785073E-06,1.556546E-06,1.274289E-06,9.674818E-07,6.739872E-07,4.269012E-07,2.438346E-07,1.244690E-07,5.597441E-08,2.138557E-08,6.014181E-09,2.702616E-12,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.064910E-06,1.973713E-06,1.824366E-06,1.609126E-06,1.336130E-06,1.031406E-06,7.320627E-07,4.732736E-07,2.763783E-07,1.445420E-07,6.685611E-08,2.657023E-08,8.185299E-09,8.017732E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.145197E-06,2.133162E-06,2.105117E-06,2.047599E-06,1.943788E-06,1.778898E-06,1.548409E-06,1.264865E-06,9.578893E-07,6.654062E-07,4.201549E-07,2.391735E-07,1.216387E-07,5.446399E-08,2.067718E-08,5.722199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.125788E-06,2.089238E-06,2.017543E-06,1.893780E-06,1.705764E-06,1.454395E-06,1.158635E-06,8.523807E-07,5.732942E-07,3.494694E-07,1.914941E-07,9.336920E-08,3.973100E-08,1.392801E-08,3.004537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.130407E-06,2.099100E-06,2.036050E-06,1.924305E-06,1.750011E-06,1.510766E-06,1.221755E-06,9.144985E-07,6.270228E-07,3.903138E-07,2.187838E-07,1.093944E-07,4.800177E-08,1.767971E-08,4.500252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.734940E-06,1.491396E-06,1.199876E-06,8.927789E-07,6.080737E-07,3.757847E-07,2.089932E-07,1.035962E-07,4.498398E-08,1.629931E-08,3.945323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.119896E-06,2.077000E-06,1.995203E-06,1.857940E-06,1.655227E-06,1.391764E-06,1.090415E-06,7.870702E-07,5.183411E-07,3.088302E-07,1.650797E-07,7.827956E-08,3.215465E-08,1.058465E-08,1.707811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.998935E-06,1.863858E-06,1.663473E-06,1.401862E-06,1.101283E-06,7.973505E-07,5.268870E-07,3.150737E-07,1.690884E-07,8.054161E-08,3.327644E-08,1.107357E-08,1.895081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.147311E-06,2.138579E-06,2.117316E-06,2.071745E-06,1.985798E-06,1.843144E-06,1.634770E-06,1.366907E-06,1.063869E-06,7.621567E-07,4.977918E-07,2.939339E-07,1.555895E-07,7.296595E-08,2.953996E-08,9.453894E-09,1.278039E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.143957E-06,2.130086E-06,2.098405E-06,2.034728E-06,1.922096E-06,1.746770E-06,1.506585E-06,1.217015E-06,9.097761E-07,6.228879E-07,3.871319E-07,2.166319E-07,1.081154E-07,4.733369E-08,1.737302E-08,4.376519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.133215E-06,2.105233E-06,2.047824E-06,1.944171E-06,1.779472E-06,1.549163E-06,1.265737E-06,9.587756E-07,6.661976E-07,4.207760E-07,2.396018E-07,1.218983E-07,5.460228E-08,2.074192E-08,5.748833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.100768E-06,2.039230E-06,1.929633E-06,1.757859E-06,1.520925E-06,1.233311E-06,9.260517E-07,6.371739E-07,3.981524E-07,2.241033E-07,1.125671E-07,4.966478E-08,1.844580E-08,4.810401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.074406E-06,1.990547E-06,1.850595E-06,1.645044E-06,1.379356E-06,1.077127E-06,7.745649E-07,5.079978E-07,3.013117E-07,1.602766E-07,7.558290E-08,3.082407E-08,1.000766E-08,1.487914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.146151E-06,2.135578E-06,2.110490E-06,2.058103E-06,1.961835E-06,1.806150E-06,1.584575E-06,1.307047E-06,1.001130E-06,7.043625E-07,4.510002E-07,2.606382E-07,1.347663E-07,6.152018E-08,2.401053E-08,7.106135E-09,4.019169E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.138275E-06,2.116614E-06,2.070326E-06,1.983275E-06,1.839203E-06,1.629359E-06,1.360378E-06,1.056946E-06,7.557040E-07,4.925066E-07,2.901295E-07,1.531827E-07,7.162784E-08,2.888613E-08,9.173126E-09,1.172078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.874191E-06,1.677963E-06,1.419721E-06,1.120625E-06,8.157621E-07,5.422895E-07,3.263979E-07,1.764055E-07,8.469674E-08,3.535015E-08,1.198311E-08,2.245685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.682538E-06,1.425389E-06,1.126798E-06,8.216689E-07,5.472574E-07,3.300698E-07,1.787908E-07,8.605850E-08,3.603338E-08,1.228438E-08,2.362432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.041912E-06,1.934148E-06,1.764539E-06,1.529611E-06,1.243238E-06,9.360214E-07,6.459737E-07,4.049787E-07,2.287571E-07,1.153554E-07,5.113299E-08,1.912523E-08,5.086730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.741835E-06,1.500237E-06,1.209836E-06,9.026417E-07,6.166567E-07,3.823490E-07,2.134054E-07,1.062025E-07,4.633703E-08,1.691664E-08,4.192859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.100683E-06,2.039068E-06,1.929360E-06,1.757456E-06,1.520402E-06,1.232715E-06,9.254550E-07,6.366485E-07,3.977457E-07,2.238267E-07,1.124017E-07,4.957790E-08,1.840568E-08,4.794121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.108363E-06,2.053922E-06,1.954612E-06,1.795183E-06,1.569942E-06,1.289887E-06,9.834445E-07,6.883437E-07,4.382488E-07,2.517174E-07,1.292814E-07,5.855646E-08,2.260310E-08,6.518740E-09,1.864651E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.143596E-06,2.129201E-06,2.096499E-06,2.031119E-06,1.916091E-06,1.737989E-06,1.495300E-06,1.204269E-06,8.971240E-07,6.118505E-07,3.786698E-07,2.109301E-07,1.047390E-07,4.557656E-08,1.656936E-08,4.053477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.128218E-06,2.094393E-06,2.027156E-06,1.909534E-06,1.728453E-06,1.483114E-06,1.190582E-06,8.836133E-07,6.001300E-07,3.697340E-07,2.049428E-07,1.012133E-07,4.375190E-08,1.573946E-08,3.721747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.827161E-06,1.612922E-06,1.340659E-06,1.036156E-06,7.364405E-07,4.768196E-07,2.789026E-07,1.461212E-07,6.772439E-08,2.698979E-08,8.363472E-09,8.682701E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.117970E-06,2.073073E-06,1.988164E-06,1.846851E-06,1.639875E-06,1.373084E-06,1.070438E-06,7.682964E-07,5.028347E-07,2.975743E-07,1.578990E-07,7.425359E-08,3.017090E-08,9.725600E-09,1.380869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.073107E-06,1.988226E-06,1.846948E-06,1.640009E-06,1.373246E-06,1.070611E-06,7.684579E-07,5.029676E-07,2.976703E-07,1.579600E-07,7.428766E-08,3.018761E-08,9.732808E-09,1.383601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.986090E-06,1.843601E-06,1.635398E-06,1.367666E-06,1.064676E-06,7.629101E-07,4.984098E-07,2.943796E-07,1.558719E-07,7.312319E-08,2.961691E-08,9.486993E-09,1.290550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.101533E-06,2.040694E-06,1.932096E-06,1.761500E-06,1.525655E-06,1.238711E-06,9.314705E-07,6.419522E-07,4.018555E-07,2.266254E-07,1.140767E-07,5.045894E-08,1.881295E-08,4.959578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.680335E-06,1.422657E-06,1.123821E-06,8.188186E-07,5.448586E-07,3.282956E-07,1.776375E-07,8.539963E-08,3.570259E-08,1.213842E-08,2.305833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.042823E-06,1.935686E-06,1.766822E-06,1.532588E-06,1.246649E-06,9.394573E-07,6.490151E-07,4.073447E-07,2.303747E-07,1.163273E-07,5.164623E-08,1.936342E-08,5.183874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.134746E-06,2.108629E-06,2.054444E-06,1.955511E-06,1.796544E-06,1.571751E-06,1.292002E-06,9.856171E-07,6.903052E-07,4.398051E-07,2.528026E-07,1.299465E-07,5.891464E-08,2.277264E-08,6.589265E-09,2.122481E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.133625E-06,2.106139E-06,2.049583E-06,1.947171E-06,1.783969E-06,1.555089E-06,1.272599E-06,9.657585E-07,6.724432E-07,4.256852E-07,2.429932E-07,1.239572E-07,5.570082E-08,2.125704E-08,5.961119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.642258E-06,1.375973E-06,1.073517E-06,7.711797E-07,5.052078E-07,2.992907E-07,1.589901E-07,7.486318E-08,3.047020E-08,9.854748E-09,1.429845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.127480E-06,2.092819E-06,2.024207E-06,1.904678E-06,1.721427E-06,1.474179E-06,1.180596E-06,8.738057E-07,5.916642E-07,3.633118E-07,2.006611E-07,9.870453E-08,4.246004E-08,1.515482E-08,3.489222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.080683E-06,2.001860E-06,1.868514E-06,1.669988E-06,1.409874E-06,1.109941E-06,8.055736E-07,5.337507E-07,3.201087E-07,1.723344E-07,8.238077E-08,3.419224E-08,1.147434E-08,2.049216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.938891E-06,1.771587E-06,1.538816E-06,1.253803E-06,9.466795E-07,6.554225E-07,4.123404E-07,2.337979E-07,1.183888E-07,5.273726E-08,1.987089E-08,5.391316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.121840E-06,2.081000E-06,2.002436E-06,1.869432E-06,1.671276E-06,1.411461E-06,1.111659E-06,8.072092E-07,5.351189E-07,3.211145E-07,1.729843E-07,8.274977E-08,3.437638E-08,1.155510E-08,2.080344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
