asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.09348E-07,1.28362E-07,1.72244E-07,1.95876E-07,1.34164E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.63259E-07,2.38675E-08,2.61405E-08,2.77372E-08,1.22274E-08
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.53467E-07,1.55047E-07,2.18447E-07,2.70283E-07,2.20474E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.22295E-07,3.48129E-08,3.94110E-08,4.43664E-08,2.20547E-08
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.74216E-07,1.71914E-07,2.52191E-07,3.34399E-07,3.15644E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.75368E-07,4.56014E-08,5.30324E-08,6.26375E-08,3.43572E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.87790E-07,1.16929E-07,1.54014E-07,1.69551E-07,1.08572E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.42635E-07,2.03023E-08,2.19505E-08,2.27555E-08,9.56245E-09
105,"pre1919rota",13.68722,41.93583,9.99998E-01,3.45980E-07,1.83235E-07,3.04329E-07,4.98067E-07,7.37105E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.38658E-07,8.52738E-08,1.07089E-07,1.44728E-07,1.03591E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.80028E-07,1.12972E-07,1.47870E-07,1.61005E-07,1.00840E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.35958E-07,1.91798E-08,2.06485E-08,2.12439E-08,8.79545E-09
101,"pre1919rota",13.69389,41.95556,9.99998E-01,3.45891E-07,1.83214E-07,3.04332E-07,4.98178E-07,7.37603E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.38805E-07,8.53152E-08,1.07149E-07,1.44827E-07,1.03686E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.69238E-07,1.07589E-07,1.39641E-07,1.49806E-07,9.10446E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.27194E-07,1.77276E-08,1.89747E-08,1.93206E-08,7.83672E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.25722E-07,1.37602E-07,1.87579E-07,2.19246E-07,1.58899E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.81628E-07,2.71550E-08,3.00634E-08,3.25205E-08,1.49045E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,3.79652E-07,1.80156E-07,2.71859E-07,3.78294E-07,3.96160E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.13850E-07,5.40151E-08,6.39988E-08,7.81489E-08,4.59286E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.81233E-07,1.13581E-07,1.48810E-07,1.62303E-07,1.02000E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.36972E-07,1.93494E-08,2.08448E-08,2.14709E-08,8.90993E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.15988E-07,1.32042E-07,1.78280E-07,2.04934E-07,1.43522E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.70369E-07,2.51275E-08,2.76377E-08,2.95498E-08,1.32292E-08
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.64938E-07,1.63534E-07,2.34747E-07,2.99916E-07,2.61653E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.46469E-07,3.96133E-08,4.54087E-08,5.22693E-08,2.71875E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.73819E-07,1.09858E-07,1.43093E-07,1.54470E-07,9.50780E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.30846E-07,1.83298E-08,1.96673E-08,2.01137E-08,8.22968E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.43074E-07,9.50376E-08,1.20978E-07,1.25399E-07,7.10042E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.08002E-07,1.46340E-08,1.54513E-08,1.53509E-08,5.92372E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,3.48289E-07,1.83767E-07,3.04211E-07,4.95124E-07,7.24066E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.34795E-07,8.41866E-08,1.05523E-07,1.42144E-07,1.01105E-07
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.27812E-07,1.38826E-07,1.89656E-07,2.22504E-07,1.62503E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.84196E-07,2.76231E-08,3.06263E-08,3.32155E-08,1.53022E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,3.78760E-07,1.77923E-07,2.66131E-07,3.64791E-07,3.69787E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.01768E-07,5.13182E-08,6.04524E-08,7.30603E-08,4.20333E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.74628E-07,1.72358E-07,2.53169E-07,3.36436E-07,3.19070E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.77108E-07,4.59709E-08,5.35079E-08,6.32962E-08,3.48300E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.17583E-07,1.32939E-07,1.79765E-07,2.07190E-07,1.45897E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.72141E-07,2.54441E-08,2.80151E-08,3.00093E-08,1.34857E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,3.79706E-07,1.80380E-07,2.72460E-07,3.79752E-07,3.99103E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.15169E-07,5.43128E-08,6.43920E-08,7.87174E-08,4.63697E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,3.62188E-07,1.86234E-07,3.01418E-07,4.72250E-07,6.36430E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.07133E-07,7.66740E-08,9.48428E-08,1.24863E-07,8.49979E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.64817E-07,1.05422E-07,1.36367E-07,1.45425E-07,8.73158E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.23759E-07,1.71653E-08,1.83299E-08,1.85859E-08,7.47575E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.03556E-07,1.25219E-07,1.67155E-07,1.88375E-07,1.26630E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.57379E-07,2.28371E-08,2.49224E-08,2.62745E-08,1.14307E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.55108E-07,1.56192E-07,2.20585E-07,2.74050E-07,2.25475E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.25341E-07,3.54077E-08,4.01487E-08,4.53268E-08,2.26649E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,3.79434E-07,1.83386E-07,2.81198E-07,4.02081E-07,4.46312E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.35706E-07,5.90188E-08,7.06463E-08,8.78395E-08,5.35324E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,3.69276E-07,1.86698E-07,2.97742E-07,4.55002E-07,5.81386E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.88171E-07,7.17646E-08,8.79908E-08,1.14082E-07,7.54019E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.59425E-07,1.02804E-07,1.32442E-07,1.40231E-07,8.29695E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.19682E-07,1.65026E-08,1.75724E-08,1.77274E-08,7.05783E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.31860E-07,1.41229E-07,1.93769E-07,2.29027E-07,1.69837E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.89347E-07,2.85676E-08,3.17653E-08,3.46286E-08,1.61174E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.73803E-07,1.71479E-07,2.51240E-07,3.32430E-07,3.12360E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.73691E-07,4.52462E-08,5.25757E-08,6.20061E-08,3.39056E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.90778E-07,1.18473E-07,1.56432E-07,1.72958E-07,1.11739E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.45301E-07,2.07549E-08,2.24781E-08,2.33737E-08,9.88314E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,3.66347E-07,1.86607E-07,2.99546E-07,4.62838E-07,6.05485E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.96630E-07,7.39328E-08,9.10049E-08,1.18795E-07,7.95542E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.19344E-07,1.33935E-07,1.81421E-07,2.09719E-07,1.48581E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.74129E-07,2.58003E-08,2.84403E-08,3.05282E-08,1.37765E-08
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.76478E-07,1.74516E-07,2.58024E-07,3.46749E-07,3.36840E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.85977E-07,4.78701E-08,5.59610E-08,6.67146E-08,3.73106E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.70859E-07,1.68602E-07,2.45090E-07,3.19962E-07,2.92130E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.63147E-07,4.30345E-08,4.97444E-08,5.81185E-08,3.11597E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.91725E-07,7.20284E-08,8.84652E-08,8.60087E-08,4.27186E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,7.65920E-08,9.85105E-09,1.01424E-08,9.62847E-09,3.39069E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.27780E-07,1.38807E-07,1.89624E-07,2.22454E-07,1.62447E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.84157E-07,2.76158E-08,3.06176E-08,3.32048E-08,1.52960E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.55061E-07,1.56159E-07,2.20523E-07,2.73940E-07,2.25328E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.25252E-07,3.53903E-08,4.01270E-08,4.52985E-08,2.26469E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.48504E-07,1.51686E-07,2.12263E-07,2.59575E-07,2.06609E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.13673E-07,3.31452E-08,3.73510E-08,4.17029E-08,2.03827E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,3.79734E-07,1.80516E-07,2.72826E-07,3.80646E-07,4.00917E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.15979E-07,5.44959E-08,6.46341E-08,7.90677E-08,4.66421E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,3.77313E-07,1.85338E-07,2.88230E-07,4.22111E-07,4.92767E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.54786E-07,6.35231E-08,7.67035E-08,9.68333E-08,6.07850E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.65477E-07,1.63969E-07,2.35613E-07,3.01555E-07,2.64059E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.47821E-07,3.98873E-08,4.57541E-08,5.27309E-08,2.74949E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.87173E-07,1.16612E-07,1.53518E-07,1.68856E-07,1.07935E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.42092E-07,2.02105E-08,2.18438E-08,2.26311E-08,9.49889E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,3.79841E-07,1.81859E-07,2.76573E-07,3.89988E-07,4.20332E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.24522E-07,5.64413E-08,6.72139E-08,8.28210E-08,4.95879E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.46389E-07,9.65924E-08,1.23252E-07,1.28301E-07,7.32936E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.10293E-07,1.49969E-08,1.58615E-08,1.58072E-08,6.13881E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.55090E-07,1.00721E-07,1.29341E-07,1.36169E-07,7.96273E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.16490E-07,1.59874E-08,1.69854E-08,1.70656E-08,6.73859E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.68241E-07,1.07099E-07,1.38898E-07,1.48808E-07,9.01899E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.26411E-07,1.75992E-08,1.88273E-08,1.91524E-08,7.75379E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.78241E-07,1.12071E-07,1.46483E-07,1.59099E-07,9.91457E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.34467E-07,1.89310E-08,2.03609E-08,2.09118E-08,8.62853E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.66209E-07,1.64566E-07,2.36810E-07,3.03830E-07,2.67422E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.49701E-07,4.02693E-08,4.62361E-08,5.33762E-08,2.79261E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.77164E-07,1.75414E-07,2.60102E-07,3.51268E-07,3.44862E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.89897E-07,4.87182E-08,5.70612E-08,6.82586E-08,3.84457E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.87551E-07,1.16806E-07,1.53822E-07,1.69281E-07,1.08325E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.42425E-07,2.02667E-08,2.19091E-08,2.27072E-08,9.53777E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.53658E-07,1.55180E-07,2.18693E-07,2.70716E-07,2.21046E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.22645E-07,3.48811E-08,3.94955E-08,4.44763E-08,2.21243E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.94669E-07,1.20502E-07,1.59630E-07,1.77502E-07,1.16045E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.48860E-07,2.13637E-08,2.31903E-08,2.42141E-08,1.03270E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,3.77816E-07,1.76344E-07,2.62296E-07,3.56115E-07,3.53636E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,2.94128E-07,4.96393E-08,5.82595E-08,6.99480E-08,3.96981E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.01442E-07,1.24086E-07,1.65336E-07,1.85723E-07,1.24011E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.55300E-07,2.24755E-08,2.44962E-08,2.57654E-08,1.11559E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.67288E-07,1.65463E-07,2.38619E-07,3.07295E-07,2.72599E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.52573E-07,4.08547E-08,4.69759E-08,5.43693E-08,2.85928E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.17343E-07,1.32803E-07,1.79541E-07,2.06848E-07,1.45536E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.71872E-07,2.53960E-08,2.79578E-08,2.99395E-08,1.34466E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.09751E-07,1.28584E-07,1.72604E-07,1.96412E-07,1.34710E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.63680E-07,2.39416E-08,2.62283E-08,2.78430E-08,1.22855E-08
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.63239E-07,1.62191E-07,2.32092E-07,2.94937E-07,2.54429E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.42370E-07,3.87864E-08,4.43686E-08,5.08834E-08,2.62693E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.03349E-07,1.25108E-07,1.66976E-07,1.88114E-07,1.26371E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.57174E-07,2.28015E-08,2.48803E-08,2.62242E-08,1.14035E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.54212E-07,1.55565E-07,2.19412E-07,2.71980E-07,2.22718E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.23666E-07,3.50803E-08,3.97423E-08,4.47974E-08,2.23281E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.87706E-07,1.16886E-07,1.53946E-07,1.69456E-07,1.08485E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.42561E-07,2.02898E-08,2.19359E-08,2.27384E-08,9.55374E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.40965E-07,1.46818E-07,2.03525E-07,2.44882E-07,1.88397E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.01923E-07,3.09098E-08,3.46096E-08,3.82004E-08,1.82308E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.98810E-07,1.22685E-07,1.63096E-07,1.82479E-07,1.20841E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.52759E-07,2.20352E-08,2.39783E-08,2.51485E-08,1.08248E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.39559E-07,1.45936E-07,2.01968E-07,2.42315E-07,1.85307E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.99878E-07,3.05252E-08,3.41403E-08,3.76057E-08,1.78709E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.01568E-07,1.24153E-07,1.65444E-07,1.85880E-07,1.24166E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.55423E-07,2.24969E-08,2.45214E-08,2.57954E-08,1.11721E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.60470E-07,1.03309E-07,1.33197E-07,1.41225E-07,8.37952E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.20463E-07,1.66291E-08,1.77168E-08,1.78907E-08,7.13699E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.63281E-07,1.04673E-07,1.35241E-07,1.43928E-07,8.60553E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.22585E-07,1.69739E-08,1.81109E-08,1.83372E-08,7.35423E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.23434E-07,1.36275E-07,1.85340E-07,2.15759E-07,1.55084E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.78880E-07,2.66567E-08,2.94654E-08,3.17843E-08,1.44855E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.05179E-07,1.26094E-07,1.68566E-07,1.90442E-07,1.28687E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.58999E-07,2.31199E-08,2.52562E-08,2.66742E-08,1.16474E-08
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.99089E-07,1.22832E-07,1.63332E-07,1.82819E-07,1.21172E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.53025E-07,2.20813E-08,2.40324E-08,2.52129E-08,1.08593E-08
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.86717E-07,1.16377E-07,1.53152E-07,1.68343E-07,1.07466E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.41692E-07,2.01428E-08,2.17651E-08,2.25394E-08,9.45213E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.76978E-07,1.11437E-07,1.45509E-07,1.57763E-07,9.79656E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.33423E-07,1.87572E-08,2.01602E-08,2.06804E-08,8.51255E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.65390E-07,1.05702E-07,1.36788E-07,1.45987E-07,8.77906E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.24200E-07,1.72372E-08,1.84122E-08,1.86795E-08,7.52159E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.58090E-07,1.02161E-07,1.31482E-07,1.38969E-07,8.19264E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.18692E-07,1.63423E-08,1.73896E-08,1.75210E-08,6.95800E-09
