#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-463', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.115093E-06,5.115093E-06,5.108316E-06,5.083002E-06,5.023138E-06,4.898474E-06,4.669850E-06,4.300607E-06,3.775410E-06,3.117515E-06,2.391706E-06,1.686489E-06,1.083011E-06,6.281920E-07,3.262974E-07,1.498120E-07,5.894691E-08,1.774521E-08,1.559421E-09,0.000000E+00
13.54000,42.32194,0.00000,5.115093E-06,5.115093E-06,5.115093E-06,5.104907E-06,5.074427E-06,5.004169E-06,4.861567E-06,4.606693E-06,4.205552E-06,3.649584E-06,2.971023E-06,2.241700E-06,1.551389E-06,9.759929E-07,5.536302E-07,2.806065E-07,1.251856E-07,4.727269E-08,1.287765E-08,5.599254E-10
13.54056,41.96028,0.00000,5.020189E-06,4.893045E-06,4.661109E-06,4.288309E-06,3.760309E-06,3.101352E-06,2.376655E-06,1.674325E-06,1.074511E-06,6.230819E-07,3.236767E-07,1.486814E-07,5.854765E-08,1.763694E-08,1.889996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.091364E-06,5.042231E-06,4.936827E-06,4.737626E-06,4.405978E-06,3.919535E-06,3.290946E-06,2.575313E-06,1.857502E-06,1.223145E-06,7.292178E-07,3.903737E-07,1.855668E-07,7.649952E-08,2.532601E-08,4.172117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.115093E-06,5.115093E-06,5.114966E-06,5.103419E-06,5.070756E-06,4.996206E-06,4.846378E-06,4.581216E-06,4.167972E-06,3.600834E-06,2.915409E-06,2.185905E-06,1.502160E-06,9.377941E-07,5.275636E-07,2.649631E-07,1.169292E-07,4.344034E-08,1.131323E-08,2.706848E-10
13.55972,42.29222,0.00000,5.115093E-06,5.115093E-06,5.110180E-06,5.087781E-06,5.033919E-06,4.919863E-06,4.707168E-06,4.357870E-06,3.852692E-06,3.209245E-06,2.487468E-06,1.774416E-06,1.154018E-06,6.786264E-07,3.578048E-07,1.671243E-07,6.731359E-08,2.130161E-08,2.621352E-09,0.000000E+00
13.56139,41.81083,0.00000,4.857746E-06,4.601315E-06,4.199178E-06,3.643386E-06,2.966369E-06,2.239509E-06,1.551688E-06,9.779919E-07,5.562234E-07,2.829136E-07,1.268063E-07,4.821509E-08,1.334113E-08,1.078555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.115093E-06,5.113104E-06,5.096412E-06,5.053934E-06,4.960686E-06,4.780409E-06,4.473455E-06,4.013142E-06,3.405168E-06,2.697910E-06,1.973249E-06,1.319273E-06,7.994456E-07,4.355066E-07,2.110827E-07,8.918963E-08,3.087821E-08,6.309168E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.946100E-06,4.754526E-06,4.433084E-06,3.957792E-06,3.338460E-06,2.627240E-06,1.907437E-06,1.265398E-06,7.606765E-07,4.109813E-07,1.974439E-07,8.252194E-08,2.801258E-08,5.226449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.085828E-06,5.029612E-06,4.911516E-06,4.692963E-06,4.336636E-06,3.824813E-06,3.177101E-06,2.454920E-06,1.745476E-06,1.131424E-06,6.631395E-07,3.484856E-07,1.622017E-07,6.503142E-08,2.037309E-08,2.360974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.115093E-06,5.115093E-06,5.110760E-06,5.089287E-06,5.037356E-06,4.926757E-06,4.719335E-06,4.376754E-06,3.878467E-06,3.240188E-06,2.520138E-06,1.804751E-06,1.178792E-06,6.964209E-07,3.690460E-07,1.733700E-07,7.036566E-08,2.261336E-08,3.117206E-09,0.000000E+00
13.60194,42.06639,0.00000,5.078009E-06,5.012199E-06,4.877400E-06,4.634154E-06,4.247440E-06,3.705779E-06,3.037325E-06,2.310497E-06,1.614169E-06,1.026374E-06,5.891858E-07,3.026726E-07,1.372280E-07,5.305181E-08,1.531638E-08,1.332478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.115093E-06,5.105574E-06,5.076123E-06,5.007963E-06,4.869030E-06,4.619605E-06,4.225195E-06,3.675862E-06,3.001933E-06,2.273670E-06,1.580464E-06,9.992434E-07,5.699780E-07,2.907128E-07,1.306789E-07,4.989790E-08,1.398068E-08,9.144845E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.115093E-06,5.112862E-06,5.095492E-06,5.051768E-06,4.956200E-06,4.772241E-06,4.460373E-06,3.994713E-06,3.382333E-06,2.673023E-06,1.949392E-06,1.299158E-06,7.845274E-07,4.257748E-07,2.054985E-07,8.637120E-08,2.962696E-08,5.820552E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.712065E-06,4.366897E-06,3.866996E-06,3.228840E-06,2.510757E-06,1.798494E-06,1.175713E-06,6.956889E-07,3.695295E-07,1.741701E-07,7.101900E-08,2.300795E-08,3.309722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.041562E-06,4.935551E-06,4.735500E-06,4.402881E-06,3.915596E-06,3.286578E-06,2.571096E-06,1.853964E-06,1.220577E-06,7.276115E-07,3.895142E-07,1.851781E-07,7.635428E-08,2.528334E-08,4.163653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.915990E-06,4.701118E-06,4.349706E-06,3.843234E-06,3.199927E-06,2.479789E-06,1.769299E-06,1.151487E-06,6.779954E-07,3.581562E-07,1.677359E-07,6.781568E-08,2.160449E-08,2.817334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.072418E-06,5.000004E-06,4.853992E-06,4.594624E-06,4.188705E-06,3.628991E-06,2.948993E-06,2.221088E-06,1.534535E-06,9.639627E-07,5.461442E-07,2.765526E-07,1.232797E-07,4.649741E-08,1.260614E-08,7.881773E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.112136E-06,5.093083E-06,5.046174E-06,4.944776E-06,4.751721E-06,4.427958E-06,3.949678E-06,3.327305E-06,2.613885E-06,1.893492E-06,1.252683E-06,7.505415E-07,4.039143E-07,1.931303E-07,8.021591E-08,2.693240E-08,4.782943E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.115093E-06,5.114019E-06,5.099931E-06,5.062311E-06,4.978224E-06,4.812706E-06,4.525765E-06,4.087663E-06,3.498545E-06,2.800826E-06,2.073018E-06,1.404347E-06,8.632552E-07,4.776046E-07,2.355129E-07,1.016602E-07,3.647755E-08,8.520638E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.691887E-06,4.335793E-06,3.824791E-06,3.178429E-06,2.457752E-06,1.749432E-06,1.135735E-06,6.670102E-07,3.514179E-07,1.641003E-07,6.609012E-08,2.088402E-08,2.762450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.999120E-06,4.852425E-06,4.592195E-06,4.185419E-06,3.625118E-06,2.945025E-06,2.217563E-06,1.531832E-06,9.621841E-07,5.451497E-07,2.760883E-07,1.231051E-07,4.644928E-08,1.260000E-08,8.560846E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.748676E-06,4.424102E-06,3.945673E-06,3.324091E-06,2.612269E-06,1.893730E-06,1.254370E-06,7.528797E-07,4.061377E-07,1.947999E-07,8.125374E-08,2.747809E-08,5.028513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.115093E-06,5.107915E-06,5.082000E-06,5.020941E-06,4.894241E-06,4.662681E-06,4.289934E-06,3.761447E-06,3.101460E-06,2.375481E-06,1.672078E-06,1.071762E-06,6.204742E-07,3.216437E-07,1.473457E-07,5.779814E-08,1.727493E-08,1.555784E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.115093E-06,5.113930E-06,5.099583E-06,5.061475E-06,4.976461E-06,4.809432E-06,4.520418E-06,4.079983E-06,3.488843E-06,2.790045E-06,2.062482E-06,1.395290E-06,8.564074E-07,4.730506E-07,2.328490E-07,1.002896E-07,3.585727E-08,8.273730E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.047429E-06,4.947492E-06,4.756881E-06,4.436570E-06,3.962303E-06,3.343559E-06,2.632268E-06,1.911754E-06,1.268620E-06,7.627590E-07,4.121428E-07,1.979989E-07,8.274678E-08,2.808828E-08,5.246762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.113402E-06,5.097833E-06,5.057326E-06,4.967811E-06,4.793572E-06,4.494848E-06,4.043726E-06,3.443630E-06,2.740459E-06,2.014654E-06,1.354716E-06,8.261335E-07,4.531833E-07,2.213814E-07,9.446749E-08,3.325734E-08,7.252490E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.614888E-06,4.219599E-06,3.670435E-06,2.997906E-06,2.271879E-06,1.580935E-06,1.001252E-06,5.725062E-07,2.929464E-07,1.322471E-07,5.081188E-08,1.443187E-08,1.380425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.725111E-06,4.387165E-06,3.894711E-06,3.262202E-06,2.546107E-06,1.831467E-06,1.202789E-06,7.152615E-07,3.819853E-07,1.811484E-07,7.446087E-08,2.450244E-08,3.880991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.098096E-06,5.057981E-06,4.969243E-06,4.796327E-06,4.499502E-06,4.050638E-06,3.452650E-06,2.750803E-06,2.025079E-06,1.363950E-06,8.333203E-07,4.580990E-07,2.243362E-07,9.602837E-08,3.398196E-08,7.548112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.115093E-06,5.104566E-06,5.073624E-06,5.002514E-06,4.858576E-06,4.601963E-06,4.199009E-06,3.641672E-06,2.962666E-06,2.234002E-06,1.545212E-06,9.716853E-07,5.510273E-07,2.792492E-07,1.245786E-07,4.704234E-08,1.280480E-08,6.873841E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.970430E-06,4.798773E-06,4.503896E-06,4.057528E-06,3.462093E-06,2.762124E-06,2.036957E-06,1.374864E-06,8.421076E-07,4.642997E-07,2.281724E-07,9.810977E-08,3.497256E-08,7.961757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.115093E-06,5.105125E-06,5.075007E-06,5.005524E-06,4.864342E-06,4.611678E-06,4.213406E-06,3.660439E-06,2.984186E-06,2.255707E-06,1.564470E-06,9.867165E-07,5.613472E-07,2.854820E-07,1.278901E-07,4.858997E-08,1.344108E-08,8.101458E-10,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.986315E-06,4.828262E-06,4.552072E-06,4.126791E-06,3.549728E-06,2.859707E-06,2.132590E-06,1.457350E-06,9.047254E-07,5.061375E-07,2.527758E-07,1.108442E-07,4.077382E-08,1.028781E-08,3.876613E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.115093E-06,5.105182E-06,5.075149E-06,5.005833E-06,4.864936E-06,4.612681E-06,4.214895E-06,3.662385E-06,2.986422E-06,2.257967E-06,1.566480E-06,9.882882E-07,5.624286E-07,2.861365E-07,1.282385E-07,4.875317E-08,1.350831E-08,8.231353E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.649097E-06,4.270753E-06,3.737769E-06,3.075932E-06,2.351475E-06,1.652418E-06,1.057771E-06,6.118496E-07,3.170584E-07,1.452574E-07,5.699239E-08,1.701680E-08,1.930930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.085573E-06,5.029036E-06,4.910375E-06,4.690969E-06,4.333575E-06,3.820677E-06,3.172184E-06,2.449777E-06,1.740742E-06,1.127591E-06,6.604085E-07,3.467734E-07,1.612571E-07,6.457294E-08,2.017727E-08,2.320858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.533548E-06,4.100693E-06,3.517408E-06,2.824521E-06,2.098915E-06,1.429017E-06,8.837686E-07,4.925097E-07,2.449846E-07,1.069280E-07,3.904308E-08,9.615281E-09,3.676689E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.621285E-06,4.229110E-06,3.682882E-06,3.012248E-06,2.286426E-06,1.593924E-06,1.011464E-06,5.795742E-07,2.972533E-07,1.345577E-07,5.190321E-08,1.488569E-08,1.476744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.097056E-06,5.055515E-06,4.964100E-06,4.786890E-06,4.484269E-06,4.029005E-06,3.425620E-06,2.721091E-06,1.996342E-06,1.339497E-06,8.150132E-07,4.460398E-07,2.173470E-07,9.246432E-08,3.238287E-08,6.916848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.510870E-06,4.068175E-06,3.476357E-06,2.778899E-06,2.054276E-06,1.390564E-06,8.546036E-07,4.730340E-07,2.335338E-07,1.010002E-07,3.634124E-08,8.531027E-09,1.423262E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.114323E-06,5.101358E-06,5.065777E-06,4.985633E-06,4.826635E-06,4.548801E-06,4.121177E-06,3.541432E-06,2.849102E-06,2.120822E-06,1.445986E-06,8.951579E-07,4.991057E-07,2.482593E-07,1.083069E-07,3.952626E-08,9.750639E-09,1.024302E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.010831E-06,4.874861E-06,4.630017E-06,4.241529E-06,3.698372E-06,3.029185E-06,2.302657E-06,1.607551E-06,1.021482E-06,5.860197E-07,3.008797E-07,1.363405E-07,5.266808E-08,1.517165E-08,1.381790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.106343E-06,5.078064E-06,5.012271E-06,4.877441E-06,4.634052E-06,4.247025E-06,3.704880E-06,3.035867E-06,2.308580E-06,1.612057E-06,1.024395E-06,5.875927E-07,3.015646E-07,1.365597E-07,5.270125E-08,1.515615E-08,1.221417E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.080201E-06,5.017037E-06,4.886792E-06,4.650195E-06,4.271546E-06,3.737653E-06,3.074407E-06,2.348456E-06,1.648359E-06,1.053471E-06,6.080826E-07,3.142684E-07,1.434893E-07,5.602674E-08,1.656014E-08,1.583957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.085813E-06,5.029577E-06,4.911447E-06,4.692842E-06,4.336450E-06,3.824561E-06,3.176801E-06,2.454606E-06,1.745187E-06,1.131190E-06,6.629729E-07,3.483811E-07,1.621440E-07,6.500341E-08,2.036112E-08,2.358521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.620186E-06,4.227475E-06,3.680740E-06,3.009777E-06,2.283917E-06,1.591681E-06,1.009699E-06,5.783511E-07,2.965072E-07,1.341570E-07,5.171378E-08,1.480683E-08,1.459997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.072550E-06,5.000288E-06,4.854534E-06,4.595532E-06,4.190043E-06,3.630727E-06,2.950974E-06,2.223078E-06,1.536294E-06,9.653309E-07,5.470804E-07,2.771164E-07,1.235784E-07,4.663670E-08,1.266329E-08,7.995992E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.934675E-06,4.734096E-06,4.400934E-06,3.913266E-06,3.284190E-06,2.569023E-06,1.852472E-06,1.219722E-06,7.272684E-07,3.894741E-07,1.852571E-07,7.644388E-08,2.534440E-08,4.195506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.109870E-06,5.087014E-06,5.032252E-06,4.916683E-06,4.701854E-06,4.350086E-06,3.842703E-06,3.198021E-06,2.476428E-06,1.764918E-06,1.146877E-06,6.739397E-07,3.551225E-07,1.657880E-07,6.673548E-08,2.108512E-08,2.551507E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.103654E-06,5.071400E-06,4.997745E-06,4.849590E-06,4.587072E-06,4.177310E-06,3.613865E-06,2.931331E-06,2.202947E-06,1.518146E-06,9.509396E-07,5.370420E-07,2.709573E-07,1.202547E-07,4.505910E-08,1.200472E-08,6.008756E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.088024E-06,5.034586E-06,4.921428E-06,4.710341E-06,4.363443E-06,3.861195E-06,3.220544E-06,2.500563E-06,1.787669E-06,1.165743E-06,6.877017E-07,3.639533E-07,1.707724E-07,6.921017E-08,2.216581E-08,2.966600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.048323E-06,4.949322E-06,4.760180E-06,4.441800E-06,3.969599E-06,3.352515E-06,2.641942E-06,1.920950E-06,1.276312E-06,7.684216E-07,4.158108E-07,2.000899E-07,8.379574E-08,2.855135E-08,5.426664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.018108E-06,4.888980E-06,4.654123E-06,4.277745E-06,3.746251E-06,3.084889E-06,2.359689E-06,1.658939E-06,1.062231E-06,6.144566E-07,3.183451E-07,1.457809E-07,5.715899E-08,1.705183E-08,1.769023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.107630E-06,5.081300E-06,5.019428E-06,4.891364E-06,4.657879E-06,4.282898E-06,3.752393E-06,3.091230E-06,2.365332E-06,1.663239E-06,1.065004E-06,6.159393E-07,3.189731E-07,1.459657E-07,5.717251E-08,1.702614E-08,1.592868E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.094764E-06,5.050126E-06,4.952951E-06,4.766598E-06,4.451776E-06,3.983231E-06,3.368887E-06,2.659225E-06,1.936988E-06,1.289394E-06,7.778007E-07,4.217219E-07,2.033647E-07,8.539058E-08,2.923412E-08,5.683617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.787074E-06,4.485246E-06,4.031376E-06,3.429832E-06,2.727111E-06,2.003527E-06,1.346780E-06,8.213484E-07,4.507976E-07,2.204446E-07,9.421761E-08,3.324742E-08,7.288818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.546760E-06,4.119761E-06,3.541634E-06,2.851617E-06,2.125597E-06,1.452149E-06,9.014251E-07,5.043754E-07,2.520055E-07,1.105856E-07,4.072072E-08,1.029278E-08,5.089981E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.979379E-06,4.815323E-06,4.530832E-06,4.096106E-06,3.510717E-06,2.816060E-06,2.089612E-06,1.420105E-06,8.763188E-07,4.870691E-07,2.415103E-07,1.049864E-07,3.809300E-08,9.208007E-09,1.704071E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.621847E-06,4.229948E-06,3.683980E-06,3.013515E-06,2.287712E-06,1.595074E-06,1.012369E-06,5.802016E-07,2.976361E-07,1.347634E-07,5.200050E-08,1.492620E-08,1.485350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.046088E-06,4.944751E-06,4.751954E-06,4.428774E-06,3.951449E-06,3.330263E-06,2.617935E-06,1.898159E-06,1.257271E-06,7.544228E-07,4.067540E-07,1.949335E-07,8.121219E-08,2.741222E-08,4.984664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.055088E-06,4.963282E-06,4.785525E-06,4.482288E-06,4.026511E-06,3.422909E-06,2.718560E-06,1.994333E-06,1.338162E-06,8.142949E-07,4.457523E-07,2.172878E-07,9.248875E-08,3.241821E-08,6.940346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.104346E-06,5.073104E-06,5.001435E-06,4.856614E-06,4.598839E-06,4.194648E-06,3.636343E-06,2.956966E-06,2.228669E-06,1.540853E-06,9.685746E-07,5.490920E-07,2.782014E-07,1.240862E-07,4.684211E-08,1.273472E-08,7.439757E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.079572E-06,5.015645E-06,4.884085E-06,4.645560E-06,4.264565E-06,3.728400E-06,3.063616E-06,2.337384E-06,1.638363E-06,1.045530E-06,6.025318E-07,3.108542E-07,1.416414E-07,5.514671E-08,1.619136E-08,1.509287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.726463E-06,4.389272E-06,3.897603E-06,3.265694E-06,2.549820E-06,1.834942E-06,1.205653E-06,7.173384E-07,3.833115E-07,1.818940E-07,7.482982E-08,2.466317E-08,3.942640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.066086E-06,4.986408E-06,4.828315E-06,4.551951E-06,4.126308E-06,3.548711E-06,2.858107E-06,2.130549E-06,1.455170E-06,9.027444E-07,5.045910E-07,2.517328E-07,1.102341E-07,4.046348E-08,1.015024E-08,2.997053E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.012741E-06,4.878554E-06,4.636299E-06,4.250931E-06,3.710756E-06,3.043539E-06,2.317299E-06,1.620695E-06,1.031866E-06,5.932390E-07,3.052972E-07,1.387193E-07,5.379548E-08,1.564189E-08,1.478419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.913343E-06,4.696486E-06,4.342575E-06,3.833571E-06,3.188403E-06,2.467693E-06,1.758124E-06,1.142400E-06,6.714915E-07,3.540588E-07,1.654639E-07,6.670673E-08,2.112807E-08,2.715955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.045654E-06,4.943867E-06,4.750366E-06,4.426266E-06,3.947964E-06,3.326001E-06,2.613348E-06,1.893814E-06,1.253651E-06,7.517679E-07,4.050406E-07,1.939604E-07,8.072584E-08,2.719831E-08,4.901871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.538814E-06,4.108283E-06,3.527037E-06,2.835275E-06,2.109490E-06,1.438172E-06,8.907460E-07,4.971920E-07,2.477512E-07,1.083672E-07,3.970225E-08,9.881098E-09,4.230729E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.976328E-06,4.809663E-06,4.521590E-06,4.082829E-06,3.493930E-06,2.797380E-06,2.071320E-06,1.404340E-06,8.643606E-07,4.790859E-07,2.368195E-07,1.025606E-07,3.698890E-08,8.765717E-09,8.171208E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.088777E-06,5.036301E-06,4.924866E-06,4.716401E-06,4.372842E-06,3.874021E-06,3.235943E-06,2.516830E-06,1.802788E-06,1.178107E-06,6.965982E-07,3.695859E-07,1.739103E-07,7.074829E-08,2.282921E-08,3.218362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.087102E-06,5.032492E-06,4.917247E-06,4.702993E-06,4.352081E-06,3.845740E-06,3.202047E-06,2.481085E-06,1.769622E-06,1.151030E-06,6.771477E-07,3.572920E-07,1.670730E-07,6.740243E-08,2.138854E-08,2.672534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.486787E-06,4.033922E-06,3.433469E-06,2.731622E-06,2.008395E-06,1.351360E-06,8.251099E-07,4.534976E-07,2.221399E-07,9.514935E-08,3.369590E-08,7.477960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.078000E-06,5.012178E-06,4.877360E-06,4.634086E-06,4.247338E-06,3.705645E-06,3.037170E-06,2.310339E-06,1.614027E-06,1.026262E-06,5.891080E-07,3.026250E-07,1.372024E-07,5.303968E-08,1.531132E-08,1.331458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.019270E-06,4.891249E-06,4.658020E-06,4.283634E-06,3.754083E-06,3.094055E-06,2.369128E-06,1.667494E-06,1.069054E-06,6.192460E-07,3.213036E-07,1.473894E-07,5.792855E-08,1.737587E-08,1.835992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.855000E-06,4.596710E-06,4.192380E-06,3.634556E-06,2.956272E-06,2.229348E-06,1.542686E-06,9.709728E-07,5.514055E-07,2.800027E-07,1.252582E-07,4.749029E-08,1.304244E-08,1.016558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.069965E-06,4.994709E-06,4.843943E-06,4.577841E-06,4.164043E-06,3.597106E-06,2.912720E-06,2.184778E-06,1.502553E-06,9.391750E-07,5.292387E-07,2.664070E-07,1.179219E-07,4.400762E-08,1.158802E-08,5.850985E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
