#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-542', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.699020E-06,1.697162E-06,1.689332E-06,1.670586E-06,1.631089E-06,1.557854E-06,1.438351E-06,1.266739E-06,1.049855E-06,8.086300E-07,5.725119E-07,3.691121E-07,2.149120E-07,1.120326E-07,5.162658E-08,2.041360E-08,6.220143E-09,5.403293E-10,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.698151E-06,1.691922E-06,1.676541E-06,1.643127E-06,1.579239E-06,1.471742E-06,1.312564E-06,1.105128E-06,8.672279E-07,6.271122E-07,4.138274E-07,2.470980E-07,1.323947E-07,6.294869E-08,2.594685E-08,8.596874E-09,1.437609E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.699020E-06,1.699020E-06,1.699020E-06,1.699020E-06,1.698019E-06,1.691569E-06,1.675720E-06,1.641444E-06,1.576209E-06,1.466947E-06,1.305894E-06,1.096976E-06,8.584703E-07,6.188441E-07,4.069671E-07,2.420954E-07,1.291888E-07,6.114306E-08,2.505310E-08,8.208080E-09
13.54778,42.08583,0.00000,1.699020E-06,1.699020E-06,1.699020E-06,1.699020E-06,1.698867E-06,1.693852E-06,1.681114E-06,1.652650E-06,1.596669E-06,1.499780E-06,1.352205E-06,1.154387E-06,9.210264E-07,6.787535E-07,4.573953E-07,2.794036E-07,1.534486E-07,7.500819E-08,3.201797E-08,1.128315E-08
13.55278,42.52389,0.00000,1.672089E-06,1.634093E-06,1.563129E-06,1.446493E-06,1.277783E-06,1.063021E-06,8.224238E-07,5.852127E-07,3.793898E-07,2.222214E-07,1.166011E-07,5.413606E-08,2.162506E-08,6.734126E-09,7.319773E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.699020E-06,1.695394E-06,1.684873E-06,1.660702E-06,1.611828E-06,1.524865E-06,1.388687E-06,1.201020E-06,9.734157E-07,7.304826E-07,5.022873E-07,3.136444E-07,1.764027E-07,8.853259E-08,3.902150E-08,1.447070E-08,3.757354E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.699020E-06,1.698812E-06,1.693699E-06,1.680748E-06,1.651877E-06,1.595236E-06,1.497444E-06,1.348859E-06,1.150174E-06,9.163647E-07,6.742202E-07,4.535209E-07,2.764936E-07,1.515277E-07,7.389381E-08,3.144980E-08,1.102857E-08,2.382017E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.699020E-06,1.698262E-06,1.692217E-06,1.677234E-06,1.644553E-06,1.581818E-06,1.475841E-06,1.318289E-06,1.112157E-06,8.748116E-07,6.343030E-07,4.198196E-07,2.514864E-07,1.352193E-07,6.454641E-08,2.674111E-08,8.943885E-09,1.570850E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.699020E-06,1.699020E-06,1.699020E-06,1.697087E-06,1.689141E-06,1.670154E-06,1.630229E-06,1.556351E-06,1.436042E-06,1.263622E-06,1.046156E-06,8.047725E-07,5.689766E-07,3.662646E-07,2.128965E-07,1.107787E-07,5.094103E-08,2.008421E-08,6.081045E-09,4.887079E-10
13.59139,42.08194,0.00000,1.699020E-06,1.699020E-06,1.699020E-06,1.699020E-06,1.698740E-06,1.693506E-06,1.680285E-06,1.650901E-06,1.593430E-06,1.494509E-06,1.344665E-06,1.144910E-06,9.105555E-07,6.685866E-07,4.487196E-07,2.728973E-07,1.491604E-07,7.252428E-08,3.075349E-08,1.071743E-08
13.59167,42.32806,0.00000,1.697773E-06,1.690923E-06,1.674223E-06,1.638397E-06,1.570757E-06,1.458373E-06,1.294046E-06,1.082585E-06,8.431091E-07,6.044338E-07,3.950865E-07,2.334870E-07,1.237070E-07,5.807521E-08,2.354419E-08,7.555839E-09,1.041188E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.699020E-06,1.699020E-06,1.699020E-06,1.699020E-06,1.699004E-06,1.694227E-06,1.682020E-06,1.654570E-06,1.600247E-06,1.505639E-06,1.360635E-06,1.165048E-06,9.328745E-07,6.903260E-07,4.673292E-07,2.868979E-07,1.584174E-07,7.790347E-08,3.350063E-08,1.195043E-08
13.60583,42.23056,0.00000,1.699020E-06,1.699020E-06,1.695168E-06,1.684315E-06,1.659491E-06,1.609522E-06,1.521003E-06,1.383003E-06,1.193667E-06,9.650572E-07,7.221319E-07,4.949551E-07,3.079865E-07,1.725657E-07,8.624574E-08,3.782365E-08,1.391929E-08,3.534270E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.699020E-06,1.696360E-06,1.687287E-06,1.666002E-06,1.622057E-06,1.542214E-06,1.414547E-06,1.234899E-06,1.012423E-06,7.699552E-07,5.373927E-07,3.410843E-07,1.952531E-07,9.991374E-08,4.506073E-08,1.728718E-08,4.911762E-09,5.910439E-11,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.697349E-06,1.689815E-06,1.671684E-06,1.633280E-06,1.561699E-06,1.444279E-06,1.274772E-06,1.059421E-06,8.186423E-07,5.817217E-07,3.765573E-07,2.202016E-07,1.153354E-07,5.343896E-08,2.128765E-08,6.590597E-09,6.783196E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.699020E-06,1.699020E-06,1.699020E-06,1.699020E-06,1.698936E-06,1.694041E-06,1.681571E-06,1.653616E-06,1.598467E-06,1.502719E-06,1.356427E-06,1.159719E-06,9.269423E-07,6.845228E-07,4.623398E-07,2.831279E-07,1.559140E-07,7.644245E-08,3.275127E-08,1.161265E-08
13.62556,41.86806,0.00000,1.699020E-06,1.699020E-06,1.698999E-06,1.694214E-06,1.681989E-06,1.654503E-06,1.600122E-06,1.505433E-06,1.360337E-06,1.164670E-06,9.324539E-07,6.899140E-07,4.669745E-07,2.866294E-07,1.582389E-07,7.779912E-08,3.344703E-08,1.192623E-08,2.736599E-09,0.000000E+00
13.62694,42.06194,0.00000,1.699020E-06,1.699020E-06,1.699020E-06,1.699020E-06,1.698939E-06,1.694047E-06,1.681585E-06,1.653646E-06,1.598523E-06,1.502811E-06,1.356559E-06,1.159885E-06,9.271277E-07,6.847038E-07,4.624953E-07,2.832452E-07,1.559917E-07,7.648774E-08,3.277447E-08,1.162309E-08
13.63500,42.20500,0.00000,1.699020E-06,1.699020E-06,1.697059E-06,1.689068E-06,1.669990E-06,1.629903E-06,1.555782E-06,1.435169E-06,1.262444E-06,1.044760E-06,8.033189E-07,5.676463E-07,3.651946E-07,2.121401E-07,1.103088E-07,5.068451E-08,1.996112E-08,6.029143E-09,4.694730E-10,0.000000E+00
13.64472,42.34472,0.00000,1.696343E-06,1.687243E-06,1.665905E-06,1.621867E-06,1.541887E-06,1.414055E-06,1.234247E-06,1.011665E-06,7.691802E-07,5.366963E-07,3.405343E-07,1.948713E-07,9.968090E-08,4.493591E-08,1.722838E-08,4.887417E-09,5.024592E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.696709E-06,1.688173E-06,1.667975E-06,1.625922E-06,1.548868E-06,1.424614E-06,1.248285E-06,1.028067E-06,7.860218E-07,5.518946E-07,3.525882E-07,2.032731E-07,1.048276E-07,4.770675E-08,1.853938E-08,5.432563E-09,2.494682E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.699020E-06,1.699020E-06,1.699020E-06,1.699020E-06,1.697084E-06,1.689132E-06,1.670133E-06,1.630187E-06,1.556278E-06,1.435930E-06,1.263470E-06,1.045976E-06,8.045855E-07,5.688053E-07,3.661268E-07,2.127990E-07,1.107181E-07,5.090796E-08,2.006833E-08,6.074349E-09
13.65639,41.74972,0.00000,1.698682E-06,1.693348E-06,1.679908E-06,1.650111E-06,1.591974E-06,1.492148E-06,1.341302E-06,1.140698E-06,9.059210E-07,6.641047E-07,4.449104E-07,2.700521E-07,1.472926E-07,7.144673E-08,3.020716E-08,1.047399E-08,2.164501E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.699020E-06,1.694656E-06,1.683062E-06,1.656793E-06,1.604416E-06,1.512512E-06,1.370594E-06,1.177730E-06,9.470673E-07,7.042852E-07,4.793954E-07,2.960641E-07,1.645371E-07,8.149420E-08,3.535224E-08,1.278957E-08,3.080418E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.675068E-06,1.640114E-06,1.573824E-06,1.463187E-06,1.300686E-06,1.090636E-06,8.516874E-07,6.124667E-07,4.016973E-07,2.382685E-07,1.267463E-07,5.977306E-08,2.437775E-08,7.915501E-09,1.177572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.699020E-06,1.699020E-06,1.699020E-06,1.699020E-06,1.698330E-06,1.692397E-06,1.677657E-06,1.645425E-06,1.583400E-06,1.478365E-06,1.321826E-06,1.116513E-06,8.795264E-07,6.387882E-07,4.235694E-07,2.542415E-07,1.369983E-07,6.555600E-08,2.724464E-08,9.164591E-09
13.67444,42.25111,0.00000,1.699020E-06,1.697233E-06,1.689516E-06,1.671004E-06,1.631922E-06,1.559313E-06,1.440597E-06,1.269777E-06,1.053467E-06,8.124040E-07,5.759777E-07,3.719092E-07,2.168960E-07,1.132693E-07,5.230409E-08,2.073980E-08,6.358168E-09,5.916568E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.693127E-06,1.679382E-06,1.649009E-06,1.589946E-06,1.488871E-06,1.336647E-06,1.134886E-06,8.995447E-07,6.579564E-07,4.397001E-07,2.661716E-07,1.447527E-07,6.998571E-08,2.946854E-08,1.014583E-08,2.036364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.697986E-06,1.691484E-06,1.675521E-06,1.641037E-06,1.575478E-06,1.465794E-06,1.304295E-06,1.095027E-06,8.563825E-07,6.168787E-07,4.053411E-07,2.409131E-07,1.284333E-07,6.071875E-08,2.484368E-08,8.117240E-09,1.254340E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.699020E-06,1.699020E-06,1.699020E-06,1.694860E-06,1.683559E-06,1.657860E-06,1.606430E-06,1.515852E-06,1.375461E-06,1.183962E-06,9.540817E-07,7.112233E-07,4.854266E-07,3.006718E-07,1.676308E-07,8.331969E-08,3.629891E-08,1.322102E-08,3.253231E-09,0.000000E+00
13.68500,42.30028,0.00000,1.698309E-06,1.692341E-06,1.677525E-06,1.645152E-06,1.582905E-06,1.477574E-06,1.320717E-06,1.115146E-06,8.780459E-07,6.373785E-07,4.223898E-07,2.533741E-07,1.364377E-07,6.523761E-08,2.708571E-08,9.094869E-09,1.628988E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.699020E-06,1.699020E-06,1.699020E-06,1.698069E-06,1.691702E-06,1.676029E-06,1.642076E-06,1.577346E-06,1.468744E-06,1.308390E-06,1.100022E-06,8.617382E-07,6.219249E-07,4.095197E-07,2.439540E-07,1.303782E-07,6.181196E-08,2.538371E-08,8.351688E-09,1.343792E-09
13.68889,42.31139,0.00000,1.697715E-06,1.690771E-06,1.673872E-06,1.637685E-06,1.569489E-06,1.456390E-06,1.291318E-06,1.079289E-06,8.396080E-07,6.011657E-07,3.924055E-07,2.315541E-07,1.224823E-07,5.739323E-08,2.321044E-08,7.412296E-09,9.869309E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.699020E-06,1.699020E-06,1.699020E-06,1.698475E-06,1.692787E-06,1.678577E-06,1.647332E-06,1.586875E-06,1.483927E-06,1.329653E-06,1.126192E-06,8.900454E-07,6.488352E-07,4.320029E-07,2.604631E-07,1.410320E-07,6.785439E-08,2.839559E-08,9.671118E-09,1.851782E-09
13.69611,42.32694,0.00000,1.696717E-06,1.688193E-06,1.668021E-06,1.626013E-06,1.549025E-06,1.424853E-06,1.248604E-06,1.028441E-06,7.864076E-07,5.522444E-07,3.528669E-07,2.034683E-07,1.049477E-07,4.777170E-08,1.857025E-08,5.445458E-09,2.542021E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.694940E-06,1.683755E-06,1.658282E-06,1.607228E-06,1.517178E-06,1.377398E-06,1.186449E-06,9.568885E-07,7.140069E-07,4.878527E-07,3.025301E-07,1.688818E-07,8.405981E-08,3.668373E-08,1.339686E-08,3.323848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.699020E-06,1.699020E-06,1.699020E-06,1.697092E-06,1.689153E-06,1.670182E-06,1.630285E-06,1.556448E-06,1.436191E-06,1.263822E-06,1.046393E-06,8.050200E-07,5.692032E-07,3.664469E-07,2.130254E-07,1.108588E-07,5.098480E-08,2.010522E-08,6.089909E-09,4.919942E-10
13.71250,41.63250,0.00000,1.687972E-06,1.667526E-06,1.625040E-06,1.547343E-06,1.422300E-06,1.245197E-06,1.024446E-06,7.822908E-07,5.485160E-07,3.498992E-07,2.013924E-07,1.036715E-07,4.708219E-08,1.824285E-08,5.308834E-09,2.040961E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.693524E-06,1.680328E-06,1.650992E-06,1.593599E-06,1.494783E-06,1.345055E-06,1.145398E-06,9.110939E-07,6.691081E-07,4.491634E-07,2.732293E-07,1.493786E-07,7.265034E-08,3.081750E-08,1.074599E-08,2.271035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.699020E-06,1.699020E-06,1.697068E-06,1.689092E-06,1.670043E-06,1.630009E-06,1.555966E-06,1.435451E-06,1.262824E-06,1.045210E-06,8.037881E-07,5.680755E-07,3.655397E-07,2.123840E-07,1.104603E-07,5.076719E-08,2.000078E-08,6.045862E-09,4.756677E-10,0.000000E+00
13.72583,41.62278,0.00000,1.686277E-06,1.663770E-06,1.617724E-06,1.534819E-06,1.403457E-06,1.220282E-06,9.954929E-07,7.527208E-07,5.219740E-07,3.289611E-07,1.868758E-07,9.482623E-08,4.234539E-08,1.601351E-08,4.386706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.693133E-06,1.679397E-06,1.649041E-06,1.590005E-06,1.488966E-06,1.336781E-06,1.135053E-06,8.997276E-07,6.581325E-07,4.398491E-07,2.662824E-07,1.448252E-07,7.002729E-08,2.948953E-08,1.015514E-08,2.039993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.699020E-06,1.699020E-06,1.699020E-06,1.698028E-06,1.691594E-06,1.675779E-06,1.641564E-06,1.576425E-06,1.467287E-06,1.306366E-06,1.097552E-06,8.590876E-07,6.194257E-07,4.074487E-07,2.424458E-07,1.294129E-07,6.126898E-08,2.511529E-08,8.235077E-09,1.299268E-09
13.72944,42.23917,0.00000,1.699020E-06,1.696789E-06,1.688375E-06,1.668430E-06,1.626817E-06,1.550417E-06,1.426971E-06,1.251435E-06,1.031767E-06,7.898425E-07,5.553616E-07,3.553529E-07,2.052108E-07,1.060211E-07,4.835280E-08,1.884673E-08,5.561064E-09,2.966848E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.699020E-06,1.699020E-06,1.699020E-06,1.695074E-06,1.684085E-06,1.658995E-06,1.608580E-06,1.519429E-06,1.380694E-06,1.190690E-06,9.616834E-07,7.187718E-07,4.920142E-07,3.057243E-07,1.710364E-07,8.533712E-08,3.734922E-08,1.370158E-08,3.446469E-09,0.000000E+00
13.73528,42.14833,0.00000,1.699020E-06,1.699020E-06,1.698413E-06,1.692622E-06,1.678186E-06,1.646521E-06,1.585395E-06,1.481554E-06,1.326308E-06,1.122049E-06,8.855354E-07,6.445207E-07,4.283756E-07,2.577829E-07,1.392916E-07,6.686113E-08,2.789741E-08,9.451527E-09,1.766715E-09,0.000000E+00
13.74194,41.68861,0.00000,1.693403E-06,1.680041E-06,1.650389E-06,1.592485E-06,1.492976E-06,1.342480E-06,1.142172E-06,9.075416E-07,6.656707E-07,4.462403E-07,2.710446E-07,1.479437E-07,7.182203E-08,3.039729E-08,1.055864E-08,2.197625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.699020E-06,1.699020E-06,1.699020E-06,1.695510E-06,1.685161E-06,1.661328E-06,1.613027E-06,1.526879E-06,1.391662E-06,1.204881E-06,9.778199E-07,7.348978E-07,5.061772E-07,3.166564E-07,1.784524E-07,8.975839E-08,3.966577E-08,1.476830E-08,3.878165E-09,0.000000E+00
13.75667,41.92306,0.00000,1.699020E-06,1.699020E-06,1.697815E-06,1.691032E-06,1.674475E-06,1.638907E-06,1.571667E-06,1.459800E-06,1.296011E-06,1.084963E-06,8.456391E-07,6.067991E-07,3.970300E-07,2.348904E-07,1.245977E-07,5.857196E-08,2.378768E-08,7.660729E-09,1.080898E-09,0.000000E+00
13.75944,42.32778,0.00000,1.695283E-06,1.684599E-06,1.660106E-06,1.610692E-06,1.522961E-06,1.385881E-06,1.197386E-06,9.692802E-07,7.263463E-07,4.986513E-07,3.108355E-07,1.744957E-07,8.739472E-08,3.842481E-08,1.419572E-08,3.645978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.698479E-06,1.692798E-06,1.678602E-06,1.647383E-06,1.586969E-06,1.484078E-06,1.329866E-06,1.126456E-06,8.903336E-07,6.491112E-07,4.322353E-07,2.606350E-07,1.411438E-07,6.791826E-08,2.842767E-08,9.685274E-09,1.857272E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.699020E-06,1.698834E-06,1.693760E-06,1.680895E-06,1.652186E-06,1.595809E-06,1.498378E-06,1.350196E-06,1.151857E-06,9.182249E-07,6.760279E-07,4.550647E-07,2.776522E-07,1.522919E-07,7.433684E-08,3.167552E-08,1.112963E-08,2.421783E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.699020E-06,1.699020E-06,1.699020E-06,1.694877E-06,1.683602E-06,1.657953E-06,1.606606E-06,1.516144E-06,1.375887E-06,1.184510E-06,9.546991E-07,7.118353E-07,4.859597E-07,3.010799E-07,1.679054E-07,8.348203E-08,3.638327E-08,1.325954E-08,3.268693E-09,0.000000E+00
13.77639,42.03167,0.00000,1.699020E-06,1.699020E-06,1.699020E-06,1.695447E-06,1.685004E-06,1.660987E-06,1.612374E-06,1.525781E-06,1.390039E-06,1.202774E-06,9.754152E-07,7.324859E-07,5.040511E-07,3.150092E-07,1.773309E-07,8.908732E-08,3.931287E-08,1.460520E-08,3.811920E-09,0.000000E+00
13.77639,42.33333,0.00000,1.694430E-06,1.682511E-06,1.655616E-06,1.602204E-06,1.508859E-06,1.365291E-06,1.170966E-06,9.394838E-07,6.968135E-07,4.729255E-07,2.911406E-07,1.612442E-07,7.955870E-08,3.435243E-08,1.233567E-08,2.899321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.699020E-06,1.696544E-06,1.687753E-06,1.667038E-06,1.624083E-06,1.545694E-06,1.419801E-06,1.241870E-06,1.020554E-06,7.782887E-07,5.448992E-07,3.470266E-07,1.993873E-07,1.024415E-07,4.641906E-08,1.792866E-08,5.178005E-09,1.562186E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.699020E-06,1.694713E-06,1.683202E-06,1.657094E-06,1.604983E-06,1.513451E-06,1.371961E-06,1.179478E-06,9.490319E-07,7.062259E-07,4.810801E-07,2.973495E-07,1.653989E-07,8.200205E-08,3.561525E-08,1.290927E-08,3.128299E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.688566E-06,1.668858E-06,1.627662E-06,1.551882E-06,1.429204E-06,1.254426E-06,1.035287E-06,7.934845E-07,5.586729E-07,3.579988E-07,2.070688E-07,1.071678E-07,4.897475E-08,1.914320E-08,5.685262E-09,3.424109E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.699020E-06,1.699020E-06,1.697526E-06,1.690276E-06,1.672737E-06,1.635394E-06,1.565426E-06,1.450057E-06,1.282643E-06,1.068845E-06,8.285582E-07,5.908910E-07,3.840090E-07,2.255238E-07,1.186761E-07,5.528185E-08,2.218112E-08,6.971283E-09,8.208706E-10,0.000000E+00
13.81306,41.70917,0.00000,1.692949E-06,1.678960E-06,1.648130E-06,1.588335E-06,1.486275E-06,1.332969E-06,1.130309E-06,8.945376E-07,6.531429E-07,4.356333E-07,2.631519E-07,1.427822E-07,6.885561E-08,2.889895E-08,9.893524E-09,1.938145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.699020E-06,1.699020E-06,1.696724E-06,1.688209E-06,1.668058E-06,1.626085E-06,1.549149E-06,1.425041E-06,1.248855E-06,1.028736E-06,7.867124E-07,5.525208E-07,3.530871E-07,2.036225E-07,1.050427E-07,4.782304E-08,1.859466E-08,5.455655E-09,2.579464E-10,0.000000E+00
13.81639,42.12556,0.00000,1.699020E-06,1.699020E-06,1.695503E-06,1.685143E-06,1.661288E-06,1.612950E-06,1.526750E-06,1.391471E-06,1.204633E-06,9.775367E-07,7.346136E-07,5.059266E-07,3.164621E-07,1.783200E-07,8.967915E-08,3.962408E-08,1.474902E-08,3.870330E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.679033E-06,1.648281E-06,1.588612E-06,1.486720E-06,1.333600E-06,1.131093E-06,8.953944E-07,6.539656E-07,4.363276E-07,2.636669E-07,1.431179E-07,6.904793E-08,2.899578E-08,9.936366E-09,1.954804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.699020E-06,1.695209E-06,1.684416E-06,1.659710E-06,1.609938E-06,1.521698E-06,1.384024E-06,1.194986E-06,9.665530E-07,7.236235E-07,4.962624E-07,3.089934E-07,1.732473E-07,8.665123E-08,3.803565E-08,1.401670E-08,3.573606E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.697126E-06,1.689241E-06,1.670379E-06,1.630678E-06,1.557135E-06,1.437245E-06,1.265245E-06,1.048081E-06,8.067795E-07,5.708150E-07,3.677446E-07,2.139436E-07,1.114298E-07,5.129682E-08,2.025508E-08,6.153165E-09,5.154595E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.699020E-06,1.697371E-06,1.689874E-06,1.671818E-06,1.633550E-06,1.562173E-06,1.445012E-06,1.275768E-06,1.060611E-06,8.198917E-07,5.828743E-07,3.774919E-07,2.208676E-07,1.157524E-07,5.366850E-08,2.139868E-08,6.637795E-09,6.959526E-10,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.699020E-06,1.699020E-06,1.696112E-06,1.686663E-06,1.664620E-06,1.619369E-06,1.537619E-06,1.407645E-06,1.225786E-06,1.001849E-06,7.591730E-07,5.277298E-07,3.334737E-07,1.899850E-07,9.670901E-08,4.334737E-08,1.648213E-08,4.579330E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.699020E-06,1.698193E-06,1.692031E-06,1.676798E-06,1.643654E-06,1.580192E-06,1.473254E-06,1.314673E-06,1.107715E-06,8.700151E-07,6.297516E-07,4.160241E-07,2.487047E-07,1.334275E-07,6.353216E-08,2.623654E-08,8.723276E-09,1.486082E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.699020E-06,1.698659E-06,1.693285E-06,1.679757E-06,1.649795E-06,1.591392E-06,1.491206E-06,1.339961E-06,1.139022E-06,9.040803E-07,6.623278E-07,4.434028E-07,2.689279E-07,1.465559E-07,7.102246E-08,2.999241E-08,1.037846E-08,2.127156E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.687356E-06,1.666156E-06,1.622357E-06,1.542727E-06,1.415320E-06,1.235923E-06,1.013615E-06,7.711745E-07,5.384889E-07,3.419504E-07,1.958545E-07,1.002808E-07,4.525758E-08,1.737997E-08,4.950201E-09,7.309864E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.699020E-06,1.698784E-06,1.693624E-06,1.680568E-06,1.651496E-06,1.594531E-06,1.496297E-06,1.347218E-06,1.148113E-06,9.140879E-07,6.720102E-07,4.516357E-07,2.750802E-07,1.505964E-07,7.335455E-08,3.117537E-08,1.090583E-08,2.333772E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.691572E-06,1.675726E-06,1.641456E-06,1.576231E-06,1.466981E-06,1.305942E-06,1.097034E-06,8.585321E-07,6.189024E-07,4.070154E-07,2.421305E-07,1.292112E-07,6.115567E-08,2.505933E-08,8.210783E-09,1.290000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.692873E-06,1.678779E-06,1.647753E-06,1.587644E-06,1.485163E-06,1.331398E-06,1.128358E-06,8.924073E-07,6.510988E-07,4.339095E-07,2.618744E-07,1.419502E-07,6.837932E-08,2.865935E-08,9.787592E-09,1.896984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.683159E-06,1.657001E-06,1.604809E-06,1.513163E-06,1.371541E-06,1.178941E-06,9.484281E-07,7.056292E-07,4.805619E-07,2.969540E-07,1.651337E-07,8.184568E-08,3.553424E-08,1.287239E-08,3.113541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.695503E-06,1.685144E-06,1.661291E-06,1.612956E-06,1.526760E-06,1.391486E-06,1.204653E-06,9.775592E-07,7.346362E-07,5.059465E-07,3.164776E-07,1.783305E-07,8.968544E-08,3.962738E-08,1.475055E-08,3.870952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.699020E-06,1.697782E-06,1.690945E-06,1.674274E-06,1.638500E-06,1.570941E-06,1.458662E-06,1.294444E-06,1.083066E-06,8.436208E-07,6.049119E-07,3.954791E-07,2.337704E-07,1.238867E-07,5.817540E-08,2.359327E-08,7.576973E-09,1.049185E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.699020E-06,1.694507E-06,1.682700E-06,1.656019E-06,1.602961E-06,1.510107E-06,1.367100E-06,1.173270E-06,9.420640E-07,6.993523E-07,4.751209E-07,2.928090E-07,1.623586E-07,8.021284E-08,3.468989E-08,1.248866E-08,2.960280E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.696246E-06,1.686999E-06,1.665363E-06,1.620811E-06,1.540081E-06,1.411338E-06,1.230655E-06,1.007492E-06,7.649187E-07,5.328721E-07,3.375184E-07,1.927810E-07,9.840759E-08,4.425426E-08,1.690767E-08,4.754813E-09,2.059797E-12,0.000000E+00,0.000000E+00,0.000000E+00
