#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-448', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.378924E-06,5.373086E-06,5.348369E-06,5.289167E-06,5.164384E-06,4.932921E-06,4.555079E-06,4.012267E-06,3.325990E-06,2.562396E-06,1.814676E-06,1.170314E-06,6.816250E-07,3.554532E-07,1.638656E-07,6.482995E-08,1.977796E-08,1.742433E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.378924E-06,5.378924E-06,5.370936E-06,5.342874E-06,5.276825E-06,5.140019E-06,4.890650E-06,4.490623E-06,3.925889E-06,3.224257E-06,2.457092E-06,1.718878E-06,1.093721E-06,6.278042E-07,3.222153E-07,1.458255E-07,5.622455E-08,1.617030E-08,4.131842E-10,0.000000E+00
13.54056,41.96028,0.00000,5.093414E-06,4.811718E-06,4.373130E-06,3.772173E-06,3.047502E-06,2.278455E-06,1.560200E-06,9.698392E-07,5.427992E-07,2.709496E-07,1.186513E-07,4.356464E-08,1.098646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.290160E-06,5.166363E-06,4.936388E-06,4.560416E-06,4.019488E-06,3.334577E-06,2.571371E-06,1.822919E-06,1.176968E-06,6.863448E-07,3.583957E-07,1.654779E-07,6.560632E-08,2.010652E-08,1.864629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.378924E-06,5.378924E-06,5.369463E-06,5.339163E-06,5.268606E-06,5.124023E-06,4.863287E-06,4.449488E-06,3.871542E-06,3.161152E-06,2.392695E-06,1.661124E-06,1.048199E-06,5.962706E-07,3.030178E-07,1.355540E-07,5.139465E-08,1.417430E-08,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.378924E-06,5.375030E-06,5.353425E-06,5.300732E-06,5.187629E-06,4.973982E-06,4.618825E-06,4.099245E-06,3.430291E-06,2.672321E-06,1.916494E-06,1.253200E-06,7.409262E-07,3.927412E-07,1.844720E-07,7.483823E-08,2.405007E-08,3.345122E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.700906E-06,4.213702E-06,3.570565E-06,2.823415E-06,2.059533E-06,1.372214E-06,8.279569E-07,4.486766E-07,2.160683E-07,9.052461E-08,3.089462E-08,5.969965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.377577E-06,5.360211E-06,5.316619E-06,5.220317E-06,5.033100E-06,4.712794E-06,4.230523E-06,3.591484E-06,2.846278E-06,2.081494E-06,1.390752E-06,8.417104E-07,4.576439E-07,2.212067E-07,9.311226E-08,3.203986E-08,6.415418E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.907227E-06,4.515765E-06,3.959402E-06,3.263514E-06,2.497507E-06,1.755445E-06,1.122798E-06,6.481239E-07,3.346950E-07,1.525615E-07,5.941994E-08,1.750245E-08,9.012739E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.273896E-06,5.134299E-06,4.880832E-06,4.475812E-06,3.906253E-06,3.201377E-06,2.433663E-06,1.697793E-06,1.077045E-06,6.162129E-07,3.151344E-07,1.420239E-07,5.443090E-08,1.542654E-08,1.421385E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.378924E-06,5.375629E-06,5.355006E-06,5.304392E-06,5.195076E-06,4.987303E-06,4.639764E-06,4.128170E-06,3.465409E-06,2.709791E-06,1.951631E-06,1.282157E-06,7.618987E-07,4.060908E-07,1.919398E-07,7.850971E-08,2.563642E-08,3.947508E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.251277E-06,5.090831E-06,4.807410E-06,4.366817E-06,3.764043E-06,3.038299E-06,2.269301E-06,1.552197E-06,9.636906E-07,5.386476E-07,2.684859E-07,1.173664E-07,4.297572E-08,1.074924E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.368663E-06,5.337162E-06,5.264213E-06,5.115541E-06,4.848896E-06,4.428030E-06,3.843422E-06,3.128767E-06,2.359916E-06,1.631966E-06,1.025404E-06,5.806095E-07,2.935614E-07,1.305358E-07,4.905433E-08,1.321507E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.377199E-06,5.359191E-06,5.314199E-06,5.215276E-06,5.023869E-06,4.697938E-06,4.209511E-06,3.565366E-06,2.817746E-06,2.054101E-06,1.367639E-06,8.245713E-07,4.464744E-07,2.148094E-07,8.989217E-08,3.061539E-08,5.861614E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.387233E-06,3.790383E-06,3.068165E-06,2.299061E-06,1.578260E-06,9.837503E-07,5.522162E-07,2.765519E-07,1.215805E-07,4.491061E-08,1.153001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.150149E-06,4.908134E-06,4.517145E-06,3.961248E-06,3.265685E-06,2.499750E-06,1.757482E-06,1.124423E-06,6.492639E-07,3.353977E-07,1.529421E-07,5.960113E-08,1.757826E-08,9.291478E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.835264E-06,4.407812E-06,3.817068E-06,3.098577E-06,2.329522E-06,1.605073E-06,1.004493E-06,5.663186E-07,2.849783E-07,1.260054E-07,4.695271E-08,1.235826E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.235336E-06,5.060872E-06,4.757930E-06,4.294992E-06,3.672413E-06,2.935564E-06,2.168066E-06,1.464525E-06,8.969603E-07,4.940096E-07,2.422431E-07,1.038071E-07,3.681840E-08,8.291876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.353871E-06,5.301760E-06,5.189715E-06,4.977705E-06,4.624665E-06,4.107294E-06,3.440041E-06,2.682701E-06,1.926206E-06,1.261186E-06,7.466965E-07,3.964059E-07,1.865174E-07,7.584152E-08,2.448258E-08,3.508984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.378924E-06,5.364085E-06,5.325913E-06,5.239920E-06,5.069435E-06,4.771985E-06,4.315270E-06,3.698122E-06,2.964209E-06,2.196117E-06,1.488666E-06,9.152194E-07,5.061466E-07,2.493333E-07,1.074472E-07,3.846088E-08,8.943188E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.345899E-06,3.737192E-06,3.008010E-06,2.239271E-06,1.526032E-06,9.436544E-07,5.251636E-07,2.605109E-07,1.132211E-07,4.108206E-08,9.988983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.038958E-06,4.722259E-06,4.243963E-06,3.608256E-06,2.864672E-06,2.099223E-06,1.405770E-06,8.528905E-07,4.649587E-07,2.254126E-07,9.523766E-08,3.298377E-08,6.783831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.463447E-06,3.889919E-06,3.182414E-06,2.414314E-06,1.680443E-06,1.063372E-06,6.067428E-07,3.093702E-07,1.389404E-07,5.298124E-08,1.482757E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.371357E-06,5.343941E-06,5.279205E-06,5.144685E-06,4.898686E-06,4.502790E-06,3.942079E-06,3.243189E-06,2.476548E-06,1.736450E-06,1.107669E-06,6.375345E-07,3.281808E-07,1.490397E-07,5.774658E-08,1.680370E-08,6.448451E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.378857E-06,5.363704E-06,5.324991E-06,5.237957E-06,5.065764E-06,4.765951E-06,4.306552E-06,3.687055E-06,2.951861E-06,2.184008E-06,1.478231E-06,9.073160E-07,5.008860E-07,2.462560E-07,1.058651E-07,3.774605E-08,8.659343E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.166024E-06,4.935793E-06,4.559498E-06,4.018246E-06,3.333100E-06,2.569825E-06,1.821499E-06,1.175821E-06,6.855306E-07,3.578878E-07,1.651994E-07,6.547214E-08,2.004970E-08,1.843483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.359565E-06,5.315084E-06,5.217117E-06,5.027234E-06,4.703345E-06,4.217148E-06,3.574844E-06,2.828084E-06,2.064011E-06,1.375988E-06,8.307532E-07,4.504970E-07,2.171098E-07,9.104831E-08,3.112605E-08,6.059843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.192205E-06,3.543947E-06,2.794449E-06,2.031830E-06,1.348930E-06,8.107576E-07,4.375111E-07,2.096980E-07,8.733045E-08,2.948706E-08,5.424846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.414208E-06,3.825391E-06,3.108094E-06,2.339087E-06,1.613521E-06,1.011050E-06,5.707921E-07,2.876604E-07,1.274185E-07,4.760710E-08,1.262458E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.310265E-06,5.207130E-06,5.009043E-06,4.674223E-06,4.176175E-06,3.524181E-06,2.773030E-06,2.011433E-06,1.331857E-06,7.981996E-07,4.293929E-07,2.050858E-07,8.502754E-08,2.847651E-08,5.035131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.367494E-06,5.334261E-06,5.257880E-06,5.103396E-06,4.828427E-06,4.397710E-06,3.803952E-06,3.083609E-06,2.314510E-06,1.591842E-06,9.942437E-07,5.593413E-07,2.808039E-07,1.238104E-07,4.593841E-08,1.194634E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.966817E-06,4.607617E-06,4.083834E-06,3.411672E-06,2.652549E-06,1.898042E-06,1.238066E-06,7.300174E-07,3.858307E-07,1.806246E-07,7.295576E-08,2.324059E-08,3.039212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.368142E-06,5.335868E-06,5.261381E-06,5.110098E-06,4.839704E-06,4.414384E-06,3.825621E-06,3.108358E-06,2.339352E-06,1.613756E-06,1.011233E-06,5.709165E-07,2.877350E-07,1.274579E-07,4.762533E-08,1.263201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.006491E-06,4.670160E-06,4.170488E-06,3.517186E-06,2.765468E-06,2.004248E-06,1.325859E-06,7.937980E-07,4.265544E-07,2.034770E-07,8.422623E-08,2.812574E-08,4.900186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.368209E-06,5.336032E-06,5.261740E-06,5.110788E-06,4.840867E-06,4.416109E-06,3.827867E-06,3.110929E-06,2.341939E-06,1.616043E-06,1.013010E-06,5.721304E-07,2.884635E-07,1.278422E-07,4.780347E-08,1.270458E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.259725E-06,3.627992E-06,2.886390E-06,2.120226E-06,1.423622E-06,8.662250E-07,4.737122E-07,2.304628E-07,9.779828E-08,3.412480E-08,7.230680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.273152E-06,5.132849E-06,4.878348E-06,4.472074E-06,3.901309E-06,3.195631E-06,2.427794E-06,1.692524E-06,1.072888E-06,6.133304E-07,3.133779E-07,1.410832E-07,5.398815E-08,1.524339E-08,7.556189E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.036185E-06,3.354481E-06,2.592224E-06,1.842120E-06,1.192505E-06,6.973945E-07,3.653018E-07,1.692713E-07,6.743753E-08,2.088342E-08,2.154299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.204740E-06,3.559453E-06,2.811306E-06,2.047936E-06,1.362453E-06,8.207366E-07,4.439827E-07,2.133865E-07,8.917804E-08,3.030040E-08,5.739515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.307134E-06,5.200689E-06,4.997396E-06,4.655717E-06,4.150331E-06,3.492463E-06,2.738818E-06,1.979002E-06,1.304840E-06,7.784183E-07,4.166645E-07,1.978878E-07,8.145020E-08,2.691400E-08,4.435338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.993753E-06,3.304033E-06,2.539510E-06,1.793712E-06,1.153438E-06,6.696845E-07,3.480287E-07,1.598084E-07,6.288149E-08,1.895558E-08,1.437381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.363739E-06,5.325076E-06,5.238139E-06,5.066103E-06,4.766508E-06,4.307356E-06,3.688073E-06,2.952996E-06,2.185120E-06,1.479188E-06,9.080405E-07,5.013678E-07,2.465375E-07,1.060098E-07,3.781133E-08,8.685240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.069059E-06,4.771367E-06,4.314374E-06,3.696984E-06,2.962938E-06,2.194869E-06,1.487590E-06,9.144038E-07,5.056032E-07,2.490152E-07,1.072835E-07,3.838684E-08,8.913761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.335479E-06,5.260532E-06,5.108471E-06,4.836962E-06,4.410324E-06,3.820335E-06,3.102312E-06,2.333273E-06,1.608385E-06,1.007062E-06,5.680706E-07,2.860282E-07,1.265582E-07,4.720860E-08,1.246235E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.257579E-06,5.102822E-06,4.827462E-06,4.396287E-06,3.802106E-06,3.081507E-06,2.312405E-06,1.589989E-06,9.928103E-07,5.583670E-07,2.802218E-07,1.235048E-07,4.579738E-08,1.188915E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.273851E-06,5.134211E-06,4.880681E-06,4.475584E-06,3.905952E-06,3.201027E-06,2.433305E-06,1.697472E-06,1.076791E-06,6.160370E-07,3.150272E-07,1.419665E-07,5.440384E-08,1.541534E-08,1.380653E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.202584E-06,3.556783E-06,2.808400E-06,2.045156E-06,1.360116E-06,8.190103E-07,4.428619E-07,2.127470E-07,8.885730E-08,3.015904E-08,5.684762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.235708E-06,5.061566E-06,4.759067E-06,4.296629E-06,3.674484E-06,2.937865E-06,2.170315E-06,1.466456E-06,8.984179E-07,4.949763E-07,2.428066E-07,1.040957E-07,3.694835E-08,8.343291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.879700E-06,4.474109E-06,3.904000E-06,3.198758E-06,2.430987E-06,1.695391E-06,1.075149E-06,6.148977E-07,3.143328E-07,1.415945E-07,5.422873E-08,1.534289E-08,1.117214E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.346500E-06,5.284945E-06,5.156001E-06,4.918293E-06,4.532644E-06,3.982028E-06,3.290171E-06,2.525108E-06,1.780561E-06,1.142883E-06,6.622405E-07,3.434145E-07,1.572948E-07,6.167808E-08,1.844924E-08,1.250149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.327176E-06,5.242615E-06,5.074487E-06,4.780311E-06,4.327326E-06,3.713466E-06,2.981372E-06,2.212989E-06,1.503242E-06,9.262866E-07,5.135316E-07,2.536641E-07,1.096793E-07,3.947187E-08,9.345635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.280321E-06,5.146877E-06,4.902472E-06,4.508536E-06,3.949742E-06,3.252172E-06,2.485802E-06,1.744829E-06,1.114336E-06,6.421963E-07,3.310457E-07,1.505870E-07,5.848107E-08,1.711010E-08,7.571773E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.168454E-06,4.940056E-06,4.566072E-06,4.027154E-06,3.343707E-06,2.580927E-06,1.831709E-06,1.184074E-06,6.913939E-07,3.615484E-07,1.672079E-07,6.644071E-08,2.046017E-08,1.996365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.087973E-06,4.802653E-06,4.359857E-06,3.755094E-06,3.028187E-06,2.259258E-06,1.543432E-06,9.569674E-07,5.341153E-07,2.658008E-07,1.159683E-07,4.233598E-08,1.049196E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.339482E-06,5.269310E-06,5.125386E-06,4.865607E-06,4.452958E-06,3.876105E-06,3.166424E-06,2.398048E-06,1.665901E-06,1.051946E-06,5.988530E-07,3.045821E-07,1.363867E-07,5.178428E-08,1.433451E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.300269E-06,5.186688E-06,4.972305E-06,4.616199E-06,4.095630E-06,3.425918E-06,2.667671E-06,1.912150E-06,1.249633E-06,7.383512E-07,3.911080E-07,1.835615E-07,7.439219E-08,2.385803E-08,3.272457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.545166E-06,3.998883E-06,3.310108E-06,2.545834E-06,1.799497E-06,1.158088E-06,6.729702E-07,3.500689E-07,1.609217E-07,6.341541E-08,1.918062E-08,1.520740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.061113E-06,3.384329E-06,2.623632E-06,1.871165E-06,1.216112E-06,7.142564E-07,3.758869E-07,1.751110E-07,7.026894E-08,2.208992E-08,2.606121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.989089E-06,4.642581E-06,4.132076E-06,3.470167E-06,2.714886E-06,1.956426E-06,1.286123E-06,7.647811E-07,4.079320E-07,1.929735E-07,7.901970E-08,2.585756E-08,4.031776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.205845E-06,3.560821E-06,2.812795E-06,2.049361E-06,1.363651E-06,8.216223E-07,4.445580E-07,2.137149E-07,8.934277E-08,3.037303E-08,5.767656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.162383E-06,4.929421E-06,4.549698E-06,4.004997E-06,3.317358E-06,2.553389E-06,1.806416E-06,1.163657E-06,6.769092E-07,3.525175E-07,1.622595E-07,6.405773E-08,1.945166E-08,1.621255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.186960E-06,4.972789E-06,4.616956E-06,4.096672E-06,3.427179E-06,2.669011E-06,1.913402E-06,1.250660E-06,7.390927E-07,3.915782E-07,1.838236E-07,7.452053E-08,2.391327E-08,3.293354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.329307E-06,5.247177E-06,5.083075E-06,4.794519E-06,4.347983E-06,3.739862E-06,3.011014E-06,2.242242E-06,1.528615E-06,9.456279E-07,5.264887E-07,2.612928E-07,1.136266E-07,4.126687E-08,1.006300E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.255768E-06,5.099367E-06,4.821671E-06,4.387753E-06,3.791055E-06,3.068929E-06,2.299825E-06,1.578931E-06,9.842676E-07,5.525670E-07,2.767610E-07,1.216900E-07,4.496103E-08,1.155040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.417014E-06,3.829046E-06,3.112280E-06,2.343298E-06,1.617245E-06,1.013944E-06,5.727686E-07,2.888467E-07,1.280443E-07,4.789723E-08,1.274279E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.217485E-06,5.027907E-06,4.704428E-06,4.218679E-06,3.576746E-06,2.830161E-06,2.066004E-06,1.377669E-06,8.319989E-07,4.513085E-07,2.175744E-07,9.128202E-08,3.122938E-08,6.099997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.074008E-06,4.779520E-06,4.326180E-06,3.712006E-06,2.979737E-06,2.211379E-06,1.501849E-06,9.252279E-07,5.128242E-07,2.532488E-07,1.094649E-07,3.937465E-08,9.306886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.829024E-06,4.398591E-06,3.805095E-06,3.084912E-06,2.315816E-06,1.592991E-06,9.951327E-07,5.599459E-07,2.811652E-07,1.240002E-07,4.602599E-08,1.198186E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.161208E-06,4.927368E-06,4.546545E-06,4.000743E-06,3.312313E-06,2.548130E-06,1.801599E-06,1.159779E-06,6.741658E-07,3.508118E-07,1.613274E-07,6.361012E-08,1.926274E-08,1.551182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.046103E-06,3.366338E-06,2.604681E-06,1.853621E-06,1.201838E-06,7.040503E-07,3.694733E-07,1.715690E-07,6.854983E-08,2.135662E-08,2.331228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.981473E-06,4.630584E-06,4.115466E-06,3.449958E-06,2.693276E-06,1.936118E-06,1.269350E-06,7.526068E-07,4.001659E-07,1.886197E-07,7.687454E-08,2.492868E-08,3.678292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.282532E-06,5.151233E-06,4.910012E-06,4.520005E-06,3.965075E-06,3.270187E-06,2.504404E-06,1.761710E-06,1.127799E-06,6.516331E-07,3.368588E-07,1.537340E-07,5.997835E-08,1.773617E-08,9.872454E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.277619E-06,5.141574E-06,4.893325E-06,4.494669E-06,3.931267E-06,3.230539E-06,2.463541E-06,1.724696E-06,1.098334E-06,6.310189E-07,3.241840E-07,1.468850E-07,5.672574E-08,1.637864E-08,4.893008E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.949172E-06,3.251502E-06,2.485112E-06,1.744203E-06,1.113838E-06,6.418479E-07,3.308314E-07,1.504712E-07,5.842605E-08,1.708713E-08,7.487506E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.251251E-06,5.090780E-06,4.807326E-06,4.366693E-06,3.763883E-06,3.038119E-06,2.269121E-06,1.552041E-06,9.635703E-07,5.385664E-07,2.684378E-07,1.173414E-07,4.296425E-08,1.074462E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.091011E-06,4.807710E-06,4.367256E-06,3.764608E-06,3.038939E-06,2.269936E-06,1.552753E-06,9.641169E-07,5.389352E-07,2.686565E-07,1.174553E-07,4.301644E-08,1.076563E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.694714E-06,4.204966E-06,3.559732E-06,2.811609E-06,2.048226E-06,1.362697E-06,8.209169E-07,4.440998E-07,2.134533E-07,8.921156E-08,3.031517E-08,5.745239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.228394E-06,5.047982E-06,4.736897E-06,4.264830E-06,3.634399E-06,2.893458E-06,2.127078E-06,1.429459E-06,8.705958E-07,4.765885E-07,2.321262E-07,9.864370E-08,3.450243E-08,7.378925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
