#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-369', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.220622E-06,9.181071E-06,9.085631E-06,8.882848E-06,8.503474E-06,7.878528E-06,6.972051E-06,5.814305E-06,4.512303E-06,3.223008E-06,2.098838E-06,1.235762E-06,6.523208E-07,3.050464E-07,1.230476E-07,3.906750E-08,4.949095E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.154847E-06,9.027299E-06,8.768719E-06,8.307070E-06,7.581246E-06,6.576274E-06,5.350862E-06,4.034991E-06,2.790626E-06,1.754338E-06,9.943477E-07,5.035257E-07,2.243859E-07,8.459055E-08,2.294132E-08,6.995448E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.228402E-06,9.207231E-06,9.147337E-06,9.010880E-06,8.737158E-06,8.253725E-06,7.501970E-06,6.472682E-06,5.231843E-06,3.914757E-06,2.683834E-06,1.670939E-06,9.370845E-07,4.689568E-07,2.060382E-07,7.602878E-08,1.942875E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.165061E-06,9.049718E-06,8.811999E-06,8.380553E-06,7.690971E-06,6.720368E-06,5.517283E-06,4.204029E-06,2.941627E-06,1.872965E-06,1.076307E-06,5.533242E-07,2.509955E-07,9.709478E-08,2.810869E-08,1.977532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.222937E-06,9.187122E-06,9.099539E-06,8.910956E-06,8.553428E-06,7.956596E-06,7.079333E-06,5.943944E-06,4.650053E-06,3.351715E-06,2.204582E-06,1.312157E-06,7.008509E-07,3.321547E-07,1.363623E-07,4.481788E-08,7.132809E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.130117E-06,8.974397E-06,8.669186E-06,8.142356E-06,7.341497E-06,6.269338E-06,5.005243E-06,3.692691E-06,2.492451E-06,1.525889E-06,8.404060E-07,4.122892E-07,1.768281E-07,6.278779E-08,1.415042E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.114322E-06,8.941474E-06,8.608829E-06,8.045036E-06,7.203483E-06,6.097197E-06,4.816406E-06,3.510499E-06,2.337852E-06,1.410512E-06,7.646782E-07,3.685754E-07,1.546358E-07,5.287943E-08,1.025985E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.210599E-06,9.155670E-06,9.029014E-06,8.771859E-06,8.312112E-06,7.588351E-06,6.585057E-06,5.360386E-06,4.044046E-06,2.798175E-06,1.759853E-06,9.978779E-07,5.055047E-07,2.253571E-07,8.500748E-08,2.309779E-08,6.344512E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.164150E-06,9.047701E-06,8.808078E-06,8.373843E-06,7.680876E-06,6.707011E-06,5.501740E-06,4.188123E-06,2.927311E-06,1.861634E-06,1.068420E-06,5.484967E-07,2.483968E-07,9.586465E-08,2.759660E-08,1.850165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,9.195633E-06,9.119485E-06,8.952068E-06,8.627942E-06,8.075362E-06,7.245794E-06,6.149111E-06,4.872423E-06,3.563653E-06,2.382209E-06,1.443065E-06,7.856880E-07,3.805004E-07,1.605884E-07,5.549256E-08,1.126871E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.059197E-06,8.830665E-06,8.412877E-06,7.740199E-06,6.786298E-06,5.594934E-06,4.284454E-06,3.014877E-06,1.931633E-06,1.117626E-06,5.789140E-07,2.649312E-07,1.037681E-07,3.091856E-08,2.804996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.193413E-06,9.114257E-06,8.941235E-06,8.608202E-06,8.043727E-06,7.201214E-06,6.093864E-06,4.812213E-06,3.505950E-06,2.333578E-06,1.407024E-06,7.621991E-07,3.670388E-07,1.538042E-07,5.248604E-08,1.009708E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.149402E-06,9.015492E-06,8.746205E-06,8.269312E-06,7.525557E-06,6.504039E-06,5.268459E-06,3.952319E-06,2.717683E-06,1.697738E-06,9.557239E-07,4.803466E-07,2.121528E-07,7.891290E-08,2.062397E-08,1.319164E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.184210E-06,9.092878E-06,8.897558E-06,8.529728E-06,7.919733E-06,7.028914E-06,5.883305E-06,4.585923E-06,3.292074E-06,2.155808E-06,1.277082E-06,6.786696E-07,3.198195E-07,1.303302E-07,4.222388E-08,6.151870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.145449E-06,9.006980E-06,8.730084E-06,8.242464E-06,7.486232E-06,6.453380E-06,5.211066E-06,3.895135E-06,2.667576E-06,1.659124E-06,9.295549E-07,4.647498E-07,2.039779E-07,7.514476E-08,1.909654E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,8.972838E-06,8.666494E-06,8.138287E-06,7.336117E-06,6.263122E-06,4.998971E-06,3.687172E-06,2.488224E-06,1.523077E-06,8.387858E-07,4.114846E-07,1.764861E-07,6.266472E-08,1.411373E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,8.981931E-06,8.683345E-06,8.165757E-06,7.375506E-06,6.312799E-06,5.054081E-06,3.740945E-06,2.534374E-06,1.557915E-06,8.619169E-07,4.249928E-07,1.834243E-07,6.579909E-08,1.535907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.160411E-06,9.039464E-06,8.792115E-06,8.346641E-06,7.640107E-06,6.653275E-06,5.439452E-06,4.124625E-06,2.870384E-06,1.816752E-06,1.037300E-06,5.295213E-07,2.382218E-07,9.106650E-08,2.560688E-08,1.356751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.107268E-06,8.926960E-06,8.582562E-06,8.003228E-06,7.144956E-06,6.025138E-06,4.738377E-06,3.436187E-06,2.275609E-06,1.364662E-06,7.349736E-07,3.516506E-07,1.461550E-07,4.914211E-08,8.811455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,9.091319E-06,8.894532E-06,8.524568E-06,7.912010E-06,7.018764E-06,5.871593E-06,4.574059E-06,3.281526E-06,2.147578E-06,1.271446E-06,6.752841E-07,3.180354E-07,1.295056E-07,4.188967E-08,6.033130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.057851E-06,8.828026E-06,8.408328E-06,7.733301E-06,6.777098E-06,5.584144E-06,4.273322E-06,3.004777E-06,1.923573E-06,1.111969E-06,5.754220E-07,2.630354E-07,1.028628E-07,3.053842E-08,2.708673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,9.052001E-06,8.816593E-06,8.388677E-06,7.703592E-06,6.737594E-06,5.537941E-06,4.225795E-06,2.961776E-06,1.889355E-06,1.088021E-06,5.606809E-07,2.550550E-07,9.906314E-08,2.894732E-08,2.306390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,9.021412E-06,8.757635E-06,8.288717E-06,7.554525E-06,6.542061E-06,5.312342E-06,3.996849E-06,2.757414E-06,1.728905E-06,9.772198E-07,4.933814E-07,2.191020E-07,8.217006E-08,2.196615E-08,5.591186E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,9.001245E-06,8.719450E-06,8.225125E-06,7.461373E-06,6.422038E-06,5.176320E-06,3.861260E-06,2.638534E-06,1.637228E-06,9.150373E-07,4.562847E-07,1.996371E-07,7.318719E-08,1.832015E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
