#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-835', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.590585E-06,4.570365E-06,4.521651E-06,4.418363E-06,4.225643E-06,3.909186E-06,3.451877E-06,2.870288E-06,2.219355E-06,1.578190E-06,1.022391E-06,5.983802E-07,3.137063E-07,1.455064E-07,5.804691E-08,1.802597E-08,1.909869E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.578520E-06,4.540591E-06,4.457030E-06,4.295026E-06,4.018617E-06,3.603579E-06,3.055133E-06,2.417323E-06,1.764548E-06,1.176586E-06,7.105196E-07,3.853889E-07,1.857815E-07,7.793649E-08,2.665939E-08,5.203738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.595009E-06,4.595009E-06,4.595009E-06,4.595009E-06,4.587486E-06,4.562448E-06,4.503873E-06,4.383282E-06,4.164795E-06,3.816427E-06,3.327595E-06,2.723933E-06,2.067878E-06,1.440394E-06,9.122206E-07,5.209621E-07,2.658912E-07,1.195508E-07,4.566340E-08,1.283319E-08
13.54778,42.08583,0.00000,4.595009E-06,4.595009E-06,4.595009E-06,4.593363E-06,4.577691E-06,4.538631E-06,4.452958E-06,4.287589E-06,4.006678E-06,3.586737E-06,3.034253E-06,2.394573E-06,1.742763E-06,1.158253E-06,6.969603E-07,3.765754E-07,1.807468E-07,7.540887E-08,2.554416E-08,4.771293E-09
13.55278,42.52389,0.00000,4.446631E-06,4.276097E-06,3.988335E-06,3.561005E-06,3.002529E-06,2.360200E-06,1.710032E-06,1.130862E-06,6.768144E-07,3.635535E-07,1.733495E-07,7.171578E-08,2.392377E-08,4.146460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.587141E-06,4.561582E-06,4.501958E-06,4.379563E-06,4.158447E-06,3.806905E-06,3.315042E-06,2.709389E-06,2.053067E-06,1.427141E-06,9.017967E-07,5.137571E-07,2.615145E-07,1.172142E-07,4.456713E-08,1.238115E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.595009E-06,4.593700E-06,4.578598E-06,4.540776E-06,4.457416E-06,4.295732E-06,4.019752E-06,3.605184E-06,3.057128E-06,2.419502E-06,1.766640E-06,1.178351E-06,7.118279E-07,3.862413E-07,1.862696E-07,7.818215E-08,2.676804E-08,5.245973E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.594098E-06,4.579675E-06,4.543336E-06,4.462767E-06,4.305561E-06,4.035619E-06,3.627694E-06,3.085194E-06,2.450256E-06,1.796256E-06,1.203416E-06,7.304718E-07,3.984288E-07,1.932713E-07,8.171730E-08,2.833669E-08,5.857700E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.595009E-06,4.595009E-06,4.595009E-06,4.590283E-06,4.569582E-06,4.519866E-06,4.414794E-06,4.219367E-06,3.899489E-06,3.438709E-06,2.854573E-06,2.202872E-06,1.562997E-06,1.010084E-06,5.896180E-07,3.082239E-07,1.424917E-07,5.659000E-08,1.740720E-08,1.678905E-09
13.59139,42.08194,0.00000,4.595009E-06,4.595009E-06,4.595009E-06,4.595009E-06,4.587257E-06,4.561871E-06,4.502598E-06,4.380804E-06,4.160564E-06,3.810077E-06,3.319219E-06,2.714223E-06,2.057985E-06,1.431538E-06,9.052516E-07,5.161427E-07,2.629623E-07,1.179864E-07,4.492906E-08,1.253024E-08
13.59167,42.32806,0.00000,4.578373E-06,4.540243E-06,4.456306E-06,4.293700E-06,4.016485E-06,3.600565E-06,3.051390E-06,2.413237E-06,1.760628E-06,1.173282E-06,7.080711E-07,3.837945E-07,1.848690E-07,7.747756E-08,2.645653E-08,5.124935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.595009E-06,4.595009E-06,4.595009E-06,4.595009E-06,4.590634E-06,4.570493E-06,4.521941E-06,4.418946E-06,4.226668E-06,3.910773E-06,3.454036E-06,2.872868E-06,2.222067E-06,1.580694E-06,1.024424E-06,5.998301E-07,3.146152E-07,1.460071E-07,5.828933E-08,1.812913E-08
13.60583,42.23056,0.00000,4.595009E-06,4.588083E-06,4.563955E-06,4.507217E-06,4.389803E-06,4.175972E-06,3.833262E-06,3.349880E-06,2.749859E-06,2.094384E-06,1.464212E-06,9.310293E-07,5.340156E-07,2.738531E-07,1.238187E-07,4.767399E-08,1.366562E-08,2.989372E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.590894E-06,4.571168E-06,4.523484E-06,4.422043E-06,4.232134E-06,3.919249E-06,3.465586E-06,2.886703E-06,2.236628E-06,1.594164E-06,1.035375E-06,6.076546E-07,3.195284E-07,1.487185E-07,5.960432E-08,1.868962E-08,2.158402E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.588685E-06,4.565485E-06,4.510631E-06,4.396496E-06,4.187504E-06,3.850726E-06,3.373121E-06,2.777041E-06,2.122325E-06,1.489453E-06,9.510688E-07,5.479981E-07,2.824273E-07,1.284395E-07,4.986255E-08,1.457660E-08,6.321926E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.595009E-06,4.595009E-06,4.595009E-06,4.595009E-06,4.592300E-06,4.574859E-06,4.531996E-06,4.439298E-06,4.262874E-06,3.967378E-06,3.531815E-06,2.966798E-06,2.321760E-06,1.673688E-06,1.100662E-06,6.547610E-07,3.493998E-07,1.653662E-07,6.775844E-08,2.219974E-08
13.62556,41.86806,0.00000,4.595009E-06,4.595009E-06,4.595009E-06,4.585766E-06,4.558146E-06,4.494419E-06,4.365023E-06,4.133803E-06,3.770195E-06,3.266982E-06,2.654093E-06,1.997153E-06,1.377451E-06,8.629885E-07,4.871191E-07,2.454452E-07,1.086948E-07,4.059757E-08,1.075564E-08,0.000000E+00
13.62694,42.06194,0.00000,4.595009E-06,4.595009E-06,4.595009E-06,4.595009E-06,4.591578E-06,4.572954E-06,4.527585E-06,4.430321E-06,4.246816E-06,3.942137E-06,3.496945E-06,2.924461E-06,2.276584E-06,1.631323E-06,1.065746E-06,6.294707E-07,3.333007E-07,1.563596E-07,6.333008E-08,2.028620E-08
13.63500,42.20500,0.00000,4.595009E-06,4.593582E-06,4.578280E-06,4.540022E-06,4.455846E-06,4.292860E-06,4.015134E-06,3.598658E-06,3.049023E-06,2.410655E-06,1.758154E-06,1.171196E-06,7.065270E-07,3.827896E-07,1.842943E-07,7.718871E-08,2.632894E-08,5.075401E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.572807E-06,4.527247E-06,4.429635E-06,4.245597E-06,3.940229E-06,3.494321E-06,2.921290E-06,2.273216E-06,1.628180E-06,1.063168E-06,6.276123E-07,3.321233E-07,1.557040E-07,6.300929E-08,2.014825E-08,2.707550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.586891E-06,4.560954E-06,4.500575E-06,4.376882E-06,4.153883E-06,3.800076E-06,3.306061E-06,2.699009E-06,2.042524E-06,1.417729E-06,8.944134E-07,5.086665E-07,2.584300E-07,1.155716E-07,4.379838E-08,1.206496E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.595009E-06,4.595009E-06,4.595009E-06,4.595009E-06,4.591560E-06,4.572908E-06,4.527478E-06,4.430104E-06,4.246430E-06,3.941532E-06,3.496113E-06,2.923455E-06,2.275516E-06,1.630326E-06,1.064928E-06,6.288808E-07,3.329269E-07,1.561514E-07,6.322818E-08,2.024237E-08
13.65639,41.74972,0.00000,4.593715E-06,4.578638E-06,4.540871E-06,4.457614E-06,4.296096E-06,4.020338E-06,3.606012E-06,3.058158E-06,2.420627E-06,1.767720E-06,1.179263E-06,7.125041E-07,3.866821E-07,1.865221E-07,7.830926E-08,2.682427E-08,5.267839E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.588864E-06,4.565940E-06,4.511649E-06,4.398499E-06,4.190968E-06,3.855989E-06,3.380151E-06,2.785293E-06,2.130838E-06,1.497171E-06,9.572178E-07,5.523039E-07,2.850771E-07,1.298726E-07,5.054375E-08,1.486117E-08,7.366636E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.469127E-06,4.317322E-06,4.054732E-06,3.654993E-06,3.119461E-06,2.488058E-06,1.832906E-06,1.234644E-06,7.538562E-07,4.138183E-07,2.021723E-07,8.624176E-08,3.035790E-08,6.651242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.595009E-06,4.595009E-06,4.595009E-06,4.595009E-06,4.592186E-06,4.574556E-06,4.531293E-06,4.437863E-06,4.260296E-06,3.963311E-06,3.526176E-06,2.959926E-06,2.314400E-06,1.666761E-06,1.094932E-06,6.505952E-07,3.467382E-07,1.638717E-07,6.702092E-08,2.187988E-08
13.67444,42.25111,0.00000,4.594478E-06,4.580710E-06,4.545812E-06,4.467973E-06,4.315182E-06,4.051244E-06,3.649996E-06,3.113170E-06,2.481096E-06,1.826136E-06,1.228858E-06,7.495104E-07,4.109496E-07,2.005081E-07,8.539330E-08,2.997772E-08,6.501536E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.574698E-06,4.531621E-06,4.438533E-06,4.261499E-06,3.965209E-06,3.528807E-06,2.963131E-06,2.317831E-06,1.669989E-06,1.097601E-06,6.525347E-07,3.479769E-07,1.645670E-07,6.736389E-08,2.202857E-08,3.421115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.591655E-06,4.573159E-06,4.528056E-06,4.431276E-06,4.248519E-06,3.944804E-06,3.500614E-06,2.928898E-06,2.281300E-06,1.635728E-06,1.069362E-06,6.320795E-07,3.349548E-07,1.572813E-07,6.378146E-08,2.048047E-08,2.833170E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.595009E-06,4.595009E-06,4.592014E-06,4.574102E-06,4.530238E-06,4.435710E-06,4.256439E-06,3.957236E-06,3.517767E-06,2.949696E-06,2.303464E-06,1.656486E-06,1.086447E-06,6.444377E-07,3.428111E-07,1.616706E-07,6.593664E-08,2.141048E-08,3.185870E-09,0.000000E+00
13.68500,42.30028,0.00000,4.585214E-06,4.556780E-06,4.491445E-06,4.359330E-06,4.124227E-06,3.756039E-06,3.248590E-06,2.633092E-06,1.976079E-06,1.358865E-06,8.485829E-07,4.773063E-07,2.395708E-07,1.056041E-07,3.916850E-08,1.017492E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.595009E-06,4.595009E-06,4.595009E-06,4.595009E-06,4.583758E-06,4.553197E-06,4.483698E-06,4.344612E-06,4.099650E-06,3.719970E-06,3.202070E-06,2.580362E-06,1.923549E-06,1.312876E-06,8.131966E-07,4.533772E-07,2.253496E-07,9.817634E-08,3.575892E-08,8.799420E-09
13.68889,42.31139,0.00000,4.582206E-06,4.549419E-06,4.475616E-06,4.329414E-06,4.074534E-06,3.683493E-06,3.155510E-06,2.528131E-06,1.872055E-06,1.268258E-06,7.792209E-07,4.306393E-07,2.119761E-07,9.126342E-08,3.261847E-08,7.545583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.595009E-06,4.595009E-06,4.595009E-06,4.595009E-06,4.586637E-06,4.560317E-06,4.499175E-06,4.374175E-06,4.149284E-06,3.793209E-06,3.297048E-06,2.688615E-06,2.031988E-06,1.408344E-06,8.870656E-07,5.036110E-07,2.553730E-07,1.139471E-07,4.303966E-08,1.175354E-08
13.69611,42.32694,0.00000,4.577281E-06,4.537664E-06,4.450954E-06,4.283940E-06,4.000841E-06,3.578530E-06,3.024112E-06,2.383559E-06,1.732252E-06,1.149436E-06,6.904611E-07,3.723649E-07,1.783495E-07,7.420931E-08,2.501664E-08,4.567420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.581491E-06,4.547691E-06,4.471946E-06,4.322563E-06,4.063295E-06,3.667290E-06,3.134980E-06,2.505270E-06,1.849683E-06,1.249017E-06,7.646773E-07,4.209783E-07,2.063359E-07,8.836958E-08,3.131358E-08,7.028476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.595009E-06,4.595009E-06,4.595009E-06,4.583382E-06,4.552279E-06,4.481727E-06,4.340890E-06,4.093475E-06,3.710967E-06,3.190534E-06,2.567370E-06,1.910692E-06,1.301692E-06,8.046475E-07,4.476337E-07,2.219586E-07,9.641674E-08,3.495649E-08,8.477825E-09,0.000000E+00
13.71250,41.63250,0.00000,4.556642E-06,4.491145E-06,4.358757E-06,4.123266E-06,3.754620E-06,3.246750E-06,2.630997E-06,1.973981E-06,1.357019E-06,8.471553E-07,4.763361E-07,2.389913E-07,1.053000E-07,3.902819E-08,1.011803E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.576747E-06,4.536410E-06,4.448362E-06,4.279234E-06,3.993331E-06,3.567996E-06,3.011127E-06,2.369492E-06,1.718859E-06,1.138230E-06,6.822208E-07,3.670395E-07,1.753249E-07,7.269956E-08,2.435434E-08,4.312082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.595009E-06,4.595009E-06,4.582621E-06,4.550427E-06,4.477764E-06,4.333437E-06,4.081158E-06,3.693077E-06,3.167696E-06,2.541749E-06,1.885431E-06,1.279803E-06,7.879788E-07,4.364780E-07,2.153970E-07,9.302490E-08,3.341560E-08,7.862610E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.550675E-06,4.478293E-06,4.334429E-06,4.082794E-06,3.695448E-06,3.170716E-06,2.545130E-06,1.888757E-06,1.282679E-06,7.901638E-07,4.379371E-07,2.162533E-07,9.346660E-08,3.361581E-08,7.942371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.560701E-06,4.500018E-06,4.375805E-06,4.152053E-06,3.797341E-06,3.302469E-06,2.694864E-06,2.038320E-06,1.413982E-06,8.914779E-07,5.066455E-07,2.572071E-07,1.149214E-07,4.349451E-08,1.194016E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.595009E-06,4.595009E-06,4.595009E-06,4.595009E-06,4.587933E-06,4.563576E-06,4.506375E-06,4.388157E-06,4.173145E-06,3.828996E-06,3.344222E-06,2.743263E-06,2.087627E-06,1.458129E-06,9.262159E-07,5.306686E-07,2.718076E-07,1.227201E-07,4.715546E-08,1.345052E-08
13.72944,42.23917,0.00000,4.594448E-06,4.580627E-06,4.545613E-06,4.467553E-06,4.314404E-06,4.049976E-06,3.648181E-06,3.110887E-06,2.478572E-06,1.823684E-06,1.226765E-06,7.479394E-07,4.099136E-07,1.999077E-07,8.508744E-08,2.984081E-08,6.447670E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.595009E-06,4.595009E-06,4.592380E-06,4.575070E-06,4.532488E-06,4.440304E-06,4.264682E-06,3.970235E-06,3.535782E-06,2.971638E-06,2.326949E-06,1.678579E-06,1.104713E-06,6.577094E-07,3.512859E-07,1.664266E-07,6.828233E-08,2.242723E-08,3.573189E-09,0.000000E+00
13.73528,42.14833,0.00000,4.595009E-06,4.595009E-06,4.588404E-06,4.564771E-06,4.509035E-06,4.393361E-06,4.182095E-06,3.842523E-06,3.362189E-06,2.764237E-06,2.109144E-06,1.477528E-06,9.415876E-07,5.413731E-07,2.783589E-07,1.262438E-07,4.882109E-08,1.414248E-08,4.731523E-10,0.000000E+00
13.74194,41.68861,0.00000,4.576731E-06,4.536372E-06,4.448285E-06,4.279093E-06,3.993106E-06,3.567682E-06,3.010741E-06,2.369075E-06,1.718462E-06,1.137899E-06,6.819772E-07,3.668823E-07,1.752357E-07,7.265511E-08,2.433487E-08,4.304586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.595009E-06,4.595009E-06,4.593463E-06,4.577959E-06,4.539264E-06,4.454270E-06,4.289982E-06,4.010514E-06,3.592141E-06,3.040942E-06,2.401850E-06,1.749721E-06,1.164099E-06,7.012779E-07,3.793775E-07,1.823451E-07,7.621004E-08,2.589711E-08,4.907947E-09,0.000000E+00
13.75667,41.92306,0.00000,4.595009E-06,4.595009E-06,4.595009E-06,4.583132E-06,4.551669E-06,4.480417E-06,4.338423E-06,4.089392E-06,3.705026E-06,3.182937E-06,2.558833E-06,1.902261E-06,1.294374E-06,7.990653E-07,4.438915E-07,2.197538E-07,9.527513E-08,3.443699E-08,8.270062E-09,0.000000E+00
13.75944,42.32778,0.00000,4.572624E-06,4.526825E-06,4.428781E-06,4.244077E-06,3.937853E-06,3.491057E-06,2.917349E-06,2.269034E-06,1.624280E-06,1.059971E-06,6.253093E-07,3.306654E-07,1.548928E-07,6.261265E-08,1.997780E-08,2.643178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.587699E-06,4.562985E-06,4.505063E-06,4.385598E-06,4.168758E-06,3.822386E-06,3.335470E-06,2.733079E-06,2.077212E-06,1.448768E-06,9.188221E-07,5.255358E-07,2.686762E-07,1.210411E-07,4.636430E-08,1.312288E-08,1.012740E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.595009E-06,4.589792E-06,4.568318E-06,4.517001E-06,4.409085E-06,4.209372E-06,3.884109E-06,3.417911E-06,2.829854E-06,2.177054E-06,1.539297E-06,9.909641E-07,5.760621E-07,2.997771E-07,1.378661E-07,5.436383E-08,1.646561E-08,1.328895E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.595009E-06,4.595009E-06,4.595009E-06,4.582950E-06,4.551225E-06,4.479469E-06,4.336639E-06,4.086443E-06,3.700742E-06,3.177467E-06,2.552695E-06,1.896207E-06,1.289127E-06,7.950688E-07,4.412162E-07,2.181798E-07,9.446134E-08,3.406721E-08,8.122392E-09,0.000000E+00
13.77639,42.03167,0.00000,4.595009E-06,4.595009E-06,4.595009E-06,4.591409E-06,4.572512E-06,4.526568E-06,4.428262E-06,4.243154E-06,3.936410E-06,3.489076E-06,2.914958E-06,2.266499E-06,1.621917E-06,1.058036E-06,6.239158E-07,3.297838E-07,1.544026E-07,6.237312E-08,1.987493E-08,2.604355E-09
13.77639,42.33333,0.00000,4.568913E-06,4.518350E-06,4.411769E-06,4.214065E-06,3.891321E-06,3.427650E-06,2.841414E-06,2.189112E-06,1.550350E-06,9.998694E-07,5.823674E-07,3.037007E-07,1.400118E-07,5.539510E-08,1.690121E-08,1.490597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.594037E-06,4.579510E-06,4.542943E-06,4.461943E-06,4.304044E-06,4.033164E-06,3.624203E-06,3.080830E-06,2.445461E-06,1.791627E-06,1.199489E-06,7.275432E-07,3.965095E-07,1.921659E-07,8.115776E-08,2.808778E-08,5.760387E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.595009E-06,4.585086E-06,4.556463E-06,4.490757E-06,4.358017E-06,4.122023E-06,3.752788E-06,3.244378E-06,2.628295E-06,1.971277E-06,1.354641E-06,8.453173E-07,4.750876E-07,2.382460E-07,1.049089E-07,3.884788E-08,1.004496E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.560324E-06,4.499189E-06,4.374204E-06,4.149333E-06,3.793281E-06,3.297144E-06,2.688724E-06,2.032099E-06,1.408443E-06,8.871430E-07,5.036642E-07,2.554051E-07,1.139642E-07,4.304762E-08,1.175680E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.595009E-06,4.595009E-06,4.595009E-06,4.585380E-06,4.557190E-06,4.492336E-06,4.361033E-06,4.127087E-06,3.760260E-06,3.254066E-06,2.639336E-06,1.982335E-06,1.364375E-06,8.528469E-07,4.802066E-07,2.413045E-07,1.065149E-07,3.958901E-08,1.034555E-08,0.000000E+00
13.81306,41.70917,0.00000,4.575969E-06,4.534585E-06,4.444606E-06,4.272435E-06,3.982515E-06,3.552877E-06,2.992552E-06,2.349438E-06,1.699829E-06,1.122361E-06,6.705899E-07,3.595479E-07,1.710841E-07,7.058978E-08,2.343191E-08,3.957636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.595009E-06,4.595009E-06,4.586985E-06,4.561189E-06,4.501093E-06,4.377885E-06,4.155590E-06,3.802628E-06,3.309414E-06,2.702882E-06,2.046456E-06,1.421237E-06,8.971631E-07,5.105612E-07,2.595773E-07,1.161822E-07,4.408394E-08,1.218234E-08,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.595009E-06,4.594432E-06,4.580583E-06,4.545509E-06,4.467332E-06,4.313995E-06,4.049311E-06,3.647229E-06,3.109689E-06,2.477249E-06,1.822399E-06,1.225668E-06,7.471168E-07,4.093713E-07,1.995935E-07,8.492748E-08,2.976923E-08,6.419520E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.500104E-06,4.375971E-06,4.152334E-06,3.797760E-06,3.303020E-06,2.695499E-06,2.038964E-06,1.414556E-06,8.919272E-07,5.069548E-07,2.573942E-07,1.150208E-07,4.354096E-08,1.195923E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.591818E-06,4.573586E-06,4.529045E-06,4.433283E-06,4.252100E-06,3.950418E-06,3.508351E-06,2.938268E-06,2.291273E-06,1.645057E-06,1.077032E-06,6.376205E-07,3.384731E-07,1.592446E-07,6.474431E-08,2.089546E-08,2.990364E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.589934E-06,4.568682E-06,4.517825E-06,4.410724E-06,4.212236E-06,3.888509E-06,3.423849E-06,2.836900E-06,2.184400E-06,1.546028E-06,9.963842E-07,5.798980E-07,3.021629E-07,1.391703E-07,5.499034E-08,1.673012E-08,1.427040E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.595009E-06,4.584359E-06,4.554670E-06,4.486873E-06,4.350625E-06,4.109660E-06,3.734614E-06,3.220899E-06,2.601638E-06,1.944679E-06,1.331317E-06,8.273414E-07,4.629122E-07,2.309985E-07,1.011175E-07,3.710471E-08,9.340618E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.595009E-06,4.595009E-06,4.589856E-06,4.568480E-06,4.517369E-06,4.409817E-06,4.210650E-06,3.886071E-06,3.420558E-06,2.832994E-06,2.180326E-06,1.542294E-06,9.933764E-07,5.777686E-07,3.008381E-07,1.384459E-07,5.464222E-08,1.658310E-08,1.372472E-09,0.000000E+00
13.83722,41.93694,0.00000,4.595009E-06,4.595009E-06,4.586207E-06,4.559244E-06,4.496819E-06,4.369634E-06,4.141589E-06,3.781750E-06,3.282052E-06,2.671366E-06,2.014554E-06,1.392856E-06,8.749738E-07,4.953143E-07,2.503700E-07,1.112957E-07,4.180479E-08,1.124808E-08,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.595009E-06,4.592084E-06,4.574287E-06,4.530667E-06,4.436586E-06,4.258008E-06,3.959706E-06,3.521183E-06,2.953850E-06,2.307901E-06,1.660652E-06,1.089885E-06,6.469313E-07,3.444004E-07,1.625608E-07,6.637489E-08,2.160009E-08,3.257964E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.556636E-06,4.491132E-06,4.358732E-06,4.123222E-06,3.754557E-06,3.246668E-06,2.630903E-06,1.973887E-06,1.356937E-06,8.470918E-07,4.762929E-07,2.389655E-07,1.052864E-07,3.902195E-08,1.011550E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.595009E-06,4.595009E-06,4.586817E-06,4.560769E-06,4.500168E-06,4.376094E-06,4.152543E-06,3.798073E-06,3.303430E-06,2.695973E-06,2.039445E-06,1.414984E-06,8.922624E-07,5.071855E-07,2.575338E-07,1.150950E-07,4.357562E-08,1.197346E-08,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.556005E-06,4.489762E-06,4.356119E-06,4.118842E-06,3.748103E-06,3.238313E-06,2.621395E-06,1.964379E-06,1.348581E-06,8.406374E-07,4.719116E-07,2.363517E-07,1.039160E-07,3.839049E-08,9.859792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.561876E-06,4.502609E-06,4.380824E-06,4.160599E-06,3.810129E-06,3.319288E-06,2.714303E-06,2.058067E-06,1.431610E-06,9.053089E-07,5.161824E-07,2.629863E-07,1.179992E-07,4.493507E-08,1.253272E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.541655E-06,4.459248E-06,4.299091E-06,4.025164E-06,3.612847E-06,3.066664E-06,2.429930E-06,1.776663E-06,1.186817E-06,7.181122E-07,3.903412E-07,1.886203E-07,7.936661E-08,2.729256E-08,5.450111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.573842E-06,4.529638E-06,4.434489E-06,4.254254E-06,3.953802E-06,3.513021E-06,2.943933E-06,2.297312E-06,1.650715E-06,1.081690E-06,6.409916E-07,3.406170E-07,1.604428E-07,6.533285E-08,2.114952E-08,3.086750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.595009E-06,4.591054E-06,4.571586E-06,4.524440E-06,4.423967E-06,4.235536E-06,3.924536E-06,3.472808E-06,2.895373E-06,2.245775E-06,1.602645E-06,1.042286E-06,6.126038E-07,3.226433E-07,1.504415E-07,6.044189E-08,1.904745E-08,2.292753E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.595009E-06,4.587934E-06,4.563578E-06,4.506380E-06,4.388166E-06,4.173161E-06,3.829021E-06,3.344255E-06,2.743302E-06,2.087667E-06,1.458164E-06,9.262440E-07,5.306881E-07,2.718195E-07,1.227265E-07,4.715847E-08,1.345177E-08,2.209741E-10,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.577358E-06,4.537845E-06,4.451329E-06,4.284623E-06,4.001933E-06,3.580064E-06,3.026006E-06,2.385614E-06,1.734212E-06,1.151079E-06,6.916707E-07,3.731478E-07,1.787949E-07,7.443197E-08,2.511447E-08,4.605196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
