#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-253', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.819218E-06,9.716808E-06,9.502736E-06,9.108511E-06,8.466226E-06,7.539824E-06,6.356056E-06,5.015019E-06,3.667200E-06,2.464556E-06,1.511255E-06,8.395993E-07,4.187970E-07,1.842895E-07,6.802361E-08,1.800020E-08,2.850850E-09,7.674694E-11,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,9.732807E-06,9.535335E-06,9.167361E-06,8.560423E-06,7.673591E-06,6.524681E-06,5.203799E-06,3.854955E-06,2.630480E-06,1.641551E-06,9.305085E-07,4.751414E-07,2.153006E-07,8.317398E-08,2.374227E-08,5.115016E-09,4.628444E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,9.873656E-06,9.873656E-06,9.873656E-06,9.868858E-06,9.838862E-06,9.759342E-06,9.585042E-06,9.248106E-06,8.673590E-06,7.809350E-06,6.662184E-06,5.318316E-06,3.928664E-06,2.659976E-06,1.637199E-06,9.089788E-07,4.509720E-07,1.964774E-07,7.152475E-08,1.730861E-08
13.54778,42.08583,0.00000,9.873656E-06,9.873656E-06,9.873656E-06,9.866204E-06,9.830252E-06,9.739329E-06,9.544079E-06,9.174263E-06,8.556331E-06,7.645295E-06,6.459925E-06,5.098534E-06,3.718129E-06,2.482153E-06,1.504741E-06,8.219484E-07,4.005225E-07,1.706717E-07,5.987494E-08,1.266624E-08
13.55278,42.52389,0.00000,8.870640E-06,8.125010E-06,7.109139E-06,5.877721E-06,4.547589E-06,3.265364E-06,2.160749E-06,1.309348E-06,7.217378E-07,3.584391E-07,1.572221E-07,5.742351E-08,1.767043E-08,2.786043E-09,2.359820E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.790469E-06,9.653702E-06,9.381742E-06,8.903615E-06,8.159562E-06,7.133881E-06,5.880429E-06,4.521389E-06,3.213041E-06,2.093871E-06,1.242665E-06,6.667296E-07,3.199198E-07,1.340134E-07,4.529433E-08,1.144120E-08,1.386245E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,9.868380E-06,9.840453E-06,9.765143E-06,9.599166E-06,9.278106E-06,8.729269E-06,7.899775E-06,6.790840E-06,5.478827E-06,4.104396E-06,2.828923E-06,1.779902E-06,1.014931E-06,5.201473E-07,2.362065E-07,9.160252E-08,2.623928E-08,4.880932E-09,2.906358E-10,0.000000E+00
13.57639,42.25500,0.00000,9.837864E-06,9.759611E-06,9.588552E-06,9.260402E-06,8.703712E-06,7.868041E-06,6.757291E-06,5.449184E-06,4.083339E-06,2.818107E-06,1.777683E-06,1.017786E-06,5.246130E-07,2.401069E-07,9.418319E-08,2.763460E-08,5.812316E-09,4.886038E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.873656E-06,9.873656E-06,9.867246E-06,9.834966E-06,9.750818E-06,9.568214E-06,9.218998E-06,8.629504E-06,7.750927E-06,6.594520E-06,5.249924E-06,3.868455E-06,2.613936E-06,1.606742E-06,8.916530E-07,4.425796E-07,1.930760E-07,7.041191E-08,1.704119E-08,1.646089E-09
13.59139,42.08194,0.00000,9.873656E-06,9.873656E-06,9.873656E-06,9.865140E-06,9.826851E-06,9.731535E-06,9.528348E-06,9.146294E-06,8.512527E-06,7.584847E-06,6.386411E-06,5.019730E-06,3.643653E-06,2.420085E-06,1.459118E-06,7.923640E-07,3.835952E-07,1.621243E-07,5.606521E-08,1.116715E-08
13.59167,42.32806,0.00000,9.717673E-06,9.505451E-06,9.115240E-06,8.480066E-06,7.563985E-06,6.392300E-06,5.062087E-06,3.720372E-06,2.516989E-06,1.556497E-06,8.738209E-07,4.415215E-07,1.975515E-07,7.483143E-08,2.120093E-08,4.113894E-09,3.167856E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,9.873656E-06,9.873656E-06,9.873656E-06,9.866196E-06,9.830226E-06,9.739270E-06,9.543961E-06,9.174051E-06,8.555999E-06,7.644836E-06,6.459363E-06,5.097930E-06,3.717557E-06,2.481674E-06,1.504388E-06,8.217185E-07,4.003905E-07,1.706049E-07,5.984504E-08,1.265444E-08
13.60583,42.23056,0.00000,9.855467E-06,9.803108E-06,9.680139E-06,9.430549E-06,8.982841E-06,8.272637E-06,7.275775E-06,6.036969E-06,4.673195E-06,3.342423E-06,2.190753E-06,1.306373E-06,7.034948E-07,3.385223E-07,1.422550E-07,4.848520E-08,1.149431E-08,1.279945E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.807373E-06,9.690445E-06,9.451489E-06,9.020549E-06,8.332828E-06,7.360950E-06,6.143831E-06,4.792056E-06,3.459620E-06,2.293171E-06,1.385684E-06,7.579040E-07,3.715792E-07,1.600366E-07,5.695081E-08,1.480351E-08,1.877355E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,9.775053E-06,9.621172E-06,9.321397E-06,8.804724E-06,8.016299E-06,6.950265E-06,5.672056E-06,4.311836E-06,3.026135E-06,1.945903E-06,1.138616E-06,6.017030E-07,2.837853E-07,1.161546E-07,3.744327E-08,9.179115E-09,1.055970E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.873656E-06,9.873656E-06,9.873656E-06,9.869452E-06,9.840777E-06,9.763944E-06,9.594585E-06,9.265535E-06,8.701627E-06,7.849080E-06,6.711792E-06,5.372902E-06,3.981606E-06,2.705244E-06,1.671329E-06,9.316734E-07,4.642834E-07,2.033659E-07,7.467035E-08,1.857633E-08
13.62556,41.86806,0.00000,9.873656E-06,9.870821E-06,9.847116E-06,9.780571E-06,9.630702E-06,9.334776E-06,8.818809E-06,8.024159E-06,6.942748E-06,5.641928E-06,4.258335E-06,2.956627E-06,1.873003E-06,1.074563E-06,5.536936E-07,2.527737E-07,9.878089E-08,2.896583E-08,4.963516E-09,2.340806E-10
13.62694,42.06194,0.00000,9.873656E-06,9.873656E-06,9.873656E-06,9.862369E-06,9.818317E-06,9.712217E-06,9.489832E-06,9.078654E-06,8.407874E-06,7.442163E-06,6.214953E-06,4.838098E-06,3.473996E-06,2.280324E-06,1.357556E-06,7.272460E-07,3.467500E-07,1.437226E-07,4.795170E-08,8.604138E-09
13.63500,42.20500,0.00000,9.865161E-06,9.830859E-06,9.742653E-06,9.553250E-06,9.195405E-06,8.597806E-06,7.715254E-06,6.562034E-06,5.228051E-06,3.861325E-06,2.620457E-06,1.621627E-06,9.084999E-07,4.567338E-07,2.027175E-07,7.592259E-08,1.972925E-08,3.211120E-09,6.957812E-11,0.000000E+00
13.64472,42.34472,0.00000,9.659761E-06,9.394431E-06,8.927169E-06,8.198302E-06,7.190319E-06,5.953235E-06,4.604529E-06,3.297061E-06,2.168991E-06,1.302073E-06,7.082769E-07,3.456105E-07,1.480567E-07,5.207925E-08,1.427867E-08,1.935576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,9.752322E-06,9.574506E-06,9.236802E-06,8.669220E-06,7.824365E-06,6.709661E-06,5.404891E-06,4.048837E-06,2.796413E-06,1.767717E-06,1.015794E-06,5.264254E-07,2.427437E-07,9.624519E-08,2.884942E-08,6.706575E-09,6.950833E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.873656E-06,9.873656E-06,9.873656E-06,9.862500E-06,9.818657E-06,9.712980E-06,9.491341E-06,9.081284E-06,8.411908E-06,7.447620E-06,6.221459E-06,4.844935E-06,3.480332E-06,2.285503E-06,1.361290E-06,7.296220E-07,3.480842E-07,1.443839E-07,4.824112E-08,8.669318E-09
13.65639,41.74972,0.00000,9.810252E-06,9.696799E-06,9.463743E-06,9.041414E-06,8.364220E-06,7.402715E-06,6.192998E-06,4.843315E-06,3.506982E-06,2.331985E-06,1.413915E-06,7.761390E-07,3.820443E-07,1.653747E-07,5.937133E-08,1.550212E-08,1.979428E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.780820E-06,9.633214E-06,9.343594E-06,8.840871E-06,8.068337E-06,7.016547E-06,5.746814E-06,4.386563E-06,3.092390E-06,1.998049E-06,1.175074E-06,6.243595E-07,2.963057E-07,1.223090E-07,4.013435E-08,9.954188E-09,1.169123E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.958019E-06,8.252225E-06,7.273433E-06,6.066226E-06,4.740040E-06,3.440469E-06,2.302940E-06,1.412524E-06,7.886966E-07,3.973233E-07,1.774296E-07,6.681805E-08,2.080842E-08,4.008514E-09,4.315380E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.873656E-06,9.873656E-06,9.873656E-06,9.862522E-06,9.818717E-06,9.713113E-06,9.491606E-06,9.081744E-06,8.412616E-06,7.448578E-06,6.222600E-06,4.846135E-06,3.481445E-06,2.286413E-06,1.361946E-06,7.300397E-07,3.483188E-07,1.445003E-07,4.829206E-08,8.680789E-09
13.67444,42.25111,0.00000,9.823165E-06,9.725724E-06,9.520327E-06,9.139148E-06,8.513363E-06,7.603934E-06,6.433189E-06,5.097174E-06,3.744721E-06,2.529406E-06,1.559385E-06,8.713072E-07,4.373493E-07,1.939336E-07,7.247858E-08,1.928686E-08,3.347458E-09,1.457815E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.640378E-06,9.358284E-06,8.867589E-06,8.111435E-06,7.078178E-06,5.824925E-06,4.474271E-06,3.179613E-06,2.074848E-06,1.234926E-06,6.656331E-07,3.214844E-07,1.358939E-07,4.661538E-08,1.261918E-08,1.681995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.786500E-06,9.645207E-06,9.365864E-06,8.877400E-06,8.121307E-06,7.084498E-06,5.823992E-06,4.464241E-06,3.161726E-06,2.052980E-06,1.213728E-06,6.485320E-07,3.097463E-07,1.289556E-07,4.305794E-08,1.079659E-08,1.292118E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.873295E-06,9.855640E-06,9.802030E-06,9.677222E-06,9.423798E-06,8.969233E-06,8.248696E-06,7.238937E-06,5.987325E-06,4.614530E-06,3.281576E-06,2.135318E-06,1.261982E-06,6.722331E-07,3.191521E-07,1.316910E-07,4.341260E-08,9.290337E-09,8.753921E-10,0.000000E+00
13.68500,42.30028,0.00000,9.743902E-06,9.557513E-06,9.206513E-06,8.621510E-06,7.757899E-06,6.627694E-06,5.315336E-06,3.962066E-06,2.721795E-06,1.710716E-06,9.770877E-07,5.030475E-07,2.301798E-07,9.023586E-08,2.629130E-08,5.971540E-09,5.878217E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.873656E-06,9.873656E-06,9.866094E-06,9.831408E-06,9.742448E-06,9.551173E-06,9.188421E-06,8.581144E-06,7.683495E-06,6.511598E-06,5.159971E-06,3.782350E-06,2.541187E-06,1.552472E-06,8.558993E-07,4.217713E-07,1.823753E-07,6.554856E-08,1.508733E-08,1.348670E-09
13.68889,42.31139,0.00000,9.718506E-06,9.507085E-06,9.118069E-06,8.484401E-06,7.569863E-06,6.399356E-06,5.069595E-06,3.727461E-06,2.522932E-06,1.560926E-06,8.767563E-07,4.432531E-07,1.984608E-07,7.525661E-08,2.133042E-08,4.164622E-09,3.241861E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.873656E-06,9.873656E-06,9.870406E-06,9.844905E-06,9.774609E-06,9.617508E-06,9.308997E-06,8.774325E-06,7.956372E-06,6.851524E-06,5.533507E-06,4.144533E-06,2.851137E-06,1.786649E-06,1.012142E-06,5.138521E-07,2.303215E-07,8.761063E-08,2.406008E-08,3.225531E-09
13.69611,42.32694,0.00000,9.677143E-06,9.427250E-06,8.981928E-06,8.279108E-06,7.295881E-06,6.075436E-06,4.730010E-06,3.411471E-06,2.261706E-06,1.368908E-06,7.511645E-07,3.701213E-07,1.605364E-07,5.774027E-08,1.599944E-08,2.198524E-09,2.349110E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.690620E-06,9.452981E-06,9.025331E-06,8.343853E-06,7.381366E-06,6.175433E-06,4.833748E-06,3.507007E-06,2.339886E-06,1.425804E-06,7.880152E-07,3.913738E-07,1.714536E-07,6.273576E-08,1.751890E-08,2.684893E-09,1.083330E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.873656E-06,9.860320E-06,9.815471E-06,9.706736E-06,9.480939E-06,9.066817E-06,8.395744E-06,7.434542E-06,6.217113E-06,4.853033E-06,3.500391E-06,2.312845E-06,1.389403E-06,7.531762E-07,3.646749E-07,1.543644E-07,5.341581E-08,1.186037E-08,1.216850E-09,0.000000E+00
13.71250,41.63250,0.00000,9.484022E-06,9.080429E-06,8.430737E-06,7.503178E-06,6.327374E-06,5.002437E-06,3.673749E-06,2.486633E-06,1.540779E-06,8.681858E-07,4.411019E-07,1.988768E-07,7.617236E-08,2.280701E-08,4.770055E-09,4.824905E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.645021E-06,9.366901E-06,8.881726E-06,8.131950E-06,7.104541E-06,5.854952E-06,4.504618E-06,3.206857E-06,2.096592E-06,1.250370E-06,6.754017E-07,3.269891E-07,1.386581E-07,4.785237E-08,1.299475E-08,1.739384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.860448E-06,9.817183E-06,9.711435E-06,9.491168E-06,9.086467E-06,8.429055E-06,7.484368E-06,6.282869E-06,4.929597E-06,3.579038E-06,2.384115E-06,1.446379E-06,7.933581E-07,3.896735E-07,1.680841E-07,6.005800E-08,1.465169E-08,1.720291E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.433383E-06,8.994606E-06,8.302033E-06,7.332205E-06,6.125943E-06,4.791711E-06,3.477759E-06,2.324386E-06,1.421107E-06,7.894722E-07,3.949077E-07,1.746815E-07,6.486228E-08,1.919057E-08,3.352273E-09,2.657807E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.539154E-06,9.175965E-06,8.577184E-06,7.701969E-06,6.566596E-06,5.257948E-06,3.916261E-06,2.691401E-06,1.694751E-06,9.713749E-07,5.027771E-07,2.317633E-07,9.181731E-08,2.781634E-08,6.771708E-09,7.884150E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.873656E-06,9.873656E-06,9.866461E-06,9.832539E-06,9.745101E-06,9.556559E-06,9.198058E-06,8.596343E-06,7.704627E-06,6.537510E-06,5.188002E-06,3.809107E-06,2.563731E-06,1.569244E-06,8.669189E-07,4.281675E-07,1.856559E-07,6.703567E-08,1.568325E-08,1.394148E-09
13.72944,42.23917,0.00000,9.810907E-06,9.698251E-06,9.466552E-06,9.046211E-06,8.371459E-06,7.412374E-06,6.204402E-06,4.855239E-06,3.518030E-06,2.341063E-06,1.420536E-06,7.804264E-07,3.845112E-07,1.666361E-07,5.994474E-08,1.566764E-08,2.003612E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.869765E-06,9.844657E-06,9.775177E-06,9.620030E-06,9.316367E-06,8.791183E-06,7.988223E-06,6.902436E-06,5.603252E-06,4.227048E-06,2.935869E-06,1.862430E-06,1.071317E-06,5.542717E-07,2.545056E-07,1.002999E-07,2.990382E-08,5.821398E-09,4.152357E-10,0.000000E+00
13.73528,42.14833,0.00000,9.864718E-06,9.829556E-06,9.739639E-06,9.547177E-06,9.184608E-06,8.580867E-06,7.691784E-06,6.533304E-06,5.196962E-06,3.831570E-06,2.595253E-06,1.602725E-06,8.959424E-07,4.493404E-07,1.988586E-07,7.413655E-08,1.899612E-08,3.023167E-09,4.471024E-11,0.000000E+00
13.74194,41.68861,0.00000,9.635533E-06,9.349317E-06,8.852924E-06,8.090215E-06,7.050989E-06,5.794043E-06,4.443145E-06,3.151747E-06,2.052663E-06,1.219209E-06,6.557173E-07,3.159105E-07,1.331015E-07,4.536869E-08,1.224076E-08,1.624170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.870512E-06,9.846949E-06,9.780701E-06,9.631624E-06,9.337830E-06,8.826243E-06,8.038774E-06,6.966805E-06,5.675671E-06,4.299073E-06,2.999224E-06,1.911742E-06,1.105296E-06,5.750065E-07,2.657156E-07,1.056706E-07,3.218455E-08,6.406871E-09,4.928373E-10,0.000000E+00
13.75667,41.92306,0.00000,9.873656E-06,9.862448E-06,9.821714E-06,9.720863E-06,9.508774E-06,9.115183E-06,8.469887E-06,7.534854E-06,6.336944E-06,4.979480E-06,3.618301E-06,2.410048E-06,1.460276E-06,7.988974E-07,3.907809E-07,1.675615E-07,5.932377E-08,1.337856E-08,1.418766E-09,0.000000E+00
13.75944,42.32778,0.00000,9.617806E-06,9.316738E-06,8.799996E-06,8.014139E-06,6.954150E-06,5.684758E-06,4.333690E-06,3.054352E-06,1.975593E-06,1.164926E-06,6.216630E-07,2.968731E-07,1.236159E-07,4.115628E-08,1.096281E-08,1.428887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.739436E-06,9.548556E-06,9.190650E-06,8.596681E-06,7.723526E-06,6.585568E-06,5.269589E-06,3.918007E-06,2.684127E-06,1.682106E-06,9.577685E-07,4.914428E-07,2.239765E-07,8.728431E-08,2.504133E-08,5.612575E-09,5.354428E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.832993E-06,9.748252E-06,9.565422E-06,9.218835E-06,8.637742E-06,7.775522E-06,6.642557E-06,5.323286E-06,3.961012E-06,2.712791E-06,1.697289E-06,9.633410E-07,4.918852E-07,2.226378E-07,8.590131E-08,2.414686E-08,4.863368E-09,3.565860E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.871477E-06,9.849931E-06,9.787947E-06,9.646963E-06,9.366462E-06,8.873395E-06,8.107315E-06,7.054785E-06,5.775444E-06,4.399084E-06,3.087878E-06,1.981272E-06,1.153564E-06,6.046791E-07,2.818738E-07,1.134671E-07,3.551858E-08,7.262897E-09,6.063454E-10,0.000000E+00
13.77639,42.03167,0.00000,9.873656E-06,9.865224E-06,9.829962E-06,9.739848E-06,9.546735E-06,9.182115E-06,8.573991E-06,7.677744E-06,6.510088E-06,5.164775E-06,3.793507E-06,2.556484E-06,1.568501E-06,8.696514E-07,4.317138E-07,1.885228E-07,6.882743E-08,1.660428E-08,1.986671E-09,0.000000E+00
13.77639,42.33333,0.00000,9.582034E-06,9.251993E-06,8.696393E-06,7.867430E-06,6.770112E-06,5.480024E-06,4.131490E-06,2.876872E-06,1.837005E-06,1.068569E-06,5.619713E-07,2.639115E-07,1.073886E-07,3.403449E-08,8.805082E-09,1.099160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.794461E-06,9.662295E-06,9.397895E-06,8.930432E-06,8.198913E-06,7.184955E-06,5.939112E-06,4.581124E-06,3.266956E-06,2.137051E-06,1.273374E-06,6.861340E-07,3.308192E-07,1.394573E-07,4.771232E-08,1.213835E-08,1.488053E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.809943E-06,9.696117E-06,9.462424E-06,9.039163E-06,8.360826E-06,7.398190E-06,6.187660E-06,4.837739E-06,3.501819E-06,2.327745E-06,1.410825E-06,7.741396E-07,3.808947E-07,1.647872E-07,5.910449E-08,1.542510E-08,1.968174E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.479605E-06,9.072873E-06,8.419301E-06,7.487850E-06,6.309156E-06,4.983216E-06,3.655722E-06,2.471590E-06,1.529597E-06,8.607744E-07,4.367203E-07,1.965653E-07,7.508425E-08,2.245888E-08,4.632528E-09,4.614702E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.873529E-06,9.856355E-06,9.803884E-06,9.681255E-06,9.431530E-06,8.982312E-06,8.268217E-06,7.264659E-06,6.017257E-06,4.645308E-06,3.309553E-06,2.157808E-06,1.277979E-06,6.823045E-07,3.247665E-07,1.344632E-07,4.462517E-08,9.601827E-09,9.167532E-10,0.000000E+00
13.81306,41.70917,0.00000,9.604203E-06,9.291964E-06,8.760114E-06,7.957327E-06,6.882468E-06,5.604561E-06,4.254047E-06,2.984069E-06,1.920424E-06,1.126374E-06,5.976628E-07,2.835568E-07,1.170295E-07,3.825242E-08,1.008253E-08,1.294372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.855814E-06,9.804075E-06,9.682267E-06,9.434625E-06,8.989732E-06,8.282926E-06,7.289345E-06,6.052792E-06,4.689517E-06,3.357326E-06,2.202804E-06,1.315009E-06,7.089816E-07,3.416143E-07,1.438010E-07,4.917116E-08,1.168141E-08,1.306027E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.844218E-06,9.774646E-06,9.619619E-06,9.317057E-06,8.794943E-06,7.997837E-06,6.920551E-06,5.630855E-06,4.262305E-06,2.974286E-06,1.898497E-06,1.100677E-06,5.750803E-07,2.673841E-07,1.072748E-07,3.321481E-08,7.331715E-09,7.000703E-10,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.076894E-06,8.429234E-06,7.507148E-06,6.340249E-06,5.025771E-06,3.705840E-06,2.522773E-06,1.575155E-06,8.962430E-07,4.609327E-07,2.110850E-07,8.274375E-08,2.614096E-08,6.127252E-09,7.703439E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.757374E-06,9.584776E-06,9.255235E-06,8.698456E-06,7.865373E-06,6.760572E-06,5.460884E-06,4.103438E-06,2.843665E-06,1.804036E-06,1.040605E-06,5.414993E-07,2.508914E-07,1.001643E-07,3.052698E-08,7.188863E-09,7.654678E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.736960E-06,9.543609E-06,9.181917E-06,8.583060E-06,7.704731E-06,6.562607E-06,5.244733E-06,3.894143E-06,2.663786E-06,1.666703E-06,9.473976E-07,4.852309E-07,2.206651E-07,8.571304E-08,2.451594E-08,5.422046E-09,5.076423E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.796959E-06,9.667695E-06,9.408092E-06,8.947442E-06,8.223988E-06,7.217650E-06,5.976847E-06,4.619705E-06,3.301929E-06,2.165180E-06,1.293461E-06,6.988785E-07,3.380062E-07,1.430608E-07,4.931901E-08,1.260169E-08,1.555723E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.860123E-06,9.816255E-06,9.709345E-06,9.487074E-06,9.079386E-06,8.418246E-06,7.469792E-06,6.265497E-06,4.911287E-06,3.561963E-06,2.370016E-06,1.436068E-06,7.866741E-07,3.858322E-07,1.661261E-07,5.917260E-08,1.441008E-08,1.686579E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.860189E-06,9.816441E-06,9.709765E-06,9.487894E-06,9.080804E-06,8.420408E-06,7.472706E-06,6.268968E-06,4.914943E-06,3.565370E-06,2.372828E-06,1.438123E-06,7.880055E-07,3.865968E-07,1.665156E-07,5.934864E-08,1.445812E-08,1.693282E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.829509E-06,9.740209E-06,9.549210E-06,9.189987E-06,8.592408E-06,7.712563E-06,6.565231E-06,5.239238E-06,3.880108E-06,2.643773E-06,1.645077E-06,9.282916E-07,4.709977E-07,2.115828E-07,8.070366E-08,2.197579E-08,4.273002E-09,2.744754E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.429635E-06,8.988321E-06,8.292707E-06,7.319944E-06,6.111644E-06,4.776902E-06,3.464119E-06,2.313202E-06,1.412934E-06,7.841454E-07,3.918092E-07,1.730727E-07,6.411666E-08,1.895235E-08,3.259751E-09,2.516378E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.854921E-06,9.801579E-06,9.676793E-06,9.424152E-06,8.972048E-06,8.256558E-06,7.254608E-06,6.012334E-06,4.647831E-06,3.319308E-06,2.172094E-06,1.293026E-06,6.950296E-07,3.337601E-07,1.398779E-07,4.743220E-08,1.120711E-08,1.239912E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,9.445580E-06,9.015121E-06,8.332567E-06,7.372467E-06,6.173032E-06,4.840621E-06,3.522930E-06,2.361523E-06,1.448316E-06,8.072523E-07,4.052756E-07,1.800780E-07,6.736929E-08,1.999174E-08,3.664246E-09,3.134679E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.490299E-06,9.091191E-06,8.447059E-06,7.525105E-06,6.353489E-06,5.030049E-06,3.699697E-06,2.508330E-06,1.556940E-06,8.789161E-07,4.474573E-07,2.022356E-07,7.775625E-08,2.331385E-08,4.970652E-09,5.131504E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.307522E-06,8.788041E-06,8.001876E-06,6.945597E-06,5.683995E-06,4.342751E-06,3.071938E-06,1.997600E-06,1.186447E-06,6.390883E-07,3.088544E-07,1.307059E-07,4.479593E-08,1.279088E-08,1.835054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.580543E-06,9.249319E-06,8.692157E-06,7.861491E-06,6.762735E-06,5.471897E-06,4.123538E-06,2.869956E-06,1.831654E-06,1.064881E-06,5.597063E-07,2.626714E-07,1.067832E-07,3.377092E-08,8.725309E-09,1.086969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.821640E-06,9.722270E-06,9.513496E-06,9.127223E-06,8.494973E-06,7.578864E-06,6.402958E-06,5.064902E-06,3.714202E-06,2.503820E-06,1.540356E-06,8.587451E-07,4.299844E-07,1.900976E-07,7.070314E-08,1.877406E-08,3.149137E-09,1.182110E-10,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.822316E-06,9.723802E-06,9.516522E-06,9.132502E-06,8.503107E-06,7.589943E-06,6.416307E-06,5.079141E-06,3.727657E-06,2.515092E-06,1.548732E-06,8.642705E-07,4.332214E-07,1.917824E-07,7.148238E-08,1.899912E-08,3.236114E-09,1.303022E-10,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.603517E-06,9.290721E-06,8.758120E-06,7.954499E-06,6.878913E-06,5.600599E-06,4.250127E-06,2.980622E-06,1.917728E-06,1.124496E-06,5.964982E-07,2.829127E-07,1.167120E-07,3.811287E-08,1.004025E-08,1.287910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
