#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-862', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.887331E-06,2.887331E-06,2.887331E-06,2.884541E-06,2.871819E-06,2.841173E-06,2.776208E-06,2.655014E-06,2.456043E-06,2.168564E-06,1.803024E-06,1.393974E-06,9.911346E-07,6.419938E-07,3.756870E-07,1.969253E-07,9.132289E-08,3.642228E-08,1.130464E-08,1.191790E-09
13.54000,42.32194,0.00000,2.887331E-06,2.887331E-06,2.884958E-06,2.872903E-06,2.843653E-06,2.781195E-06,2.663825E-06,2.469727E-06,2.187240E-06,1.825426E-06,1.417591E-06,1.013015E-06,6.598098E-07,3.884361E-07,2.049433E-07,9.575447E-08,3.857492E-08,1.222360E-08,1.536569E-09,0.000000E+00
13.54056,41.96028,0.00000,2.887331E-06,2.887331E-06,2.882553E-06,2.866742E-06,2.829778E-06,2.753732E-06,2.616048E-06,2.396669E-06,2.089047E-06,1.709426E-06,1.297143E-06,9.030885E-07,5.716295E-07,3.262627E-07,1.664130E-07,7.476687E-08,2.852673E-08,7.995191E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.887331E-06,2.887331E-06,2.887331E-06,2.887331E-06,2.881634E-06,2.864444E-06,2.824726E-06,2.743971E-06,2.599474E-06,2.371935E-06,2.056609E-06,1.672038E-06,1.259269E-06,8.693702E-07,5.452475E-07,3.081215E-07,1.554497E-07,6.894398E-08,2.580871E-08,6.880166E-09
13.55278,42.52389,0.00000,2.874323E-06,2.846930E-06,2.787841E-06,2.675674E-06,2.488290E-06,2.212800E-06,1.856356E-06,1.450485E-06,1.043760E-06,6.850652E-07,4.066685E-07,2.165111E-07,1.022047E-07,4.173587E-08,1.358497E-08,2.051859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.887331E-06,2.887331E-06,2.887247E-06,2.879027E-06,2.858057E-06,2.810975E-06,2.717949E-06,2.556191E-06,2.308662E-06,1.975312E-06,1.580232E-06,1.168150E-06,7.898847E-07,4.843060E-07,2.670556E-07,1.311280E-07,5.628356E-08,2.001647E-08,4.551069E-09,0.000000E+00
13.56139,41.81083,0.00000,2.880329E-06,2.861223E-06,2.817741E-06,2.730659E-06,2.577176E-06,2.339110E-06,2.014141E-06,1.623749E-06,1.211012E-06,8.269882E-07,5.125339E-07,2.859294E-07,1.422188E-07,6.201130E-08,2.261618E-08,5.588084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.887331E-06,2.887331E-06,2.887331E-06,2.884366E-06,2.871364E-06,2.840137E-06,2.774135E-06,2.651370E-06,2.450412E-06,2.160918E-06,1.793899E-06,1.384404E-06,9.823141E-07,6.348488E-07,3.706005E-07,1.937430E-07,8.957306E-08,3.557670E-08,1.094553E-08,1.057756E-09
13.58389,41.88750,0.00000,2.887191E-06,2.878875E-06,2.857689E-06,2.810194E-06,2.716492E-06,2.553805E-06,2.305225E-06,1.970962E-06,1.575394E-06,1.163421E-06,7.858215E-07,4.812383E-07,2.650200E-07,1.299410E-07,5.567523E-08,1.974248E-08,4.442611E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.887331E-06,2.887331E-06,2.887331E-06,2.885305E-06,2.873814E-06,2.845753E-06,2.785445E-06,2.671389E-06,2.481555E-06,2.203497E-06,1.845062E-06,1.438434E-06,1.032460E-06,6.757526E-07,3.999238E-07,2.122181E-07,9.980322E-08,4.055524E-08,1.307487E-08,1.858163E-09
13.59167,42.32806,0.00000,2.887331E-06,2.887331E-06,2.880933E-06,2.862708E-06,2.820949E-06,2.736748E-06,2.587333E-06,2.354001E-06,2.033325E-06,1.645471E-06,1.232629E-06,8.458935E-07,5.270647E-07,2.957449E-07,1.480459E-07,6.505150E-08,2.401020E-08,6.149845E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.887331E-06,2.887331E-06,2.887331E-06,2.882481E-06,2.866560E-06,2.829377E-06,2.752952E-06,2.614716E-06,2.394670E-06,2.086412E-06,1.706372E-06,1.294032E-06,9.003037E-07,5.694387E-07,3.247480E-07,1.654927E-07,7.427541E-08,2.829608E-08,7.900061E-09,0.000000E+00
13.60583,42.23056,0.00000,2.887331E-06,2.887331E-06,2.887331E-06,2.884547E-06,2.871834E-06,2.841206E-06,2.776275E-06,2.655132E-06,2.456225E-06,2.168811E-06,1.803319E-06,1.394284E-06,9.914211E-07,6.422262E-07,3.758527E-07,1.970292E-07,9.138009E-08,3.644996E-08,1.131641E-08,1.196191E-09
13.61139,42.27778,0.00000,2.887331E-06,2.887331E-06,2.886275E-06,2.876390E-06,2.851765E-06,2.797781E-06,2.693629E-06,2.516796E-06,2.252575E-06,1.905131E-06,1.503051E-06,1.093551E-06,7.265130E-07,4.369922E-07,2.360089E-07,1.132230E-07,4.720806E-08,1.597351E-08,2.968136E-09,0.000000E+00
13.61583,41.71944,0.00000,2.859293E-06,2.813605E-06,2.722868E-06,2.564279E-06,2.320347E-06,1.990152E-06,1.596793E-06,1.184393E-06,8.038854E-07,4.949122E-07,2.741168E-07,1.352597E-07,5.840814E-08,2.097662E-08,4.932414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.887331E-06,2.887331E-06,2.881953E-06,2.865238E-06,2.826465E-06,2.747317E-06,2.605134E-06,2.380349E-06,2.067600E-06,1.684656E-06,1.272001E-06,8.806605E-07,5.540464E-07,3.141479E-07,1.590771E-07,7.086291E-08,2.670084E-08,7.244682E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.884520E-06,2.871762E-06,2.841044E-06,2.775949E-06,2.654558E-06,2.455338E-06,2.167605E-06,1.801878E-06,1.392770E-06,9.900238E-07,6.410928E-07,3.750448E-07,1.965230E-07,9.110138E-08,3.631510E-08,1.125906E-08,1.174757E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.887331E-06,2.887331E-06,2.887036E-06,2.878451E-06,2.856669E-06,2.808037E-06,2.712482E-06,2.547252E-06,2.295815E-06,1.959088E-06,1.562223E-06,1.150582E-06,7.748230E-07,4.729577E-07,2.595410E-07,1.267549E-07,5.404695E-08,1.901115E-08,4.153938E-09,0.000000E+00
13.63500,42.20500,0.00000,2.887331E-06,2.887331E-06,2.887331E-06,2.882961E-06,2.867771E-06,2.832060E-06,2.758180E-06,2.623667E-06,2.408139E-06,2.104224E-06,1.727074E-06,1.315177E-06,9.192854E-07,5.844138E-07,3.351310E-07,1.718195E-07,7.766357E-08,2.989070E-08,8.559637E-09,1.778757E-10
13.64472,42.34472,0.00000,2.887331E-06,2.884562E-06,2.871873E-06,2.841297E-06,2.776456E-06,2.655450E-06,2.456718E-06,2.169481E-06,1.804120E-06,1.395126E-06,9.921984E-07,6.428569E-07,3.763025E-07,1.973111E-07,9.153533E-08,3.652511E-08,1.134838E-08,1.208144E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.854950E-06,2.804420E-06,2.705793E-06,2.536382E-06,2.280291E-06,1.939601E-06,1.540726E-06,1.129741E-06,7.570656E-07,4.596607E-07,2.507903E-07,1.216937E-07,5.147436E-08,1.786193E-08,3.702753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.887331E-06,2.883819E-06,2.869958E-06,2.836955E-06,2.767809E-06,2.640314E-06,2.433432E-06,2.137997E-06,1.766708E-06,1.356055E-06,9.563383E-07,6.139313E-07,3.557968E-07,1.845354E-07,8.453995E-08,3.315877E-08,9.924666E-09,6.789604E-10,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.864110E-06,2.823999E-06,2.742575E-06,2.597119E-06,2.368446E-06,2.052063E-06,1.666833E-06,1.254032E-06,8.647399E-07,5.416492E-07,3.056639E-07,1.539746E-07,6.816587E-08,2.544798E-08,6.733195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.887331E-06,2.887331E-06,2.881627E-06,2.864425E-06,2.824686E-06,2.743894E-06,2.599343E-06,2.371741E-06,2.056356E-06,1.671748E-06,1.258977E-06,8.691122E-07,5.450469E-07,3.079844E-07,1.553673E-07,6.890050E-08,2.578853E-08,6.871940E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.873339E-06,2.844656E-06,2.783221E-06,2.667425E-06,2.475347E-06,2.194951E-06,1.834724E-06,1.427444E-06,1.022192E-06,6.673206E-07,3.938388E-07,2.083587E-07,9.765206E-08,3.950147E-08,1.262120E-08,1.686516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.887331E-06,2.887331E-06,2.880528E-06,2.861710E-06,2.818791E-06,2.732646E-06,2.580483E-06,2.343947E-06,2.020358E-06,1.630772E-06,1.217986E-06,8.330728E-07,5.171997E-07,2.890738E-07,1.440811E-07,6.298068E-08,2.305963E-08,5.766368E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.887331E-06,2.887331E-06,2.883646E-06,2.869514E-06,2.835958E-06,2.765836E-06,2.636886E-06,2.428196E-06,2.130970E-06,1.758420E-06,1.347464E-06,9.485119E-07,6.076650E-07,3.513876E-07,1.818088E-07,8.305811E-08,3.245100E-08,9.627572E-09,5.693600E-10,0.000000E+00
13.67611,41.67139,0.00000,2.838891E-06,2.771652E-06,2.647018E-06,2.443710E-06,2.151846E-06,1.783109E-06,1.373124E-06,9.719513E-07,6.264818E-07,3.646633E-07,1.900404E-07,8.754379E-08,3.459926E-08,1.053176E-08,9.038240E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.859554E-06,2.814162E-06,2.723913E-06,2.566003E-06,2.322847E-06,1.993336E-06,1.600358E-06,1.187900E-06,8.069184E-07,4.972172E-07,2.756562E-07,1.361632E-07,5.887423E-08,2.118792E-08,5.016600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.887331E-06,2.887331E-06,2.886585E-06,2.877224E-06,2.853738E-06,2.801883E-06,2.701129E-06,2.528844E-06,2.269585E-06,1.926239E-06,1.526069E-06,1.115611E-06,7.450938E-07,4.507465E-07,2.449569E-07,1.183390E-07,4.977874E-08,1.710873E-08,3.408720E-09,0.000000E+00
13.68500,42.30028,0.00000,2.887331E-06,2.886174E-06,2.876119E-06,2.851126E-06,2.796457E-06,2.691221E-06,2.512946E-06,2.247164E-06,1.898449E-06,1.495799E-06,1.086633E-06,7.207135E-07,4.327194E-07,2.332423E-07,1.116487E-07,4.642074E-08,1.562747E-08,2.834474E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.886764E-06,2.877709E-06,2.854894E-06,2.804302E-06,2.705575E-06,2.536029E-06,2.279787E-06,1.938971E-06,1.540034E-06,1.129072E-06,7.564976E-07,4.592369E-07,2.505123E-07,1.215336E-07,5.139322E-08,1.782580E-08,3.688621E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.887331E-06,2.885132E-06,2.873360E-06,2.844703E-06,2.783318E-06,2.667597E-06,2.475615E-06,2.195319E-06,1.835169E-06,1.427915E-06,1.022632E-06,6.676814E-07,3.940987E-07,2.085233E-07,9.774364E-08,3.954626E-08,1.264045E-08,1.693788E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.887331E-06,2.879579E-06,2.859395E-06,2.813823E-06,2.723277E-06,2.564953E-06,2.321325E-06,1.991396E-06,1.598186E-06,1.185763E-06,8.050694E-07,4.958117E-07,2.747174E-07,1.356120E-07,5.858984E-08,2.105897E-08,4.965210E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.887331E-06,2.883248E-06,2.868500E-06,2.833685E-06,2.761362E-06,2.629145E-06,2.416426E-06,2.115242E-06,1.739948E-06,1.328398E-06,9.312179E-07,5.938784E-07,3.417286E-07,1.758614E-07,7.983976E-08,3.092043E-08,8.987850E-09,3.343751E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.844971E-06,2.783861E-06,2.668563E-06,2.477127E-06,2.197398E-06,1.837681E-06,1.430583E-06,1.025121E-06,6.697233E-07,3.955706E-07,2.094557E-07,9.826278E-08,3.980027E-08,1.274968E-08,1.735068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.887331E-06,2.887331E-06,2.884200E-06,2.870936E-06,2.839167E-06,2.772200E-06,2.647977E-06,2.445186E-06,2.153841E-06,1.785478E-06,1.375598E-06,9.742206E-07,6.283115E-07,3.659599E-07,1.908479E-07,8.798573E-08,3.481184E-08,1.062163E-08,9.372101E-10,0.000000E+00
13.71250,41.63250,0.00000,2.819115E-06,2.733261E-06,2.581507E-06,2.345448E-06,2.022290E-06,1.632957E-06,1.220158E-06,8.349711E-07,5.186575E-07,2.900577E-07,1.446647E-07,6.328489E-08,2.319899E-08,5.822477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.838634E-06,2.771140E-06,2.646123E-06,2.442335E-06,2.149990E-06,1.780906E-06,1.370826E-06,9.698443E-07,6.247841E-07,3.634613E-07,1.892924E-07,8.713468E-08,3.440262E-08,1.044870E-08,8.729878E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.887331E-06,2.887331E-06,2.882163E-06,2.865763E-06,2.827620E-06,2.749548E-06,2.608919E-06,2.385995E-06,2.075000E-06,1.693181E-06,1.280631E-06,8.883395E-07,5.600509E-07,3.182742E-07,1.615692E-07,7.218568E-08,2.731789E-08,7.497647E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.812985E-06,2.721707E-06,2.562366E-06,2.317578E-06,1.986628E-06,1.592853E-06,1.180521E-06,8.005414E-07,4.923741E-07,2.724237E-07,1.342670E-07,5.789669E-08,2.074503E-08,4.840251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.885884E-06,2.875346E-06,2.849313E-06,2.792720E-06,2.684451E-06,2.502167E-06,2.232082E-06,1.879902E-06,1.475753E-06,1.067592E-06,7.048194E-07,4.210591E-07,2.257243E-07,1.073886E-07,4.429929E-08,1.469900E-08,2.477351E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.887331E-06,2.881301E-06,2.863616E-06,2.822920E-06,2.740510E-06,2.593643E-06,2.363303E-06,2.045378E-06,1.659196E-06,1.246363E-06,8.579722E-07,5.364006E-07,3.020866E-07,1.518318E-07,6.703782E-08,2.492608E-08,6.520989E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.887331E-06,2.886491E-06,2.876971E-06,2.853137E-06,2.800631E-06,2.698833E-06,2.525148E-06,2.264353E-06,1.919730E-06,1.518954E-06,1.108775E-06,7.393216E-07,4.464631E-07,2.421634E-07,1.167379E-07,4.897224E-08,1.675170E-08,3.269816E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.887331E-06,2.887331E-06,2.880148E-06,2.860781E-06,2.816792E-06,2.728866E-06,2.574198E-06,2.334763E-06,2.008564E-06,1.617463E-06,1.204784E-06,8.215655E-07,5.083843E-07,2.831388E-07,1.405694E-07,6.115458E-08,2.222509E-08,5.431183E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.887331E-06,2.887331E-06,2.879994E-06,2.860405E-06,2.815985E-06,2.727342E-06,2.571672E-06,2.331084E-06,2.003853E-06,1.612161E-06,1.199542E-06,8.170090E-07,5.049040E-07,2.808025E-07,1.391911E-07,6.043994E-08,2.189945E-08,5.300777E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.837027E-06,2.767950E-06,2.640559E-06,2.433807E-06,2.138501E-06,1.767304E-06,1.356673E-06,9.569026E-07,6.143837E-07,3.561156E-07,1.847328E-07,8.464738E-08,3.321016E-08,9.946269E-09,6.869411E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.887331E-06,2.886811E-06,2.877838E-06,2.855200E-06,2.804944E-06,2.706760E-06,2.537948E-06,2.282521E-06,1.942392E-06,1.543797E-06,1.132709E-06,7.595872E-07,4.615435E-07,2.520257E-07,1.224062E-07,5.183548E-08,1.802278E-08,3.765719E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.882125E-06,2.865667E-06,2.827408E-06,2.749137E-06,2.608221E-06,2.384952E-06,2.073632E-06,1.691604E-06,1.279032E-06,8.869152E-07,5.589360E-07,3.175072E-07,1.611055E-07,7.193926E-08,2.720281E-08,7.450417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.886511E-06,2.877024E-06,2.853264E-06,2.800895E-06,2.699317E-06,2.525926E-06,2.265454E-06,1.921098E-06,1.520448E-06,1.110209E-06,7.405320E-07,4.473605E-07,2.427482E-07,1.170727E-07,4.914076E-08,1.682624E-08,3.298790E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.887331E-06,2.881643E-06,2.864466E-06,2.824775E-06,2.744066E-06,2.599634E-06,2.372173E-06,2.056919E-06,1.672393E-06,1.259627E-06,8.696870E-07,5.454939E-07,3.082899E-07,1.555509E-07,6.899741E-08,2.583350E-08,6.890276E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.887331E-06,2.884590E-06,2.871944E-06,2.841458E-06,2.776779E-06,2.656020E-06,2.457600E-06,2.170681E-06,1.805555E-06,1.396634E-06,9.935911E-07,6.439875E-07,3.771091E-07,1.978168E-07,9.181397E-08,3.666004E-08,1.140580E-08,1.229621E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.887331E-06,2.883228E-06,2.868449E-06,2.833571E-06,2.761140E-06,2.628761E-06,2.415844E-06,2.114466E-06,1.739041E-06,1.327465E-06,9.303735E-07,5.932074E-07,3.412599E-07,1.755737E-07,7.968457E-08,3.084686E-08,8.957198E-09,3.231508E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.887331E-06,2.879681E-06,2.859641E-06,2.814348E-06,2.724263E-06,2.566581E-06,2.323685E-06,1.994404E-06,1.601554E-06,1.189078E-06,8.079378E-07,4.979924E-07,2.761744E-07,1.364676E-07,5.903135E-08,2.125920E-08,5.045023E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.885381E-06,2.874014E-06,2.846214E-06,2.786384E-06,2.673066E-06,2.484188E-06,2.207130E-06,1.849467E-06,1.443129E-06,1.036858E-06,6.793727E-07,4.025427E-07,2.138831E-07,1.007336E-07,4.101209E-08,1.327203E-08,1.932941E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.887331E-06,2.882779E-06,2.867313E-06,2.831043E-06,2.756194E-06,2.620260E-06,2.403002E-06,2.097416E-06,1.719145E-06,1.307062E-06,9.119861E-07,5.786435E-07,3.311220E-07,1.693717E-07,7.635003E-08,2.927124E-08,8.302893E-09,8.435663E-11,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.863860E-06,2.823452E-06,2.741527E-06,2.595355E-06,2.365834E-06,2.048666E-06,1.662950E-06,1.250130E-06,8.612946E-07,5.389757E-07,3.038406E-07,1.528818E-07,6.759022E-08,2.518150E-08,6.624778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.817427E-06,2.730064E-06,2.576187E-06,2.337666E-06,2.012286E-06,1.621657E-06,1.208938E-06,8.251812E-07,5.111502E-07,2.849982E-07,1.416681E-07,6.172505E-08,2.248542E-08,5.535592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.884279E-06,2.871139E-06,2.839626E-06,2.773115E-06,2.649580E-06,2.447654E-06,2.157180E-06,1.789449E-06,1.379747E-06,9.780310E-07,6.313871E-07,3.681416E-07,1.922080E-07,8.873090E-08,3.517064E-08,1.077346E-08,9.936763E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.833057E-06,2.760130E-06,2.627021E-06,2.413209E-06,2.110959E-06,1.734938E-06,1.323246E-06,9.265620E-07,5.901808E-07,3.391478E-07,1.742783E-07,7.898635E-08,3.051611E-08,8.819502E-09,2.727714E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.887331E-06,2.879633E-06,2.859525E-06,2.814100E-06,2.723797E-06,2.565811E-06,2.322568E-06,1.992980E-06,1.599959E-06,1.187508E-06,8.065788E-07,4.969589E-07,2.754837E-07,1.360619E-07,5.882194E-08,2.116420E-08,5.007145E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.887331E-06,2.879863E-06,2.860085E-06,2.815298E-06,2.726048E-06,2.569531E-06,2.327969E-06,1.999872E-06,1.607688E-06,1.195124E-06,8.131757E-07,5.019805E-07,2.788429E-07,1.380369E-07,5.984240E-08,2.162759E-08,5.192075E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.870294E-06,2.837714E-06,2.769312E-06,2.642932E-06,2.437438E-06,2.143387E-06,1.773081E-06,1.362677E-06,9.623853E-07,6.187842E-07,3.592197E-07,1.866571E-07,8.569577E-08,3.371213E-08,1.015750E-08,7.650584E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.886369E-06,2.876641E-06,2.852358E-06,2.799010E-06,2.695871E-06,2.520389E-06,2.257634E-06,1.911393E-06,1.509862E-06,1.100062E-06,7.319836E-07,4.410315E-07,2.386300E-07,1.147178E-07,4.795726E-08,1.630352E-08,3.095886E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.851611E-06,2.797461E-06,2.693047E-06,2.515864E-06,2.251264E-06,1.903511E-06,1.501292E-06,1.091871E-06,7.251035E-07,4.359529E-07,2.353354E-07,1.128394E-07,4.701606E-08,1.588905E-08,2.935484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.886587E-06,2.877230E-06,2.853752E-06,2.801913E-06,2.701184E-06,2.528933E-06,2.269711E-06,1.926395E-06,1.526240E-06,1.115775E-06,7.452327E-07,4.508497E-07,2.450243E-07,1.183776E-07,4.979823E-08,1.711737E-08,3.412084E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.885206E-06,2.873554E-06,2.845150E-06,2.784224E-06,2.669211E-06,2.478140E-06,2.198792E-06,1.839366E-06,1.432374E-06,1.026794E-06,6.710963E-07,3.965610E-07,2.100836E-07,9.861258E-08,3.997154E-08,1.282338E-08,1.762941E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.876933E-06,2.853048E-06,2.800444E-06,2.698492E-06,2.524599E-06,2.263577E-06,1.918766E-06,1.517902E-06,1.107765E-06,7.384702E-07,4.458322E-07,2.417525E-07,1.165026E-07,4.885390E-08,1.669938E-08,3.249485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.886140E-06,2.876027E-06,2.850910E-06,2.796010E-06,2.690409E-06,2.511649E-06,2.245345E-06,1.896206E-06,1.493368E-06,1.084317E-06,7.187753E-07,4.312936E-07,2.323205E-07,1.111249E-07,4.615920E-08,1.551269E-08,2.790205E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.811825E-06,2.719536E-06,2.558796E-06,2.312418E-06,1.980074E-06,1.585537E-06,1.173344E-06,7.943538E-07,4.876856E-07,2.693016E-07,1.324399E-07,5.695695E-08,2.032025E-08,4.671508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.881687E-06,2.864575E-06,2.825012E-06,2.744521E-06,2.600402E-06,2.373313E-06,2.058405E-06,1.674097E-06,1.261343E-06,8.712061E-07,5.466759E-07,3.090981E-07,1.560365E-07,6.925391E-08,2.595256E-08,6.938843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.878958E-06,2.857890E-06,2.810621E-06,2.717287E-06,2.555107E-06,2.307099E-06,1.973334E-06,1.578031E-06,1.165997E-06,7.880345E-07,4.829085E-07,2.661279E-07,1.305868E-07,5.600609E-08,1.989145E-08,4.501559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.879993E-06,2.860401E-06,2.815975E-06,2.727325E-06,2.571643E-06,2.331042E-06,2.003799E-06,1.612101E-06,1.199482E-06,8.169570E-07,5.048643E-07,2.807758E-07,1.391754E-07,6.043181E-08,2.189575E-08,5.299296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.797743E-06,2.693560E-06,2.516685E-06,2.252418E-06,1.904938E-06,1.502841E-06,1.093350E-06,7.263448E-07,4.368681E-07,2.359285E-07,1.131772E-07,4.718513E-08,1.596342E-08,2.964234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.881279E-06,2.863563E-06,2.822807E-06,2.740293E-06,2.593278E-06,2.362764E-06,2.044679E-06,1.658397E-06,1.245563E-06,8.572670E-07,5.358544E-07,3.017148E-07,1.516094E-07,6.692089E-08,2.487206E-08,6.499052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.883378E-06,2.868831E-06,2.834426E-06,2.762819E-06,2.631660E-06,2.420242E-06,2.120331E-06,1.745914E-06,1.334543E-06,9.367804E-07,5.983038E-07,3.448228E-07,1.777627E-07,8.086656E-08,3.140776E-08,9.191122E-09,4.088895E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.867389E-06,2.831211E-06,2.756522E-06,2.620822E-06,2.403849E-06,2.098537E-06,1.720449E-06,1.308396E-06,9.131840E-07,5.795895E-07,3.317785E-07,1.697721E-07,7.656469E-08,2.937236E-08,8.344760E-09,9.959045E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.880967E-06,2.862790E-06,2.821127E-06,2.737086E-06,2.587899E-06,2.354833E-06,2.034402E-06,1.646695E-06,1.233851E-06,8.469660E-07,5.278920E-07,2.963058E-07,1.483800E-07,6.522647E-08,2.409072E-08,6.182408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
