#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-216', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.000997E-05,1.000997E-05,9.998186E-06,9.953347E-06,9.844887E-06,9.617607E-06,9.197684E-06,8.513458E-06,7.529972E-06,6.282572E-06,4.886025E-06,3.505389E-06,2.299663E-06,1.369084E-06,7.340541E-07,3.507178E-07,1.459192E-07,4.903579E-08,8.537135E-09,1.198465E-09
13.54000,42.32194,0.00000,1.000997E-05,9.999754E-06,9.957615E-06,9.855202E-06,9.638682E-06,9.235699E-06,8.574015E-06,7.615203E-06,6.388610E-06,5.002692E-06,3.618960E-06,2.397519E-06,1.443742E-06,7.845056E-07,3.809227E-07,1.619423E-07,5.656744E-08,1.156982E-08,1.839781E-09,0.000000E+00
13.54056,41.96028,0.00000,9.967543E-06,9.879353E-06,9.688398E-06,9.326081E-06,8.719217E-06,7.821476E-06,6.647905E-06,5.291322E-06,3.903669E-06,2.646570E-06,1.637068E-06,9.177542E-07,4.625066E-07,2.063287E-07,7.802878E-08,2.079123E-08,3.844157E-09,5.226676E-10,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.000997E-05,1.000737E-05,9.980889E-06,9.910067E-06,9.750917E-06,9.437927E-06,8.895049E-06,8.064347E-06,6.942584E-06,5.605294E-06,4.197314E-06,2.887510E-06,1.810383E-06,1.026944E-06,5.226755E-07,2.352760E-07,9.015612E-08,2.519887E-08,3.678088E-09,3.159933E-10
13.55278,42.52389,0.00000,9.774199E-06,9.484865E-06,8.978801E-06,8.196673E-06,7.127793E-06,5.835027E-06,4.449952E-06,3.133897E-06,2.023531E-06,1.190529E-06,6.340565E-07,3.025489E-07,1.261922E-07,4.231326E-08,1.065881E-08,2.236047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.000997E-05,1.000522E-05,9.974198E-06,9.893973E-06,9.717329E-06,9.376201E-06,8.795141E-06,7.921883E-06,6.763556E-06,5.406952E-06,4.003512E-06,2.720419E-06,1.683204E-06,9.414395E-07,4.718683E-07,2.085775E-07,7.774114E-08,2.008715E-08,2.722398E-09,1.253766E-10
13.56139,41.81083,0.00000,9.579324E-06,9.138514E-06,8.435371E-06,7.443441E-06,6.204770E-06,4.834105E-06,3.488421E-06,2.314598E-06,1.403457E-06,7.730594E-07,3.836344E-07,1.685013E-07,6.207170E-08,1.707966E-08,3.917259E-09,5.717258E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.000997E-05,1.000933E-05,9.987142E-06,9.925404E-06,9.783545E-06,9.499042E-06,8.995863E-06,8.210844E-06,7.130170E-06,5.817022E-06,4.408050E-06,3.072550E-06,1.953788E-06,1.125088E-06,5.820223E-07,2.670026E-07,1.051599E-07,3.147916E-08,4.962505E-09,5.494151E-10
13.58389,41.88750,0.00000,9.815692E-06,9.563469E-06,9.110110E-06,8.390216E-06,7.379672E-06,6.124686E-06,4.744576E-06,3.399246E-06,2.235400E-06,1.340710E-06,7.287009E-07,3.556562E-07,1.527636E-07,5.418249E-08,1.381237E-08,2.947819E-09,2.084162E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.000997E-05,9.993593E-06,9.941918E-06,9.819785E-06,9.569143E-06,9.115432E-06,8.390757E-06,7.369090E-06,6.097184E-06,4.698298E-06,3.338371E-06,2.169132E-06,1.279494E-06,6.800720E-07,3.221753E-07,1.326838E-07,4.365735E-08,8.329374E-09,1.298481E-09,0.000000E+00
13.59167,42.32806,0.00000,1.000455E-05,9.972854E-06,9.891314E-06,9.712329E-06,9.368114E-06,8.783997E-06,7.909035E-06,6.751618E-06,5.398868E-06,4.001164E-06,2.723684E-06,1.690133E-06,9.493893E-07,4.787374E-07,2.134171E-07,8.061111E-08,2.154271E-08,3.474684E-09,3.633814E-10,0.000000E+00
13.60194,42.06639,0.00000,1.000630E-05,9.978192E-06,9.904034E-06,9.738704E-06,9.416281E-06,8.861502E-06,8.018960E-06,6.889093E-06,5.550545E-06,4.148877E-06,2.850739E-06,1.786723E-06,1.014337E-06,5.173951E-07,2.338013E-07,9.014112E-08,2.549612E-08,4.346483E-09,5.314493E-10,0.000000E+00
13.60583,42.23056,0.00000,1.000997E-05,1.000793E-05,9.982680E-06,9.914432E-06,9.760138E-06,9.455076E-06,8.923138E-06,8.104877E-06,6.994119E-06,5.663055E-06,4.254405E-06,2.937294E-06,1.848702E-06,1.052991E-06,5.383203E-07,2.435845E-07,9.405975E-08,2.682243E-08,4.010486E-09,3.764132E-10
13.61139,42.27778,0.00000,1.000997E-05,9.991500E-06,9.936646E-06,9.808240E-06,9.546878E-06,9.077609E-06,8.334145E-06,7.294403E-06,6.010299E-06,4.609131E-06,3.257600E-06,2.104515E-06,1.233811E-06,6.515110E-07,3.063727E-07,1.249405E-07,4.029458E-08,7.594229E-09,1.157000E-09,0.000000E+00
13.61583,41.71944,0.00000,9.040305E-06,8.292320E-06,7.260074E-06,5.997922E-06,4.628764E-06,3.309047E-06,2.176744E-06,1.310280E-06,7.177003E-07,3.547487E-07,1.552814E-07,5.677543E-08,1.666423E-08,4.044132E-09,6.199632E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.968654E-06,9.881944E-06,9.693666E-06,9.335517E-06,8.734119E-06,7.842230E-06,6.673410E-06,5.318997E-06,3.930204E-06,2.669069E-06,1.653955E-06,9.289843E-07,4.691309E-07,2.097984E-07,7.964418E-08,2.146038E-08,4.002605E-09,5.549764E-10,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.717261E-06,9.380205E-06,8.809118E-06,7.953872E-06,6.820937E-06,5.492201E-06,4.111021E-06,2.837032E-06,1.792859E-06,1.031287E-06,5.362385E-07,2.490000E-07,1.000292E-07,3.089075E-08,7.607717E-09,1.546603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.999340E-06,9.957309E-06,9.855178E-06,9.639245E-06,9.237891E-06,8.579511E-06,7.625944E-06,6.405943E-06,5.026380E-06,3.646745E-06,2.425720E-06,1.468636E-06,8.036842E-07,3.938500E-07,1.695796E-07,6.052733E-08,1.337341E-08,2.418890E-09,1.451228E-11,0.000000E+00
13.63500,42.20500,0.00000,1.000997E-05,1.000323E-05,9.968089E-06,9.879521E-06,9.687667E-06,9.322588E-06,8.709789E-06,7.802160E-06,6.615544E-06,5.245610E-06,3.848376E-06,2.588775E-06,1.584566E-06,8.761425E-07,4.336549E-07,1.887947E-07,6.867572E-08,1.640766E-08,2.345189E-09,0.000000E+00
13.64472,42.34472,0.00000,9.977679E-06,9.903249E-06,9.737528E-06,9.415085E-06,8.861345E-06,8.021633E-06,6.896621E-06,5.564186E-06,4.168158E-06,2.873263E-06,1.809027E-06,1.033310E-06,5.313702E-07,2.427597E-07,9.515584E-08,2.795317E-08,5.536636E-09,8.676716E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.945859E-06,8.155011E-06,7.083617E-06,5.797238E-06,4.426500E-06,3.128096E-06,2.032781E-06,1.208212E-06,6.530711E-07,3.181212E-07,1.366658E-07,4.827785E-08,1.413172E-08,3.415680E-09,3.825485E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.895733E-06,9.722434E-06,9.388532E-06,8.820472E-06,7.966665E-06,6.832181E-06,5.498548E-06,4.110355E-06,2.829604E-06,1.781137E-06,1.018643E-06,5.254162E-07,2.412801E-07,9.533663E-08,2.843097E-08,6.303540E-09,1.138555E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,9.150045E-06,8.455293E-06,7.473964E-06,6.246271E-06,4.884210E-06,3.542161E-06,2.365823E-06,1.446857E-06,8.057426E-07,4.055070E-07,1.815039E-07,6.893389E-08,2.027383E-08,4.938928E-09,9.642748E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.997726E-06,9.952596E-06,9.844452E-06,9.618007E-06,9.200848E-06,8.522567E-06,7.548766E-06,6.313674E-06,4.929018E-06,3.556016E-06,2.350999E-06,1.414209E-06,7.685909E-07,3.738028E-07,1.594243E-07,5.596150E-08,1.209820E-08,2.202922E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.688715E-06,9.328929E-06,8.727869E-06,7.840229E-06,6.680521E-06,5.338792E-06,3.962659E-06,2.709866E-06,1.696116E-06,9.658639E-07,4.968462E-07,2.278477E-07,8.988521E-08,2.654077E-08,6.441104E-09,1.282806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.962407E-06,9.867463E-06,9.664394E-06,9.283378E-06,8.652247E-06,7.728845E-06,6.534839E-06,5.169454E-06,3.787591E-06,2.548782E-06,1.564139E-06,8.695545E-07,4.342460E-07,1.916129E-07,7.121625E-08,1.798475E-08,3.427509E-09,3.869813E-10,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.000201E-05,9.965198E-06,9.873361E-06,9.675704E-06,9.302294E-06,8.679765E-06,7.763535E-06,6.572496E-06,5.204300E-06,3.814576E-06,2.565609E-06,1.571742E-06,8.709400E-07,4.327088E-07,1.894838E-07,6.957346E-08,1.702426E-08,2.845638E-09,1.707033E-10,0.000000E+00
13.67611,41.67139,0.00000,8.627198E-06,7.709069E-06,6.531570E-06,5.191933E-06,3.837752E-06,2.619219E-06,1.641129E-06,9.392124E-07,4.878131E-07,2.271112E-07,9.165150E-08,2.859310E-08,8.130487E-09,1.924807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.046544E-06,8.301482E-06,7.271968E-06,6.011583E-06,4.642665E-06,3.321600E-06,2.186822E-06,1.317488E-06,7.223027E-07,3.573779E-07,1.566278E-07,5.739447E-08,1.684840E-08,4.089814E-09,6.373686E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.000574E-05,9.976487E-06,9.899953E-06,9.730201E-06,9.400676E-06,8.836275E-06,7.983012E-06,6.843925E-06,5.500481E-06,4.099900E-06,2.808423E-06,1.754413E-06,9.925186E-07,5.043539E-07,2.268965E-07,8.690017E-08,2.414646E-08,4.049084E-09,4.741233E-10,0.000000E+00
13.68500,42.30028,0.00000,9.979221E-06,9.906942E-06,9.745237E-06,9.429264E-06,8.884329E-06,8.054483E-06,6.938041E-06,5.610287E-06,4.213483E-06,2.912655E-06,1.839318E-06,1.053937E-06,5.438222E-07,2.494303E-07,9.833010E-08,2.929619E-08,5.853225E-09,9.321801E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.808320E-06,9.549341E-06,9.086238E-06,8.354630E-06,7.332844E-06,6.070243E-06,4.688605E-06,3.348307E-06,2.194314E-06,1.311298E-06,7.099886E-07,3.450600E-07,1.474152E-07,5.177327E-08,1.317353E-08,2.803703E-09,1.552605E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,9.970405E-06,9.886038E-06,9.702018E-06,9.350533E-06,8.757910E-06,7.875474E-06,6.714399E-06,5.363618E-06,3.973124E-06,2.705576E-06,1.681440E-06,9.473178E-07,4.799773E-07,2.154958E-07,8.230417E-08,2.256520E-08,4.264067E-09,6.082862E-10,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.837109E-06,9.604951E-06,9.180949E-06,8.496930E-06,7.521574E-06,6.291375E-06,4.917702E-06,3.558393E-06,2.365038E-06,1.434407E-06,7.888720E-07,3.900394E-07,1.702706E-07,6.213556E-08,1.591693E-08,3.422335E-09,3.850422E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,9.954554E-06,9.849528E-06,9.628677E-06,9.220693E-06,8.555252E-06,7.596462E-06,6.375371E-06,4.999799E-06,3.628059E-06,2.416073E-06,1.466382E-06,8.057217E-07,3.972569E-07,1.725706E-07,6.249774E-08,1.481587E-08,2.964947E-09,2.147490E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.743573E-06,7.869063E-06,6.726154E-06,5.401562E-06,4.038121E-06,2.789458E-06,1.769972E-06,1.026275E-06,5.404649E-07,2.556721E-07,1.055742E-07,3.436164E-08,9.965945E-09,2.380958E-09,7.354117E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.993772E-06,9.942496E-06,9.821775E-06,9.573714E-06,9.124617E-06,8.406929E-06,7.394085E-06,6.131136E-06,4.738869E-06,3.381053E-06,2.208692E-06,1.311813E-06,7.033547E-07,3.369694E-07,1.409767E-07,4.775856E-08,1.018438E-08,1.813838E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.281671E-06,7.250766E-06,5.993421E-06,4.631703E-06,3.319783E-06,2.193039E-06,1.328361E-06,7.339762E-07,3.671020E-07,1.633335E-07,6.132841E-08,1.913363E-08,4.905472E-09,9.512772E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.623184E-06,7.703605E-06,6.524989E-06,5.184911E-06,3.831103E-06,2.613622E-06,1.636930E-06,9.363993E-07,4.861257E-07,2.262030E-07,9.121206E-08,2.845666E-08,8.072893E-09,1.910493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.992775E-06,9.940017E-06,9.816266E-06,9.563068E-06,9.106489E-06,8.379722E-06,7.358077E-06,6.089089E-06,4.695523E-06,3.341578E-06,2.176910E-06,1.289173E-06,6.890717E-07,3.289821E-07,1.370137E-07,4.601245E-08,9.776246E-09,1.730824E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.182575E-06,7.123468E-06,5.848607E-06,4.485579E-06,3.188750E-06,2.088388E-06,1.253736E-06,6.863420E-07,3.398152E-07,1.492748E-07,5.480320E-08,1.708558E-08,4.374370E-09,7.462164E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.885776E-06,9.702013E-06,9.351616E-06,8.761628E-06,7.883912E-06,6.729442E-06,5.385853E-06,4.001045E-06,2.735751E-06,1.709725E-06,9.704319E-07,4.964992E-07,2.258504E-07,8.800327E-08,2.532312E-08,5.519987E-09,9.701284E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.867253E-06,9.664562E-06,9.284878E-06,8.656748E-06,7.738479E-06,6.551373E-06,5.193189E-06,3.816667E-06,2.579521E-06,1.592377E-06,8.921968E-07,4.501416E-07,2.014040E-07,7.651570E-08,2.050778E-08,4.303049E-09,7.084574E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,9.978658E-06,9.905591E-06,9.742413E-06,9.424062E-06,8.875886E-06,8.042400E-06,6.922785E-06,5.593284E-06,4.196745E-06,2.898089E-06,1.828103E-06,1.046291E-06,5.392009E-07,2.469517E-07,9.714933E-08,2.879606E-08,5.735357E-09,9.081642E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.976648E-06,9.900788E-06,9.732408E-06,9.405703E-06,8.846193E-06,8.000052E-06,6.869504E-06,5.534107E-06,4.138687E-06,2.847736E-06,1.789463E-06,1.020030E-06,5.233783E-07,2.384916E-07,9.313084E-08,2.709887E-08,5.335129E-09,8.266079E-10,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.979236E-06,9.906977E-06,9.745309E-06,9.429396E-06,8.884545E-06,8.054792E-06,6.938432E-06,5.610723E-06,4.213912E-06,2.913028E-06,1.839605E-06,1.054134E-06,5.439410E-07,2.494940E-07,9.836049E-08,2.930907E-08,5.856260E-09,9.327984E-10,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.594654E-06,7.664869E-06,6.478456E-06,5.135386E-06,3.784324E-06,2.574334E-06,1.607527E-06,9.167431E-07,4.743600E-07,2.198828E-07,8.815978E-08,2.750851E-08,7.673464E-09,1.811219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.963819E-06,9.870720E-06,9.670942E-06,9.294979E-06,8.670366E-06,7.753805E-06,6.565183E-06,5.202030E-06,3.818497E-06,2.574717E-06,1.583407E-06,8.822416E-07,4.416576E-07,1.954586E-07,7.299041E-08,1.871318E-08,3.521434E-09,4.222273E-10,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.654214E-06,9.267891E-06,8.632602E-06,7.708961E-06,6.520706E-06,5.166713E-06,3.798606E-06,2.571203E-06,1.592055E-06,8.964155E-07,4.555599E-07,2.059487E-07,7.950624E-08,2.214022E-08,5.258068E-09,1.015216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,9.889166E-06,9.708941E-06,9.364096E-06,8.781453E-06,7.911697E-06,6.763819E-06,5.423435E-06,4.037377E-06,2.766844E-06,1.733307E-06,9.863028E-07,5.059895E-07,2.308993E-07,9.039604E-08,2.633437E-08,5.775097E-09,1.024970E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.931255E-06,9.797785E-06,9.528462E-06,9.049602E-06,8.297658E-06,7.254250E-06,5.973974E-06,4.583802E-06,3.246813E-06,2.106812E-06,1.244100E-06,6.640026E-07,3.170154E-07,1.321765E-07,4.439899E-08,1.030929E-08,1.998804E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.952688E-06,9.845307E-06,9.620349E-06,9.206216E-06,8.533064E-06,7.566463E-06,6.339571E-06,4.962062E-06,3.592896E-06,2.387084E-06,1.445216E-06,7.920198E-07,3.893837E-07,1.685505E-07,6.067173E-08,1.436258E-08,2.867847E-09,1.788901E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.912020E-06,9.756412E-06,9.450857E-06,8.921273E-06,8.110483E-06,7.013310E-06,5.700060E-06,4.308566E-06,3.002142E-06,1.914196E-06,1.109663E-06,5.807125E-07,2.711538E-07,1.097063E-07,3.459182E-08,7.852842E-09,1.471436E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.854497E-06,9.639149E-06,9.240245E-06,8.587615E-06,7.643980E-06,6.437302E-06,5.071488E-06,3.701801E-06,2.483504E-06,1.521207E-06,8.453590E-07,4.227349E-07,1.871259E-07,6.988469E-08,1.796160E-08,3.882967E-09,5.587142E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,9.858907E-06,9.647903E-06,9.255563E-06,8.611254E-06,7.676174E-06,6.476023E-06,5.112651E-06,3.740515E-06,2.515753E-06,1.545030E-06,8.609849E-07,4.318488E-07,1.918592E-07,7.207629E-08,1.866522E-08,4.012951E-09,6.080942E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.939834E-06,9.816609E-06,9.564475E-06,9.110333E-06,8.387973E-06,7.372764E-06,6.111284E-06,4.724374E-06,3.374085E-06,2.208817E-06,1.316551E-06,7.096595E-07,3.425728E-07,1.448996E-07,5.003803E-08,1.171685E-08,2.300752E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.157005E-06,8.465762E-06,7.487879E-06,6.262629E-06,4.901241E-06,3.557887E-06,2.378725E-06,1.456279E-06,8.118810E-07,4.090817E-07,1.833683E-07,6.980629E-08,2.053223E-08,5.002938E-09,9.891677E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.257882E-06,7.220050E-06,5.958302E-06,4.596091E-06,3.287697E-06,2.167295E-06,1.309922E-06,7.221574E-07,3.603049E-07,1.598184E-07,5.969108E-08,1.862015E-08,4.772347E-09,8.996511E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.738979E-06,9.419730E-06,8.872566E-06,8.043760E-06,6.933418E-06,5.616636E-06,4.232847E-06,2.942716E-06,1.874205E-06,1.086926E-06,5.701096E-07,2.673810E-07,1.089342E-07,3.474690E-08,8.639664E-09,1.779871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.528287E-06,7.575431E-06,6.371803E-06,5.022689E-06,3.678623E-06,2.486162E-06,1.541969E-06,8.731911E-07,4.484461E-07,2.060415E-07,8.151120E-08,2.544006E-08,6.807179E-09,1.595917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.874129E-06,9.678387E-06,9.309376E-06,8.695031E-06,7.791268E-06,6.615650E-06,5.262351E-06,3.882495E-06,2.635001E-06,1.633830E-06,9.196917E-07,4.663521E-07,2.099110E-07,8.049442E-08,2.216799E-08,4.723030E-09,7.987746E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.883225E-06,9.696813E-06,9.342277E-06,8.746840E-06,7.863248E-06,6.703950E-06,5.358067E-06,3.974260E-06,2.712894E-06,1.692437E-06,9.588287E-07,4.895790E-07,2.221781E-07,8.626718E-08,2.459115E-08,5.335234E-09,9.304086E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.540768E-06,9.073382E-06,8.338267E-06,7.315575E-06,6.055917E-06,4.680744E-06,3.348400E-06,2.201144E-06,1.321741E-06,7.206481E-07,3.536474E-07,1.531703E-07,5.505784E-08,1.510950E-08,3.450896E-09,3.957488E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.873844E-06,9.677810E-06,9.308350E-06,8.693424E-06,7.789045E-06,6.612935E-06,5.259421E-06,3.879698E-06,2.632637E-06,1.632059E-06,9.185135E-07,4.656556E-07,2.095446E-07,8.032263E-08,2.209613E-08,4.704862E-09,7.948678E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.891563E-06,8.077214E-06,6.985068E-06,5.686736E-06,4.316666E-06,3.031161E-06,1.956670E-06,1.154933E-06,6.197441E-07,2.994526E-07,1.272827E-07,4.404002E-08,1.286560E-08,3.101305E-09,2.652827E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.867309E-06,9.664675E-06,9.285078E-06,8.657060E-06,7.738907E-06,6.551893E-06,5.193746E-06,3.817196E-06,2.579966E-06,1.592708E-06,8.924158E-07,4.502704E-07,2.014714E-07,7.654714E-08,2.052087E-08,4.306361E-09,7.091698E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.788522E-06,9.511754E-06,9.023317E-06,8.261698E-06,7.211661E-06,5.930618E-06,4.546327E-06,3.219942E-06,2.091648E-06,1.238409E-06,6.639847E-07,3.192095E-07,1.344642E-07,4.598088E-08,1.163499E-08,2.456469E-09,2.817846E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.513009E-06,9.027050E-06,8.270011E-06,7.226749E-06,5.953710E-06,4.576640E-06,3.254414E-06,2.125819E-06,1.268061E-06,6.865708E-07,3.343419E-07,1.433935E-07,5.062556E-08,1.386168E-08,3.155341E-09,2.853641E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.838808E-06,9.608269E-06,9.186667E-06,8.505620E-06,7.533230E-06,6.305183E-06,4.932164E-06,3.571797E-06,2.376045E-06,1.442425E-06,7.940596E-07,3.930255E-07,1.718017E-07,6.283584E-08,1.610194E-08,3.464030E-09,4.006753E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.172186E-06,7.110221E-06,5.833647E-06,4.470591E-06,3.175404E-06,2.077800E-06,1.246235E-06,6.815834E-07,3.371052E-07,1.478863E-07,5.416217E-08,1.688413E-08,4.322114E-09,7.261730E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.672483E-06,9.300087E-06,8.682664E-06,7.777683E-06,6.604062E-06,5.256135E-06,3.883549E-06,2.642744E-06,1.645557E-06,9.320011E-07,4.766458E-07,2.170977E-07,8.477417E-08,2.436719E-08,5.857130E-09,1.150726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,9.694995E-06,9.340146E-06,8.745545E-06,7.864816E-06,6.710735E-06,5.371624E-06,3.994243E-06,2.736796E-06,1.716500E-06,9.795802E-07,5.050654E-07,2.322407E-07,9.198259E-08,2.743631E-08,6.681502E-09,1.337173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.718550E-06,9.382539E-06,8.812845E-06,7.959124E-06,6.827473E-06,5.499394E-06,4.118026E-06,2.843078E-06,1.797489E-06,1.034439E-06,5.381483E-07,2.500317E-07,1.005269E-07,3.110535E-08,7.665201E-09,1.559599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.956716E-06,6.839482E-06,5.532254E-06,4.172829E-06,2.913805E-06,1.872949E-06,1.102888E-06,5.917078E-07,2.864865E-07,1.222218E-07,4.243097E-08,1.318971E-08,3.363323E-09,3.629468E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.745862E-06,9.432355E-06,8.892987E-06,8.072916E-06,6.970180E-06,5.657609E-06,4.273257E-06,2.978024E-06,1.901573E-06,1.105773E-06,5.816584E-07,2.736878E-07,1.120082E-07,3.608585E-08,8.997514E-09,1.860742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.748531E-06,9.437262E-06,8.900947E-06,8.084310E-06,6.984585E-06,5.673705E-06,4.289172E-06,2.991964E-06,1.912405E-06,1.113250E-06,5.862504E-07,2.762011E-07,1.132358E-07,3.662165E-08,9.140644E-09,1.893086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.269692E-06,8.637677E-06,7.719592E-06,6.538829E-06,5.192755E-06,3.830712E-06,2.605509E-06,1.624029E-06,9.225173E-07,4.742772E-07,2.177609E-07,8.607493E-08,2.536139E-08,6.702806E-09,1.457426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.735727E-06,9.413782E-06,8.862969E-06,8.030099E-06,6.916240E-06,5.597542E-06,4.214065E-06,2.926348E-06,1.861550E-06,1.078234E-06,5.647959E-07,2.644857E-07,1.075262E-07,3.413493E-08,8.476030E-09,1.742887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
