#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1187', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.219981E-06,6.889416E-06,6.352303E-06,5.584266E-06,4.617747E-06,3.547335E-06,2.504042E-06,1.609141E-06,9.335925E-07,4.847975E-07,2.224079E-07,8.740331E-08,2.627415E-08,1.916207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.204889E-06,6.863223E-06,6.312353E-06,5.530716E-06,4.554664E-06,3.482023E-06,2.444614E-06,1.561618E-06,9.001941E-07,4.641691E-07,2.112104E-07,8.206146E-08,2.403452E-08,1.090972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.125650E-06,6.728810E-06,6.111948E-06,5.268090E-06,4.252160E-06,3.175767E-06,2.172092E-06,1.348471E-06,7.536659E-07,3.756321E-07,1.641895E-07,6.011227E-08,1.502900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.181168E-06,6.822459E-06,6.250784E-06,5.448991E-06,4.459324E-06,3.384275E-06,2.356538E-06,1.491871E-06,8.516526E-07,4.344786E-07,1.952502E-07,7.452132E-08,2.090384E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.114115E-06,6.709639E-06,6.083947E-06,5.232147E-06,4.211612E-06,3.135564E-06,2.137063E-06,1.321646E-06,7.356128E-07,3.649544E-07,1.586392E-07,5.757670E-08,1.401100E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.679936E-06,6.040831E-06,5.177141E-06,4.149939E-06,3.074795E-06,2.084437E-06,1.281594E-06,7.088234E-07,3.492066E-07,1.505036E-07,5.388288E-08,1.253707E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.641337E-06,5.985268E-06,5.106851E-06,4.071791E-06,2.998435E-06,2.018864E-06,1.232106E-06,6.759990E-07,3.300727E-07,1.407012E-07,4.946948E-08,1.079073E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.972129E-06,6.480611E-06,5.759199E-06,4.827364E-06,3.768094E-06,2.708380E-06,1.775374E-06,1.052449E-06,5.594888E-07,2.636606E-07,1.074284E-07,3.481760E-08,5.119753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.091107E-06,6.671676E-06,6.028896E-06,5.161986E-06,4.133029E-06,3.058210E-06,2.070143E-06,1.270767E-06,7.016155E-07,3.449896E-07,1.483353E-07,5.290310E-08,1.214797E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.883258E-06,6.342883E-06,5.571602E-06,4.602784E-06,3.531797E-06,2.489862E-06,1.597768E-06,9.255757E-07,4.798313E-07,2.197041E-07,8.610965E-08,2.573017E-08,1.715176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.522757E-06,5.817695E-06,4.898719E-06,3.844588E-06,2.780450E-06,1.835049E-06,1.095875E-06,5.872617E-07,2.792709E-07,1.151394E-07,3.816520E-08,6.396984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.975946E-06,6.486615E-06,5.767499E-06,4.837450E-06,3.778864E-06,2.718487E-06,1.783710E-06,1.058492E-06,5.633380E-07,2.658156E-07,1.084887E-07,3.527609E-08,5.293991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.008959E-06,6.538879E-06,5.840214E-06,4.926363E-06,3.874412E-06,2.808727E-06,1.858612E-06,1.113131E-06,5.983676E-07,2.855527E-07,1.182621E-07,3.952944E-08,6.920779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.892394E-06,6.356865E-06,5.590409E-06,4.625017E-06,3.554894E-06,2.510950E-06,1.614689E-06,9.375084E-07,4.872267E-07,2.237322E-07,8.803784E-08,2.654134E-08,2.015085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.938807E-06,6.428512E-06,5.687610E-06,4.740912E-06,3.676341E-06,2.622797E-06,1.705217E-06,1.001906E-06,5.274861E-07,2.458524E-07,9.871930E-08,3.107442E-08,3.705824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.369708E-06,5.607729E-06,4.645545E-06,3.576278E-06,2.530526E-06,1.630439E-06,9.486448E-07,4.941469E-07,2.275115E-07,8.985176E-08,2.730647E-08,2.298725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.383055E-06,5.625776E-06,4.666992E-06,3.598676E-06,2.551084E-06,1.647022E-06,9.604015E-07,5.014719E-07,2.315223E-07,9.178184E-08,2.812273E-08,2.602112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.826433E-06,6.256756E-06,5.456875E-06,4.468473E-06,3.393606E-06,2.364901E-06,1.498459E-06,8.562130E-07,4.372531E-07,1.967336E-07,7.521840E-08,2.119172E-08,5.306322E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.616553E-06,5.949865E-06,5.062404E-06,4.022750E-06,2.950881E-06,1.978338E-06,1.201754E-06,6.560206E-07,3.185156E-07,1.348256E-07,4.684427E-08,9.759880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.577002E-06,5.893789E-06,4.992531E-06,3.946233E-06,2.877239E-06,1.916050E-06,1.155451E-06,6.257710E-07,3.011476E-07,1.260618E-07,4.295778E-08,8.245148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.505740E-06,5.794012E-06,4.869752E-06,3.813450E-06,2.751033E-06,1.810626E-06,1.078055E-06,5.758338E-07,2.728304E-07,1.119495E-07,3.677666E-08,5.865791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.564303E-06,5.875892E-06,4.970364E-06,3.922103E-06,2.854155E-06,1.896642E-06,1.141111E-06,6.164590E-07,2.958333E-07,1.233964E-07,4.178290E-08,7.790017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.528632E-06,5.825892E-06,4.908770E-06,3.855420E-06,2.790708E-06,1.843588E-06,1.102121E-06,5.912769E-07,2.815394E-07,1.162659E-07,3.865675E-08,6.585497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.512255E-06,5.803069E-06,4.880817E-06,3.825331E-06,2.762244E-06,1.819923E-06,1.084831E-06,5.801739E-07,2.752736E-07,1.131582E-07,3.730218E-08,6.066598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
