asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99956E-01,1.85362E-05,6.76562E-06,8.10178E-06,7.53821E-06,3.45659E-06
227,"post1981rota",13.67611,41.67139,9.99990E-01,6.92105E-06,8.60181E-07,8.71641E-07,8.04916E-07,2.69573E-07
46,"pre1919rota",13.67861,41.73889,9.99935E-01,2.54382E-05,9.65731E-06,1.19824E-05,1.18866E-05,6.20994E-06
224,"post1981rota",13.67861,41.73889,9.99985E-01,1.04925E-05,1.37334E-06,1.42695E-06,1.37880E-06,5.05693E-07
149,"pre1919rota",13.67972,42.15667,9.99963E-01,1.59373E-05,5.72976E-06,6.76769E-06,6.14091E-06,2.67561E-06
327,"post1981rota",13.67972,42.15667,9.99992E-01,5.73848E-06,6.99082E-07,7.01548E-07,6.36524E-07,2.05765E-07
80,"pre1919rota",13.68500,42.30028,9.99984E-01,7.43917E-06,2.52880E-06,2.83689E-06,2.33958E-06,8.38073E-07
258,"post1981rota",13.68500,42.30028,9.99997E-01,2.36358E-06,2.67293E-07,2.58664E-07,2.19617E-07,6.20825E-08
105,"pre1919rota",13.68722,41.93583,9.99905E-01,3.38210E-05,1.35056E-05,1.75295E-05,1.88348E-05,1.15711E-05
283,"post1981rota",13.68722,41.93583,9.99976E-01,1.60182E-05,2.23790E-06,2.39943E-06,2.45291E-06,1.00705E-06
85,"pre1919rota",13.68889,42.31139,9.99985E-01,6.93346E-06,2.34741E-06,2.62357E-06,2.14851E-06,7.58508E-07
263,"post1981rota",13.68889,42.31139,9.99997E-01,2.18444E-06,2.45717E-07,2.37160E-07,2.00387E-07,5.60865E-08
101,"pre1919rota",13.69389,41.95556,9.99913E-01,3.18255E-05,1.25489E-05,1.61059E-05,1.69667E-05,1.00136E-05
279,"post1981rota",13.69389,41.95556,9.99978E-01,1.45447E-05,1.99943E-06,2.12715E-06,2.14450E-06,8.56246E-07
70,"pre1919rota",13.69611,42.32694,9.99987E-01,6.25951E-06,2.10742E-06,2.34320E-06,1.90046E-06,6.57921E-07
248,"post1981rota",13.69611,42.32694,9.99997E-01,1.94974E-06,2.17724E-07,2.09396E-07,1.75781E-07,4.85583E-08
53,"pre1919rota",13.69778,41.69583,9.99952E-01,1.96324E-05,7.21083E-06,8.68422E-06,8.16431E-06,3.82397E-06
231,"post1981rota",13.69778,41.69583,9.99990E-01,7.44435E-06,9.32958E-07,9.49223E-07,8.83023E-07,3.00142E-07
100,"pre1919rota",13.70222,42.12694,9.99961E-01,1.67595E-05,6.05452E-06,7.18275E-06,6.57002E-06,2.90954E-06
278,"post1981rota",13.70222,42.12694,9.99991E-01,6.10402E-06,7.48364E-07,7.53328E-07,6.87348E-07,2.24707E-07
48,"pre1919rota",13.71250,41.63250,9.99969E-01,1.36449E-05,4.83839E-06,5.64321E-06,5.00309E-06,2.07881E-06
226,"post1981rota",13.71250,41.63250,9.99993E-01,4.75708E-06,5.68984E-07,5.65910E-07,5.05172E-07,1.58049E-07
57,"pre1919rota",13.71389,41.68278,9.99958E-01,1.75255E-05,6.35951E-06,7.57526E-06,6.98073E-06,3.13905E-06
235,"post1981rota",13.71389,41.68278,9.99991E-01,6.45193E-06,7.95735E-07,8.03338E-07,7.36856E-07,2.43479E-07
58,"pre1919rota",13.71750,42.17722,9.99971E-01,1.27542E-05,4.49759E-06,5.21912E-06,4.58380E-06,1.86800E-06
236,"post1981rota",13.71750,42.17722,9.99994E-01,4.39033E-06,5.21242E-07,5.16550E-07,4.58067E-07,1.41398E-07
47,"pre1919rota",13.72583,41.62278,9.99972E-01,1.24728E-05,4.39061E-06,5.08674E-06,4.45420E-06,1.80411E-06
225,"post1981rota",13.72583,41.62278,9.99994E-01,4.27632E-06,5.06517E-07,5.01384E-07,4.43690E-07,1.36380E-07
82,"pre1919rota",13.72667,42.36500,9.99990E-01,4.75028E-06,1.57721E-06,1.73121E-06,1.37055E-06,4.51622E-07
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.43915E-06,1.57825E-07,1.50449E-07,1.24261E-07,3.32128E-08
117,"pre1919rota",13.72861,41.99889,9.99937E-01,2.48364E-05,9.39637E-06,1.16226E-05,1.14661E-05,5.92354E-06
295,"post1981rota",13.72861,41.99889,9.99985E-01,1.01525E-05,1.32289E-06,1.37156E-06,1.32011E-06,4.80418E-07
113,"pre1919rota",13.72944,42.23917,9.99980E-01,9.10948E-06,3.13540E-06,3.55811E-06,2.99815E-06,1.12234E-06
291,"post1981rota",13.72944,42.23917,9.99996E-01,2.97172E-06,3.41640E-07,3.33282E-07,2.87172E-07,8.36378E-08
86,"pre1919rota",13.73278,42.12972,9.99966E-01,1.47735E-05,5.27466E-06,6.19084E-06,5.55260E-06,2.36265E-06
264,"post1981rota",13.73278,42.12972,9.99993E-01,5.23341E-06,6.31713E-07,6.31111E-07,5.67979E-07,1.80638E-07
110,"pre1919rota",13.73528,42.14833,9.99969E-01,1.35726E-05,4.81063E-06,5.60854E-06,4.96860E-06,2.06128E-06
288,"post1981rota",13.73528,42.14833,9.99994E-01,4.72703E-06,5.65054E-07,5.61838E-07,5.01272E-07,1.56661E-07
44,"pre1919rota",13.74194,41.68861,9.99961E-01,1.64651E-05,5.93794E-06,7.03342E-06,6.41499E-06,2.82422E-06
222,"post1981rota",13.74194,41.68861,9.99992E-01,5.97219E-06,7.30527E-07,7.34553E-07,6.68860E-07,2.17769E-07
83,"pre1919rota",13.74361,42.11611,9.99965E-01,1.49816E-05,5.35567E-06,6.29311E-06,5.65623E-06,2.41721E-06
261,"post1981rota",13.74361,42.11611,9.99993E-01,5.32274E-06,6.43570E-07,6.43481E-07,5.79973E-07,1.85007E-07
67,"pre1919rota",13.75667,41.92306,9.99934E-01,2.58346E-05,9.83014E-06,1.22218E-05,1.21684E-05,6.40395E-06
245,"post1981rota",13.75667,41.92306,9.99984E-01,1.07197E-05,1.40723E-06,1.46425E-06,1.41844E-06,5.22875E-07
115,"pre1919rota",13.75944,42.32778,9.99989E-01,5.33650E-06,1.78189E-06,1.96611E-06,1.57182E-06,5.28342E-07
293,"post1981rota",13.75944,42.32778,9.99998E-01,1.63479E-06,1.80591E-07,1.72767E-07,1.43629E-07,3.89018E-08
75,"pre1919rota",13.76889,42.26861,9.99985E-01,6.99260E-06,2.36857E-06,2.64840E-06,2.17067E-06,7.67679E-07
253,"post1981rota",13.76889,42.26861,9.99997E-01,2.20528E-06,2.48220E-07,2.39652E-07,2.02610E-07,5.67770E-08
138,"pre1919rota",13.77167,42.18500,9.99977E-01,1.01799E-05,3.53010E-06,4.03378E-06,3.44305E-06,1.32359E-06
316,"post1981rota",13.77167,42.18500,9.99995E-01,3.37548E-06,3.91942E-07,3.84223E-07,3.34039E-07,9.90724E-08
102,"pre1919rota",13.77500,42.08222,9.99965E-01,1.52542E-05,5.46202E-06,6.42765E-06,5.79301E-06,2.48958E-06
280,"post1981rota",13.77500,42.08222,9.99992E-01,5.44040E-06,6.59226E-07,6.59832E-07,5.95856E-07,1.90811E-07
92,"pre1919rota",13.77639,42.03167,9.99956E-01,1.84407E-05,6.72706E-06,8.05159E-06,7.48475E-06,3.42584E-06
270,"post1981rota",13.77639,42.03167,9.99990E-01,6.87621E-06,8.53993E-07,8.65070E-07,7.98347E-07,2.67041E-07
156,"pre1919rota",13.77639,42.33333,9.99990E-01,4.96201E-06,1.65091E-06,1.81554E-06,1.44241E-06,4.78702E-07
334,"post1981rota",13.77639,42.33333,9.99998E-01,1.50932E-06,1.65956E-07,1.58404E-07,1.31138E-07,3.52171E-08
95,"pre1919rota",13.77917,42.22306,9.99982E-01,8.38573E-06,2.87110E-06,3.24232E-06,2.70726E-06,9.94722E-07
273,"post1981rota",13.77917,42.22306,9.99996E-01,2.70486E-06,3.08796E-07,3.00214E-07,2.57068E-07,7.39329E-08
121,"pre1919rota",13.78944,41.81111,9.99949E-01,2.08459E-05,7.70966E-06,9.34328E-06,8.88422E-06,4.25871E-06
299,"post1981rota",13.78944,41.81111,9.99989E-01,8.04165E-06,1.01707E-06,1.03940E-06,9.74714E-07,3.36701E-07
50,"pre1919rota",13.79861,41.66056,9.99973E-01,1.19182E-05,4.18060E-06,4.82779E-06,4.20224E-06,1.68133E-06
228,"post1981rota",13.79861,41.66056,9.99994E-01,4.05379E-06,4.77916E-07,4.71993E-07,4.15940E-07,1.26774E-07
61,"pre1919rota",13.80444,41.99361,9.99956E-01,1.83929E-05,6.70776E-06,8.02649E-06,7.45804E-06,3.41051E-06
239,"post1981rota",13.80444,41.99361,9.99990E-01,6.85379E-06,8.50902E-07,8.61789E-07,7.95068E-07,2.65778E-07
54,"pre1919rota",13.81306,41.70917,9.99968E-01,1.38554E-05,4.91938E-06,5.74447E-06,5.10401E-06,2.13026E-06
232,"post1981rota",13.81306,41.70917,9.99993E-01,4.84491E-06,5.80488E-07,5.77836E-07,5.16609E-07,1.62125E-07
130,"pre1919rota",13.81361,42.10361,9.99973E-01,1.20919E-05,4.24626E-06,4.90861E-06,4.28065E-06,1.71928E-06
308,"post1981rota",13.81361,42.10361,9.99994E-01,4.12316E-06,4.86809E-07,4.81120E-07,4.24537E-07,1.29733E-07
160,"pre1919rota",13.81639,42.12556,9.99976E-01,1.09524E-05,3.81769E-06,4.38318E-06,3.77433E-06,1.47704E-06
338,"post1981rota",13.81639,42.12556,9.99995E-01,3.67305E-06,4.29405E-07,4.22345E-07,3.69406E-07,1.10899E-07
170,"pre1919rota",13.82417,42.44167,9.99995E-01,2.56761E-06,8.30838E-07,8.90534E-07,6.74353E-07,2.03096E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,7.41359E-07,7.86837E-08,7.38194E-08,5.92113E-08,1.49127E-08
165,"pre1919rota",13.82944,42.21250,9.99984E-01,7.36012E-06,2.50038E-06,2.80339E-06,2.30945E-06,8.25416E-07
343,"post1981rota",13.82944,42.21250,9.99997E-01,2.33542E-06,2.63890E-07,2.55267E-07,2.16570E-07,6.11266E-08
116,"pre1919rota",13.83028,41.78250,9.99962E-01,1.62811E-05,5.86524E-06,6.94048E-06,6.31891E-06,2.77190E-06
294,"post1981rota",13.83028,41.78250,9.99992E-01,5.89037E-06,7.19497E-07,7.22967E-07,6.57491E-07,2.13536E-07
172,"pre1919rota",13.83500,42.17139,9.99982E-01,8.49552E-06,2.91106E-06,3.28993E-06,2.75090E-06,1.01370E-06
350,"post1981rota",13.83500,42.17139,9.99996E-01,2.74505E-06,3.13724E-07,3.05167E-07,2.61564E-07,7.53739E-08
129,"pre1919rota",13.83639,42.05917,9.99970E-01,1.31405E-05,4.64499E-06,5.40211E-06,4.76397E-06,1.95786E-06
307,"post1981rota",13.83639,42.05917,9.99994E-01,4.54831E-06,5.41740E-07,5.37710E-07,4.78205E-07,1.48480E-07
155,"pre1919rota",13.83722,41.93694,9.99958E-01,1.75797E-05,6.38119E-06,7.60325E-06,7.01018E-06,3.15566E-06
333,"post1981rota",13.83722,41.93694,9.99991E-01,6.47680E-06,7.99136E-07,8.06934E-07,7.40427E-07,2.44840E-07
96,"pre1919rota",13.84222,42.12528,9.99978E-01,9.94664E-06,3.44372E-06,3.92930E-06,3.34474E-06,1.27867E-06
274,"post1981rota",13.84222,42.12528,9.99996E-01,3.28668E-06,3.80827E-07,3.72944E-07,3.23626E-07,9.56210E-08
55,"pre1919rota",13.85028,41.67139,9.99977E-01,1.03407E-05,3.58977E-06,4.10608E-06,3.51129E-06,1.35494E-06
233,"post1981rota",13.85028,41.67139,9.99995E-01,3.43698E-06,3.99657E-07,3.92061E-07,3.41290E-07,1.01484E-07
68,"pre1919rota",13.86222,42.02306,9.99970E-01,1.31995E-05,4.66758E-06,5.43022E-06,4.79176E-06,1.97185E-06
246,"post1981rota",13.86222,42.02306,9.99994E-01,4.57262E-06,5.44905E-07,5.40983E-07,4.81330E-07,1.49585E-07
167,"pre1919rota",13.86222,42.33333,9.99992E-01,3.89905E-06,1.28307E-06,1.39673E-06,1.08871E-06,3.47550E-07
345,"post1981rota",13.86222,42.33333,9.99998E-01,1.16110E-06,1.25872E-07,1.19316E-07,9.75310E-08,2.55238E-08
164,"pre1919rota",13.86250,42.31861,9.99991E-01,4.16412E-06,1.37431E-06,1.50013E-06,1.17532E-06,3.79171E-07
342,"post1981rota",13.86250,42.31861,9.99998E-01,1.24703E-06,1.35701E-07,1.28872E-07,1.05704E-07,2.78569E-08
52,"pre1919rota",13.86722,41.64694,9.99981E-01,8.77931E-06,3.01457E-06,3.41348E-06,2.86450E-06,1.06336E-06
230,"post1981rota",13.86722,41.64694,9.99996E-01,2.84941E-06,3.26549E-07,3.18070E-07,2.73295E-07,7.91460E-08
169,"pre1919rota",13.87417,42.27583,9.99990E-01,4.83733E-06,1.60747E-06,1.76579E-06,1.39994E-06,4.62639E-07
347,"post1981rota",13.87417,42.27583,9.99998E-01,1.46791E-06,1.61151E-07,1.53700E-07,1.27067E-07,3.40280E-08
128,"pre1919rota",13.87611,42.10028,9.99979E-01,9.65141E-06,3.33468E-06,3.79772E-06,3.22139E-06,1.22265E-06
306,"post1981rota",13.87611,42.10028,9.99996E-01,3.17493E-06,3.66881E-07,3.58809E-07,3.10602E-07,9.13205E-08
145,"pre1919rota",13.88278,41.90472,9.99967E-01,1.44681E-05,5.15611E-06,6.04149E-06,5.40179E-06,2.28371E-06
323,"post1981rota",13.88278,41.90472,9.99993E-01,5.10312E-06,6.14464E-07,6.13137E-07,5.50585E-07,1.74322E-07
171,"pre1919rota",13.88639,42.25472,9.99989E-01,5.06350E-06,1.68634E-06,1.85621E-06,1.47725E-06,4.91974E-07
349,"post1981rota",13.88639,42.25472,9.99998E-01,1.54318E-06,1.69896E-07,1.62266E-07,1.34489E-07,3.62007E-08
132,"pre1919rota",13.88694,42.12583,9.99982E-01,8.38914E-06,2.87234E-06,3.24380E-06,2.70861E-06,9.95310E-07
310,"post1981rota",13.88694,42.12583,9.99996E-01,2.70611E-06,3.08949E-07,3.00368E-07,2.57208E-07,7.39775E-08
168,"pre1919rota",13.89750,42.23667,9.99989E-01,5.22654E-06,1.74335E-06,1.92173E-06,1.53353E-06,5.13517E-07
346,"post1981rota",13.89750,42.23667,9.99998E-01,1.59776E-06,1.76259E-07,1.68509E-07,1.39915E-07,3.77993E-08
103,"pre1919rota",13.89972,42.00917,9.99974E-01,1.15746E-05,4.05106E-06,4.66867E-06,4.04843E-06,1.60739E-06
281,"post1981rota",13.89972,42.00917,9.99995E-01,3.91737E-06,4.60478E-07,4.54120E-07,3.99148E-07,1.21022E-07
175,"pre1919rota",13.91361,42.21472,9.99989E-01,5.36587E-06,1.79219E-06,1.97799E-06,1.58210E-06,5.32341E-07
353,"post1981rota",13.91361,42.21472,9.99998E-01,1.64471E-06,1.81754E-07,1.73911E-07,1.44629E-07,3.91995E-08
150,"pre1919rota",13.92472,42.05028,9.99980E-01,9.31794E-06,3.21192E-06,3.64998E-06,3.08353E-06,1.16054E-06
328,"post1981rota",13.92472,42.05028,9.99996E-01,3.04959E-06,3.51294E-07,3.43036E-07,2.96111E-07,8.65599E-08
159,"pre1919rota",13.93556,41.77778,9.99978E-01,9.98575E-06,3.45819E-06,3.94678E-06,3.36117E-06,1.28616E-06
337,"post1981rota",13.93556,41.77778,9.99996E-01,3.30154E-06,3.82685E-07,3.74828E-07,3.25364E-07,9.61963E-08
90,"pre1919rota",13.94250,41.76722,9.99979E-01,9.45878E-06,3.26372E-06,3.71226E-06,3.14156E-06,1.18660E-06
268,"post1981rota",13.94250,41.76722,9.99996E-01,3.10241E-06,3.57854E-07,3.49671E-07,3.02200E-07,8.85554E-08
124,"pre1919rota",13.96083,41.97556,9.99980E-01,9.31274E-06,3.21001E-06,3.64768E-06,3.08139E-06,1.15958E-06
302,"post1981rota",13.96083,41.97556,9.99996E-01,3.04765E-06,3.51052E-07,3.42792E-07,2.95887E-07,8.64865E-08
173,"pre1919rota",13.96222,42.17833,9.99989E-01,5.17671E-06,1.72591E-06,1.90168E-06,1.51629E-06,5.06908E-07
351,"post1981rota",13.96222,42.17833,9.99998E-01,1.58106E-06,1.74311E-07,1.66596E-07,1.38252E-07,3.73089E-08
135,"pre1919rota",13.97750,41.93389,9.99980E-01,9.02302E-06,3.10371E-06,3.52013E-06,2.96294E-06,1.10667E-06
313,"post1981rota",13.97750,41.93389,9.99996E-01,2.93955E-06,3.37660E-07,3.29264E-07,2.83497E-07,8.24407E-08
66,"pre1919rota",13.99056,41.75972,9.99984E-01,7.49133E-06,2.54757E-06,2.85902E-06,2.35950E-06,8.46457E-07
244,"post1981rota",13.99056,41.75972,9.99997E-01,2.38219E-06,2.69543E-07,2.60911E-07,2.21634E-07,6.27158E-08
120,"pre1919rota",13.99389,42.05222,9.99985E-01,6.87102E-06,2.32508E-06,2.59738E-06,2.12516E-06,7.48862E-07
298,"post1981rota",13.99389,42.05222,9.99997E-01,2.16247E-06,2.43079E-07,2.34535E-07,1.98046E-07,5.53603E-08
166,"pre1919rota",14.00083,42.15944,9.99990E-01,4.81854E-06,1.60094E-06,1.75832E-06,1.39358E-06,4.60255E-07
344,"post1981rota",14.00083,42.15944,9.99998E-01,1.46170E-06,1.60432E-07,1.52997E-07,1.26460E-07,3.38516E-08
74,"pre1919rota",14.01333,42.00583,9.99985E-01,6.95835E-06,2.35631E-06,2.63401E-06,2.15783E-06,7.62363E-07
252,"post1981rota",14.01333,42.00583,9.99997E-01,2.19321E-06,2.46769E-07,2.38208E-07,2.01322E-07,5.63768E-08
174,"pre1919rota",14.02889,42.12667,9.99990E-01,4.81981E-06,1.60138E-06,1.75882E-06,1.39402E-06,4.60417E-07
352,"post1981rota",14.02889,42.12667,9.99998E-01,1.46212E-06,1.60480E-07,1.53045E-07,1.26501E-07,3.38636E-08
60,"pre1919rota",14.03333,41.73556,9.99988E-01,5.88181E-06,1.97378E-06,2.18797E-06,1.76454E-06,6.03874E-07
238,"post1981rota",14.03333,41.73556,9.99998E-01,1.82002E-06,2.02375E-07,1.94230E-07,1.62430E-07,4.45265E-08
146,"pre1919rota",14.04028,41.74750,9.99988E-01,5.85122E-06,1.96298E-06,2.17545E-06,1.75362E-06,5.99564E-07
324,"post1981rota",14.04028,41.74750,9.99998E-01,1.80957E-06,2.01142E-07,1.93013E-07,1.61361E-07,4.42053E-08
71,"pre1919rota",14.04500,42.01250,9.99987E-01,5.96228E-06,2.00220E-06,2.22094E-06,1.79334E-06,6.15281E-07
249,"post1981rota",14.04500,42.01250,9.99998E-01,1.84757E-06,2.05628E-07,1.97442E-07,1.65254E-07,4.53773E-08
123,"pre1919rota",14.06528,41.89056,9.99987E-01,6.04842E-06,2.03266E-06,2.25629E-06,1.82426E-06,6.27557E-07
301,"post1981rota",14.06528,41.89056,9.99997E-01,1.87711E-06,2.09121E-07,2.00892E-07,1.68289E-07,4.62930E-08
131,"pre1919rota",14.06806,41.87139,9.99987E-01,5.95442E-06,1.99943E-06,2.21771E-06,1.79052E-06,6.14164E-07
309,"post1981rota",14.06806,41.87139,9.99998E-01,1.84487E-06,2.05310E-07,1.97128E-07,1.64977E-07,4.52940E-08
136,"pre1919rota",14.08056,41.84889,9.99988E-01,5.56369E-06,1.86168E-06,2.05822E-06,1.65162E-06,5.59483E-07
314,"post1981rota",14.08056,41.84889,9.99998E-01,1.71168E-06,1.89616E-07,1.81651E-07,1.51399E-07,4.12203E-08
177,"pre1919rota",14.13861,41.98500,9.99992E-01,4.08263E-06,1.34622E-06,1.46826E-06,1.14854E-06,3.69336E-07
355,"post1981rota",14.13861,41.98500,9.99998E-01,1.22052E-06,1.32663E-07,1.25915E-07,1.03170E-07,2.71306E-08
176,"pre1919rota",14.16000,42.00444,9.99993E-01,3.62786E-06,1.19015E-06,1.29189E-06,1.00161E-06,3.16260E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,1.07406E-06,1.15977E-07,1.09722E-07,8.93699E-08,2.32175E-08
178,"pre1919rota",14.17222,42.02139,9.99993E-01,3.36067E-06,1.09903E-06,1.18954E-06,9.17301E-07,2.86512E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,9.89177E-07,1.06388E-07,1.00457E-07,8.15336E-08,2.10295E-08
