asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,5.86924E-08,1.83081E-08,1.89376E-08,1.33504E-08,3.40227E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.58220E-08,1.59543E-09,1.45809E-09,1.11218E-09,2.50545E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,8.63829E-08,2.73478E-08,2.86741E-08,2.07307E-08,5.55415E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.38425E-08,2.44684E-09,2.25522E-09,1.74694E-09,4.05893E-10
149,"pre1919rota",13.67972,42.15667,9.99998E-01,8.61598E-07,3.18973E-07,3.86657E-07,3.67227E-07,1.74107E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,3.31877E-07,4.18929E-08,4.27463E-08,3.99313E-08,1.36213E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.40201E-06,5.64660E-07,7.38100E-07,8.02035E-07,5.00992E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.78060E-07,9.55162E-08,1.02770E-07,1.05640E-07,4.36923E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.66374E-07,8.91944E-08,9.85673E-08,7.87902E-08,2.60539E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.16316E-08,9.00739E-09,8.60375E-09,7.11978E-09,1.89536E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.40618E-06,5.66754E-07,7.41314E-07,8.06442E-07,5.04928E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.81516E-07,9.60928E-08,1.03437E-07,1.06413E-07,4.40855E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.93362E-07,9.88122E-08,1.09796E-07,8.86752E-08,2.99460E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.09741E-08,1.01154E-08,9.69832E-09,8.08064E-09,2.18097E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.39343E-06,5.60372E-07,7.31528E-07,7.93051E-07,4.93006E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.71014E-07,9.43429E-08,1.01414E-07,1.04072E-07,4.28961E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,6.56066E-08,2.05491E-08,2.13350E-08,1.51441E-08,3.91105E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.77981E-08,1.80327E-09,1.65179E-09,1.26512E-09,2.87322E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.98641E-07,2.52408E-07,2.99244E-07,2.72870E-07,1.18852E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.53404E-07,3.09573E-08,3.10867E-08,2.82031E-08,9.06297E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,4.48095E-08,1.38324E-08,1.41708E-08,9.81027E-09,2.41004E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.18851E-08,1.18360E-09,1.07520E-09,8.11098E-10,1.78669E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,5.95174E-08,1.85751E-08,1.92229E-08,1.35634E-08,3.46249E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.60573E-08,1.62014E-09,1.48110E-09,1.13033E-09,2.54901E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,8.46688E-07,3.12760E-07,3.78367E-07,3.58045E-07,1.68472E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.24327E-07,4.08192E-08,4.15908E-08,3.87501E-08,1.31478E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,4.16411E-08,1.28159E-08,1.30925E-08,9.01486E-09,2.18956E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.09929E-08,1.09072E-09,9.89041E-10,7.43604E-10,1.62664E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.25146E-06,4.91537E-07,6.28350E-07,6.56436E-07,3.78299E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.63666E-07,7.68822E-08,8.14453E-08,8.14142E-08,3.18320E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.39534E-07,1.15464E-07,1.29457E-07,1.06371E-07,3.72923E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.07449E-07,1.21048E-08,1.16817E-08,9.85263E-09,2.72840E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.02967E-06,3.90841E-07,4.84578E-07,4.79353E-07,2.47012E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.22868E-07,5.51644E-08,5.71929E-08,5.49903E-08,1.98773E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,6.45898E-07,2.31472E-07,2.72404E-07,2.45056E-07,1.03842E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.29840E-07,2.77806E-08,2.77526E-08,2.49429E-08,7.86646E-09
110,"pre1919rota",13.73528,42.14833,9.99998E-01,7.01248E-07,2.53450E-07,3.00589E-07,2.74280E-07,1.19633E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.54593E-07,3.11192E-08,3.12574E-08,2.83716E-08,9.12600E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,5.89433E-08,1.83894E-08,1.90244E-08,1.34152E-08,3.42057E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.58935E-08,1.60294E-09,1.46509E-09,1.11770E-09,2.51870E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.84476E-07,2.07451E-07,2.41989E-07,2.14170E-07,8.77412E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.03357E-07,2.42654E-08,2.40889E-08,2.14029E-08,6.59469E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.10423E-07,6.95212E-08,7.58746E-08,5.92404E-08,1.86668E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.28129E-08,6.81178E-09,6.45159E-09,5.25641E-09,1.35594E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.08645E-06,4.15935E-07,5.19668E-07,5.21197E-07,2.76248E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.56388E-07,6.02076E-08,6.27606E-08,6.09363E-08,2.24628E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,9.55397E-07,3.58653E-07,4.40257E-07,4.27748E-07,2.12423E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.81221E-07,4.90105E-08,5.04542E-08,4.78933E-08,1.68706E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.26223E-07,2.63473E-07,3.13559E-07,2.87944E-07,1.27264E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.66084E-07,3.26894E-08,3.29161E-08,3.00127E-08,9.74280E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.48768E-07,1.55730E-07,1.77910E-07,1.51433E-07,5.71336E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.48330E-07,1.71668E-08,1.67875E-08,1.45075E-08,4.22162E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.47124E-07,1.18223E-07,1.32738E-07,1.09362E-07,3.85663E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.10206E-07,1.24412E-08,1.20187E-08,1.01564E-08,2.82390E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.01373E-06,3.83871E-07,4.74916E-07,4.67984E-07,2.39253E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.13724E-07,5.38025E-08,5.56963E-08,5.34047E-08,1.91982E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,8.08757E-07,2.97070E-07,3.57550E-07,3.35195E-07,1.54658E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.05460E-07,3.81546E-08,3.87319E-08,3.58423E-08,1.19923E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.06266E-07,3.39601E-08,3.59271E-08,2.64327E-08,7.35663E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.98272E-08,3.09894E-09,2.87384E-09,2.25191E-09,5.36103E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,4.58923E-08,1.41803E-08,1.45402E-08,1.00833E-08,2.48593E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.21905E-08,1.21544E-09,1.10475E-09,8.34275E-10,1.84174E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.63885E-07,8.83121E-08,9.75425E-08,7.78973E-08,2.57102E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.07814E-08,8.90735E-09,8.50532E-09,7.03401E-09,1.87026E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,5.82507E-08,1.81653E-08,1.87850E-08,1.32365E-08,3.37008E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.56961E-08,1.58221E-09,1.44578E-09,1.10248E-09,2.48217E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.40514E-07,1.52646E-07,1.74157E-07,1.47876E-07,5.55200E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.45152E-07,1.67677E-08,1.63823E-08,1.41342E-08,4.09973E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.81991E-07,1.68220E-07,1.93200E-07,1.66084E-07,6.39609E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.61347E-07,1.88166E-08,1.84698E-08,1.60713E-08,4.74212E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,7.47766E-07,2.72172E-07,3.24874E-07,2.99960E-07,1.34063E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.76144E-07,3.40724E-08,3.43810E-08,3.14684E-08,1.02941E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,6.38125E-07,2.28411E-07,2.68506E-07,2.41061E-07,1.01727E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.26434E-07,2.73253E-08,2.72766E-08,2.44806E-08,7.69892E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,8.32298E-08,2.63046E-08,2.75349E-08,1.98419E-08,5.27672E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.29016E-08,2.34488E-09,2.15874E-09,1.66852E-09,3.85829E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.42222E-07,1.91149E-07,2.21578E-07,1.93819E-07,7.74473E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.85700E-07,2.19539E-08,2.16947E-08,1.91133E-08,5.78673E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.31035E-07,1.12382E-07,1.25799E-07,1.03048E-07,3.58841E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.04375E-07,1.17309E-08,1.13075E-08,9.51599E-09,2.62290E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.80923E-07,5.92887E-08,6.42082E-08,4.93850E-08,1.50611E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.31435E-08,5.69995E-09,5.36890E-09,4.32944E-09,1.09282E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.39008E-07,1.52084E-07,1.73474E-07,1.47230E-07,5.52276E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.44573E-07,1.66951E-08,1.63087E-08,1.40665E-08,4.07765E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,4.42076E-08,1.36392E-08,1.39657E-08,9.65881E-09,2.36798E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.17154E-08,1.16592E-09,1.05880E-09,7.98241E-10,1.75617E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.56072E-07,8.55469E-08,9.43351E-08,7.51085E-08,2.46407E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.81205E-08,8.59477E-09,8.19798E-09,6.76653E-09,1.79213E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.86379E-07,2.47514E-07,2.92940E-07,2.66281E-07,1.15225E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.47841E-07,3.02018E-08,3.02908E-08,2.74195E-08,8.77117E-09
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.79261E-07,2.44681E-07,2.89301E-07,2.62498E-07,1.13177E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.44643E-07,2.97699E-08,2.98372E-08,2.69755E-08,8.60811E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,3.75179E-08,1.14960E-08,1.16951E-08,7.98738E-09,1.90626E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,9.83562E-09,9.70540E-10,8.77667E-10,6.56513E-10,1.42079E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,6.10369E-07,2.17531E-07,2.54703E-07,2.27000E-07,9.43608E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.14401E-07,2.57244E-08,2.56064E-08,2.28640E-08,7.11641E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.49078E-07,1.18934E-07,1.33584E-07,1.10136E-07,3.88968E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.10918E-07,1.25282E-08,1.21059E-08,1.02350E-08,2.84868E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.35154E-07,4.36637E-08,4.66623E-08,3.49946E-08,1.01280E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.86693E-08,4.07261E-09,3.80193E-09,3.01569E-09,7.35910E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.55183E-07,1.96130E-07,2.27795E-07,1.99985E-07,8.05390E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.91069E-07,2.26539E-08,2.24185E-08,1.98033E-08,6.02896E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.72444E-07,1.27470E-07,1.43775E-07,1.19491E-07,4.29283E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.19496E-07,1.35798E-08,1.31620E-08,1.11907E-08,3.15129E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.07831E-07,1.78012E-07,2.05268E-07,1.77782E-07,6.95244E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.71657E-07,2.01350E-08,1.98197E-08,1.73348E-08,5.16805E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.13109E-07,7.04580E-08,7.69475E-08,6.01538E-08,1.90053E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.37023E-08,6.91463E-09,6.55200E-09,5.34276E-09,1.38064E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.47990E-07,1.55439E-07,1.77556E-07,1.51096E-07,5.69808E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.48030E-07,1.71291E-08,1.67491E-08,1.44722E-08,4.21007E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,2.36796E-07,7.87521E-08,8.64809E-08,6.83183E-08,2.20605E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.16064E-08,7.83276E-09,7.45019E-09,6.11781E-09,1.60369E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,6.29492E-08,1.96869E-08,2.04119E-08,1.44525E-08,3.71442E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.70375E-08,1.72318E-09,1.57712E-09,1.20612E-09,2.73115E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,5.87080E-08,1.83132E-08,1.89430E-08,1.33545E-08,3.40341E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.58264E-08,1.59590E-09,1.45853E-09,1.11253E-09,2.50628E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.50134E-07,4.87369E-08,5.23137E-08,3.95542E-08,1.16314E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.33181E-08,4.58887E-09,4.29590E-09,3.42483E-09,8.44156E-10
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.28180E-07,1.11348E-07,1.24574E-07,1.01937E-07,3.54154E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.03346E-07,1.16059E-08,1.11825E-08,9.40371E-09,2.58780E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.17499E-07,3.77204E-08,4.00751E-08,2.97247E-08,8.41360E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.32456E-08,3.47401E-09,3.23077E-09,2.54484E-09,6.12358E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,4.98820E-08,1.54639E-08,1.59049E-08,1.10937E-08,2.76780E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.33185E-08,1.33318E-09,1.21412E-09,9.20130E-10,2.04611E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.86458E-07,6.12010E-08,6.63809E-08,5.12096E-08,1.57221E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.49441E-08,5.90608E-09,5.56924E-09,4.50038E-09,1.14105E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.63552E-07,8.81942E-08,9.74056E-08,7.77781E-08,2.56644E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.06678E-08,8.89399E-09,8.49218E-09,7.02256E-09,1.86691E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.44011E-07,4.66598E-08,4.99968E-08,3.76808E-08,1.10115E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.14127E-08,4.37693E-09,4.09296E-09,3.25654E-09,7.99537E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,2.12229E-07,7.01510E-08,7.65958E-08,5.98542E-08,1.88942E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.34108E-08,6.88090E-09,6.51907E-09,5.31444E-09,1.37254E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,3.96189E-08,1.21681E-08,1.24063E-08,8.50983E-09,2.05010E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.04247E-08,1.03168E-09,9.34310E-10,7.00783E-10,1.52533E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,4.10935E-08,1.26404E-08,1.29065E-08,8.87789E-09,2.15170E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.08389E-08,1.07472E-09,9.74200E-10,7.31988E-10,1.59915E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.32369E-07,4.27238E-08,4.56181E-08,3.41559E-08,9.85338E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.78099E-08,3.97748E-09,3.71105E-09,2.94061E-09,7.16131E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,7.37888E-08,2.32103E-08,2.41903E-08,1.72907E-08,4.52466E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.01487E-08,2.05136E-09,1.88337E-09,1.44845E-09,3.31614E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,6.71618E-08,2.10542E-08,2.18762E-08,1.55502E-08,4.02674E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.82439E-08,1.85025E-09,1.69561E-09,1.29977E-09,2.95678E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,5.84729E-08,1.82372E-08,1.88618E-08,1.32938E-08,3.38627E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.57594E-08,1.58886E-09,1.45198E-09,1.10736E-09,2.49389E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,8.51019E-08,2.69237E-08,2.82109E-08,2.03691E-08,5.44115E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.34600E-08,2.40537E-09,2.21597E-09,1.71502E-09,3.97722E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,8.44248E-08,2.66997E-08,2.79662E-08,2.01782E-08,5.38158E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.32579E-08,2.38347E-09,2.19525E-09,1.69818E-09,3.93414E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,8.54771E-08,2.70479E-08,2.83465E-08,2.04749E-08,5.47421E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.35720E-08,2.41751E-09,2.22746E-09,1.72436E-09,4.00112E-10
