asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.78109E-08,2.89818E-08,3.15893E-08,2.45795E-08,7.65468E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.61199E-08,2.82486E-09,2.67116E-09,2.16882E-09,5.54454E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.10681E-07,3.70370E-08,4.09007E-08,3.26456E-08,1.07548E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.38633E-08,3.73240E-09,3.56304E-09,2.94510E-09,7.81998E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.57229E-07,1.75987E-07,2.20906E-07,2.23336E-07,1.20132E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.94667E-07,2.58436E-08,2.70186E-08,2.63675E-08,9.81204E-09
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.17481E-07,2.54212E-07,3.38756E-07,3.80600E-07,2.54235E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.18238E-07,4.60636E-08,5.02088E-08,5.28174E-08,2.28754E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,2.19059E-07,7.70671E-08,8.91555E-08,7.76660E-08,3.07129E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.46196E-08,8.79198E-09,8.67274E-09,7.61429E-09,2.28688E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.20842E-07,2.56012E-07,3.41647E-07,3.84813E-07,2.58393E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.21539E-07,4.66379E-08,5.08855E-08,5.36257E-08,2.33115E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.32907E-07,8.23956E-08,9.58056E-08,8.42424E-08,3.39383E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.03307E-08,9.53326E-09,9.43669E-09,8.33709E-09,2.53493E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.21190E-07,2.56199E-07,3.41948E-07,3.85252E-07,2.58828E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.21884E-07,4.66979E-08,5.09563E-08,5.37103E-08,2.33573E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.40893E-08,3.11789E-08,3.41148E-08,2.67465E-08,8.47423E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.82188E-08,3.06911E-09,2.91042E-09,2.37592E-09,6.14563E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.03829E-07,1.52347E-07,1.87817E-07,1.83847E-07,9.26099E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.63080E-07,2.10913E-08,2.17737E-08,2.07718E-08,7.38821E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.50892E-08,2.45790E-08,2.65867E-08,2.03947E-08,6.17385E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.19960E-08,2.35445E-09,2.21527E-09,1.78240E-09,4.47488E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.89373E-08,2.93752E-08,3.20407E-08,2.49657E-08,7.79996E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.64950E-08,2.86840E-09,2.71378E-09,2.20564E-09,5.65107E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.51928E-07,1.73596E-07,2.17511E-07,2.19195E-07,1.17146E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.91377E-07,2.53409E-08,2.64600E-08,2.57650E-08,9.54611E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.20046E-08,2.35188E-08,2.53895E-08,1.94043E-08,5.83104E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.10098E-08,2.24291E-09,2.10760E-09,1.69181E-09,4.22775E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.99486E-07,2.44713E-07,3.23659E-07,3.58896E-07,2.33279E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.01236E-07,4.31329E-08,4.67686E-08,4.87350E-08,2.06979E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.58238E-07,9.22688E-08,1.08270E-07,9.68354E-08,4.04486E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,9.11604E-08,1.09655E-08,1.09269E-08,9.77312E-09,3.04860E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,5.08300E-07,1.99571E-07,2.54996E-07,2.66079E-07,1.52758E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.28493E-07,3.11302E-08,3.29565E-08,3.29006E-08,1.28226E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.86016E-07,1.44670E-07,1.77295E-07,1.71690E-07,8.45714E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.53247E-07,1.96465E-08,2.01958E-08,1.91173E-08,6.69255E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.04680E-07,1.52716E-07,1.88326E-07,1.84440E-07,9.30072E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.63558E-07,2.11619E-08,2.18511E-08,2.08534E-08,7.42274E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.87424E-08,2.93071E-08,3.19625E-08,2.48987E-08,7.77476E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.64300E-08,2.86086E-09,2.70639E-09,2.19926E-09,5.63259E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.64092E-07,1.35354E-07,1.64670E-07,1.57356E-07,7.53625E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.41574E-07,1.79537E-08,1.83575E-08,1.72080E-08,5.90302E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.93196E-07,6.72429E-08,7.70254E-08,6.58778E-08,2.50907E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.42549E-08,7.46413E-09,7.31217E-09,6.33936E-09,1.85646E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.37508E-07,2.13558E-07,2.75763E-07,2.93176E-07,1.74923E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.49804E-07,3.45602E-08,3.68602E-08,3.72936E-08,1.49349E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.89530E-07,1.90784E-07,2.42162E-07,2.49735E-07,1.39907E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.15586E-07,2.90885E-08,3.06502E-08,3.03376E-08,1.16169E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.12789E-07,1.56246E-07,1.93203E-07,1.90145E-07,9.68551E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.68151E-07,2.18430E-08,2.25979E-08,2.16416E-08,7.75792E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.11718E-07,1.13658E-07,1.35865E-07,1.25748E-07,5.64295E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.15534E-07,1.42821E-08,1.44237E-08,1.32209E-08,4.33624E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.66945E-07,9.57004E-08,1.12644E-07,1.01328E-07,4.28515E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,9.49912E-08,1.14790E-08,1.14647E-08,1.02975E-08,3.24064E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.18261E-07,2.04297E-07,2.61965E-07,2.75081E-07,1.60003E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.35584E-07,3.22635E-08,3.42423E-08,3.43402E-08,1.35086E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.40911E-07,1.68659E-07,2.10536E-07,2.10753E-07,1.11131E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.84654E-07,2.43191E-08,2.53274E-08,2.45479E-08,9.01245E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.27831E-07,4.31686E-08,4.80803E-08,3.90007E-08,1.32857E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.98443E-08,4.44477E-09,4.26822E-09,3.56649E-09,9.68112E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.69711E-08,2.52272E-08,2.73199E-08,2.10030E-08,6.38536E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.25998E-08,2.42290E-09,2.28140E-09,1.83813E-09,4.62733E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.26646E-07,7.99805E-08,9.27853E-08,8.12458E-08,3.24610E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.77343E-08,9.19544E-09,9.08816E-09,8.00674E-09,2.42122E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.90374E-08,2.94102E-08,3.20808E-08,2.50000E-08,7.81290E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.65283E-08,2.87228E-09,2.71757E-09,2.20892E-09,5.66056E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.07798E-07,1.12065E-07,1.33782E-07,1.23519E-07,5.51549E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.13677E-07,1.40254E-08,1.41511E-08,1.29490E-08,4.23268E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.24371E-07,1.18830E-07,1.42656E-07,1.33067E-07,6.06631E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.21610E-07,1.51265E-08,1.53222E-08,1.41206E-08,4.68122E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.94128E-07,1.92923E-07,2.45271E-07,2.53666E-07,1.42963E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.18695E-07,2.95778E-08,3.12017E-08,3.09482E-08,1.19023E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.84075E-07,1.43839E-07,1.76163E-07,1.70393E-07,8.37262E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.52194E-07,1.94929E-08,2.00285E-08,1.89427E-08,6.61976E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.11015E-07,3.71558E-08,4.10392E-08,3.27671E-08,1.08025E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.39785E-08,3.74604E-09,3.57650E-09,2.95690E-09,7.85501E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.47989E-07,1.28602E-07,1.55616E-07,1.47252E-07,6.90745E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.33293E-07,1.67690E-08,1.70789E-08,1.58944E-08,5.37103E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.60463E-07,9.31437E-08,1.09383E-07,9.79756E-08,4.10556E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,9.21343E-08,1.10957E-08,1.10632E-08,9.90579E-09,3.09706E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.80395E-07,6.24418E-08,7.11604E-08,6.02775E-08,2.24953E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.92668E-08,6.83351E-09,6.66981E-09,5.74338E-09,1.65868E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.07052E-07,1.11762E-07,1.33386E-07,1.23096E-07,5.49141E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.13325E-07,1.39767E-08,1.40995E-08,1.28976E-08,4.21312E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.58316E-08,2.48346E-08,2.68757E-08,2.06343E-08,6.25708E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.22340E-08,2.38142E-09,2.24132E-09,1.80435E-09,4.53487E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,2.24000E-07,7.89627E-08,9.15156E-08,7.99909E-08,3.18461E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.66441E-08,9.05399E-09,8.94242E-09,7.86890E-09,2.37394E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.15663E-07,1.57503E-07,1.94944E-07,1.92191E-07,9.82468E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.69797E-07,2.20878E-08,2.28667E-08,2.19261E-08,7.87946E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.09350E-07,1.54747E-07,1.91128E-07,1.87713E-07,9.52092E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.66195E-07,2.15524E-08,2.22791E-08,2.13047E-08,7.61440E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.89157E-08,2.24598E-08,2.41962E-08,1.84207E-08,5.49262E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.00268E-08,2.13202E-09,2.00069E-09,1.60203E-09,3.98373E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.79337E-07,1.41816E-07,1.73411E-07,1.67251E-07,8.16884E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.49642E-07,1.91211E-08,1.96240E-08,1.85212E-08,6.44451E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.68397E-07,9.62745E-08,1.13377E-07,1.02085E-07,4.32593E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.56350E-08,1.15656E-08,1.15555E-08,1.03862E-08,3.27330E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.52229E-07,5.20213E-08,5.85776E-08,4.84924E-08,1.72053E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.86141E-08,5.50622E-09,5.32664E-09,4.51090E-09,1.25744E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.57420E-07,1.32548E-07,1.60897E-07,1.53127E-07,7.27015E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.38111E-07,1.74563E-08,1.78196E-08,1.66533E-08,5.67640E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.78955E-07,1.00466E-07,1.18751E-07,1.07659E-07,4.62887E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.00361E-07,1.22037E-08,1.22261E-08,1.10436E-08,3.51635E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.38199E-07,1.24533E-07,1.50199E-07,1.41288E-07,6.55051E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.28395E-07,1.60774E-08,1.63378E-08,1.51438E-08,5.07761E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.00845E-07,7.01311E-08,8.05736E-08,6.92977E-08,2.67000E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.72799E-08,7.84928E-09,7.70572E-09,6.70643E-09,1.97940E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.13377E-07,1.14334E-07,1.36749E-07,1.26696E-07,5.69741E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.16324E-07,1.43914E-08,1.45398E-08,1.33369E-08,4.38053E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,2.13519E-07,7.49489E-08,8.65256E-08,7.50872E-08,2.94652E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.23669E-08,8.50142E-09,8.37414E-09,7.33309E-09,2.19114E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,9.55970E-08,3.17082E-08,3.47248E-08,2.72723E-08,8.67460E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.87259E-08,3.12832E-09,2.96851E-09,2.42633E-09,6.29264E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.16964E-08,3.03402E-08,3.31495E-08,2.59163E-08,8.15904E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.74165E-08,2.97557E-09,2.81873E-09,2.29645E-09,5.91442E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.63178E-07,5.60484E-08,6.34160E-08,5.29861E-08,1.91939E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.27028E-08,6.01241E-09,5.83741E-09,4.97728E-09,1.40796E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.60447E-07,9.31374E-08,1.09375E-07,9.79674E-08,4.10512E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,9.21273E-08,1.10948E-08,1.10622E-08,9.90483E-09,3.09670E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.41188E-07,4.79963E-08,5.37854E-08,4.41283E-08,1.53788E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.46045E-08,5.01825E-09,4.83879E-09,4.07360E-09,1.12226E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.38038E-08,2.75887E-08,2.99991E-08,2.32367E-08,7.16810E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.48059E-08,2.67385E-09,2.52425E-09,2.04336E-09,5.19135E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.85421E-07,6.43220E-08,7.34521E-08,6.24579E-08,2.34998E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.12142E-08,7.07903E-09,6.91960E-09,5.97466E-09,1.73516E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.28784E-07,8.08040E-08,9.38141E-08,8.22647E-08,3.29618E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.86182E-08,9.31028E-09,9.20658E-09,8.11888E-09,2.45975E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.59086E-07,5.45397E-08,6.15997E-08,5.12935E-08,1.84407E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.11669E-08,5.82177E-09,5.64482E-09,4.80109E-09,1.35090E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,2.00949E-07,7.01706E-08,8.06222E-08,6.93448E-08,2.67223E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.73214E-08,7.85458E-09,7.71114E-09,6.71150E-09,1.98111E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.33998E-08,2.39980E-08,2.59303E-08,1.98512E-08,5.98550E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.14553E-08,2.29326E-09,2.15619E-09,1.73267E-09,4.33911E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.51882E-08,2.46130E-08,2.66252E-08,2.04266E-08,6.18493E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.20277E-08,2.35804E-09,2.21874E-09,1.78532E-09,4.48287E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.51359E-07,5.17025E-08,5.81959E-08,4.81399E-08,1.70509E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.82920E-08,5.46651E-09,5.28665E-09,4.47451E-09,1.24577E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.07054E-07,3.57501E-08,3.94038E-08,3.13350E-08,1.02421E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.26175E-08,3.58522E-09,3.41789E-09,2.81798E-09,7.44337E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.01258E-07,3.37009E-08,3.70272E-08,2.92649E-08,9.43925E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.06404E-08,3.35255E-09,3.18881E-09,2.61797E-09,6.85382E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.32883E-08,3.08980E-08,3.37913E-08,2.64680E-08,8.36834E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.79499E-08,3.03774E-09,2.87966E-09,2.34924E-09,6.06795E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.16493E-07,3.91065E-08,4.33155E-08,3.47704E-08,1.15929E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.58738E-08,3.97081E-09,3.79858E-09,3.15195E-09,8.43591E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.16026E-07,3.89398E-08,4.31206E-08,3.45985E-08,1.15247E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.57115E-08,3.95153E-09,3.77951E-09,3.13518E-09,8.38582E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.16967E-07,3.92758E-08,4.35133E-08,3.49451E-08,1.16621E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.60385E-08,3.99040E-09,3.81795E-09,3.16900E-09,8.48682E-10
