#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-541', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.383474E-06,3.366640E-06,3.326750E-06,3.243566E-06,3.090913E-06,2.844376E-06,2.493974E-06,2.055683E-06,1.573212E-06,1.105805E-06,7.073021E-07,4.082954E-07,2.108531E-07,9.611526E-08,3.743715E-08,1.102867E-08,5.693729E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.365512E-06,3.324229E-06,3.238613E-06,3.082358E-06,2.831394E-06,2.476658E-06,2.035386E-06,1.552302E-06,1.086875E-06,6.922397E-07,3.977626E-07,2.043801E-07,9.261913E-08,3.577764E-08,1.033639E-08,3.155645E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.384012E-06,3.368017E-06,3.329849E-06,3.249694E-06,3.101561E-06,2.860638E-06,2.515802E-06,2.081432E-06,1.599906E-06,1.130127E-06,7.267773E-07,4.220007E-07,2.193294E-07,1.007225E-07,3.963797E-08,1.195262E-08,9.102711E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.367409E-06,3.328477E-06,3.246977E-06,3.096831E-06,2.853399E-06,2.506066E-06,2.069925E-06,1.587953E-06,1.119215E-06,7.180226E-07,4.158277E-07,2.155041E-07,9.863923E-08,3.864089E-08,1.153322E-08,7.552287E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.381183E-06,3.360874E-06,3.313998E-06,3.218780E-06,3.048566E-06,2.780790E-06,2.410060E-06,1.958352E-06,1.473990E-06,1.016906E-06,6.372971E-07,3.598450E-07,1.813814E-07,8.035909E-08,3.003369E-08,7.971234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.340474E-06,3.271058E-06,3.139315E-06,2.919275E-06,2.595844E-06,2.177461E-06,1.701164E-06,1.223968E-06,8.032129E-07,4.767196E-07,2.537580E-07,1.197613E-07,4.889136E-08,1.590538E-08,2.394287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.334151E-06,3.258276E-06,3.116605E-06,2.883816E-06,2.547184E-06,2.118776E-06,1.638960E-06,1.166022E-06,7.557722E-07,4.425844E-07,2.321717E-07,1.077642E-07,4.303137E-08,1.338978E-08,1.445196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.371966E-06,3.338864E-06,3.267782E-06,3.133458E-06,2.910074E-06,2.583140E-06,2.162046E-06,1.684725E-06,1.208561E-06,7.905229E-07,4.675337E-07,2.479141E-07,1.164940E-07,4.728589E-08,1.521208E-08,2.131166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.363513E-06,3.319793E-06,3.229962E-06,3.067532E-06,2.809061E-06,2.447094E-06,2.000990E-06,1.517133E-06,1.055271E-06,6.672803E-07,3.804390E-07,1.938128E-07,8.695411E-08,3.310859E-08,9.231217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.363031E-06,3.318729E-06,3.227900E-06,3.064018E-06,2.803798E-06,2.440167E-06,1.992977E-06,1.508987E-06,1.047993E-06,6.615657E-07,3.764955E-07,1.914213E-07,8.567947E-08,3.251153E-08,8.985433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.312110E-06,3.215162E-06,3.042477E-06,2.771782E-06,2.398348E-06,1.944970E-06,1.460552E-06,1.005047E-06,6.280991E-07,3.535753E-07,1.776255E-07,7.838170E-08,2.911876E-08,7.599191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.366956E-06,3.327460E-06,3.244967E-06,3.093340E-06,2.848072E-06,2.498921E-06,2.061503E-06,1.579228E-06,1.111272E-06,7.116675E-07,4.113590E-07,2.127426E-07,9.713945E-08,3.792504E-08,1.123293E-08,6.445265E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.355921E-06,3.303290E-06,3.198436E-06,3.014599E-06,2.730945E-06,2.345775E-06,1.885486E-06,1.401402E-06,9.533537E-07,5.883953E-07,3.267740E-07,1.617254E-07,7.009141E-08,2.531985E-08,6.069262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.360341E-06,3.312836E-06,3.216552E-06,3.044813E-06,2.775235E-06,2.402832E-06,1.950088E-06,1.465686E-06,1.009572E-06,6.316053E-07,3.559626E-07,1.790540E-07,7.913292E-08,2.946596E-08,7.740216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.351525E-06,3.293954E-06,3.181007E-06,2.986003E-06,2.689713E-06,2.293522E-06,1.827290E-06,1.344438E-06,9.043490E-07,5.513450E-07,3.021552E-07,1.473485E-07,6.271266E-08,2.199154E-08,4.749831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.279272E-06,3.154113E-06,2.942706E-06,2.628449E-06,2.217337E-06,1.744023E-06,1.264453E-06,8.368233E-07,5.012421E-07,2.694823E-07,1.286226E-07,5.328010E-08,1.781567E-08,3.125053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.281926E-06,3.158931E-06,2.950393E-06,2.639228E-06,2.230619E-06,1.758408E-06,1.278145E-06,8.482762E-07,5.096617E-07,2.749221E-07,1.317114E-07,5.482146E-08,1.849165E-08,3.385597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.350007E-06,3.290761E-06,3.175108E-06,2.976424E-06,2.676040E-06,2.276372E-06,1.808385E-06,1.326122E-06,8.887541E-07,5.396756E-07,2.944810E-07,1.429132E-07,6.045978E-08,2.098585E-08,4.355282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.321424E-06,3.233135E-06,3.072954E-06,2.817203E-06,2.457841E-06,2.013456E-06,1.529841E-06,1.066656E-06,6.762448E-07,3.866422E-07,1.975853E-07,8.897040E-08,3.405568E-08,9.622186E-09,5.522993E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.314495E-06,3.219734E-06,3.050176E-06,2.783177E-06,2.413170E-06,1.961914E-06,1.477576E-06,1.020078E-06,6.397628E-07,3.615295E-07,1.823929E-07,8.089280E-08,3.028119E-08,8.072110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.300975E-06,3.194088E-06,3.007424E-06,2.720539E-06,2.332510E-06,1.870627E-06,1.386773E-06,9.406956E-07,5.787700E-07,3.203416E-07,1.579475E-07,6.814138E-08,2.443526E-08,5.716600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.303394E-06,3.198632E-06,3.014923E-06,2.731417E-06,2.346377E-06,1.886163E-06,1.402070E-06,9.539323E-07,5.888362E-07,3.270693E-07,1.618992E-07,7.018130E-08,2.536071E-08,6.085585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.292654E-06,3.178602E-06,2.982091E-06,2.684121E-06,2.286498E-06,1.819535E-06,1.336914E-06,8.979330E-07,5.465369E-07,2.989886E-07,1.455156E-07,6.178029E-08,2.157472E-08,4.586064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.286120E-06,3.166583E-06,2.962663E-06,2.656519E-06,2.252034E-06,1.781717E-06,1.300442E-06,8.670214E-07,5.235115E-07,2.839152E-07,1.368434E-07,5.739533E-08,1.962613E-08,3.825058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
