#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-572', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.233445E-06,6.129212E-06,5.923785E-06,5.567486E-06,5.023637E-06,4.293084E-06,3.429433E-06,2.530892E-06,1.708172E-06,1.045226E-06,5.750964E-07,2.816934E-07,1.205482E-07,4.266014E-08,9.530274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.175829E-06,6.012505E-06,5.715905E-06,5.241883E-06,4.575179E-06,3.749939E-06,2.850979E-06,1.989162E-06,1.262048E-06,7.221615E-07,3.693744E-07,1.664989E-07,6.382763E-08,1.810140E-08,1.799270E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.298666E-06,6.298666E-06,6.298666E-06,6.289300E-06,6.256423E-06,6.179046E-06,6.018787E-06,5.726688E-06,5.258151E-06,4.596748E-06,3.775072E-06,2.876716E-06,2.012326E-06,1.280369E-06,7.348968E-07,3.771545E-07,1.706760E-07,6.579859E-08,1.891872E-08,4.777935E-10
13.54778,42.08583,0.00000,6.298666E-06,6.297752E-06,6.278556E-06,6.230008E-06,6.121956E-06,5.910323E-06,5.545537E-06,4.992185E-06,4.253473E-06,3.385593E-06,2.488249E-06,1.671719E-06,1.017839E-06,5.570136E-07,2.712003E-07,1.151970E-07,4.026177E-08,8.585570E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.718563E-06,5.245889E-06,4.580483E-06,3.756111E-06,2.857290E-06,1.994835E-06,1.266528E-06,7.252714E-07,3.712715E-07,1.675160E-07,6.430692E-08,1.829987E-08,2.521564E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.217943E-06,6.096828E-06,5.864326E-06,5.471536E-06,4.887554E-06,4.123453E-06,3.243592E-06,2.351947E-06,1.556735E-06,9.325867E-07,5.014620E-07,2.393863E-07,9.918420E-08,3.317834E-08,5.831671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.298666E-06,6.289376E-06,6.256616E-06,6.179474E-06,6.019626E-06,5.728131E-06,5.260334E-06,4.599648E-06,3.778458E-06,2.880191E-06,2.015459E-06,1.282853E-06,7.366268E-07,3.782135E-07,1.712458E-07,6.606801E-08,1.903068E-08,5.186812E-10,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.255453E-06,6.176888E-06,6.014570E-06,5.719445E-06,5.247218E-06,4.582243E-06,3.758161E-06,2.859388E-06,1.996721E-06,1.268019E-06,7.263070E-07,3.719037E-07,1.678552E-07,6.446680E-08,1.836612E-08,2.762807E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.298666E-06,6.298666E-06,6.298352E-06,6.280196E-06,6.233948E-06,6.130277E-06,5.925768E-06,5.570731E-06,5.028303E-06,4.298981E-06,3.435984E-06,2.537287E-06,1.713659E-06,1.049363E-06,5.778379E-07,2.832899E-07,1.213653E-07,4.302769E-08,9.675570E-09,0.000000E+00
13.59139,42.08194,0.00000,6.298666E-06,6.298666E-06,6.292563E-06,6.264783E-06,6.197874E-06,6.056056E-06,5.791523E-06,5.357280E-06,4.729954E-06,3.932391E-06,3.040012E-06,2.161295E-06,1.399811E-06,8.190642E-07,4.292818E-07,1.990500E-07,7.937260E-08,2.462598E-08,2.586816E-09,0.000000E+00
13.59167,42.32806,0.00000,6.181068E-06,6.022749E-06,5.733510E-06,5.268474E-06,4.610476E-06,3.791117E-06,2.893197E-06,2.027203E-06,1.292172E-06,7.431261E-07,3.821970E-07,1.733915E-07,6.708379E-08,1.945328E-08,6.732016E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.298666E-06,6.298666E-06,6.297935E-06,6.279055E-06,6.231202E-06,6.124473E-06,5.914983E-06,5.553119E-06,5.003027E-06,4.267100E-06,3.400644E-06,2.502859E-06,1.684182E-06,1.027183E-06,5.631705E-07,2.747656E-07,1.170114E-07,4.107329E-08,8.904559E-09,0.000000E+00
13.60583,42.23056,0.00000,6.275168E-06,6.221951E-06,6.105120E-06,5.879401E-06,5.495625E-06,4.921381E-06,4.165202E-06,3.288874E-06,2.395112E-06,1.592896E-06,9.592105E-07,5.186891E-07,2.491829E-07,1.040803E-07,3.532882E-08,6.661785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.241631E-06,6.146686E-06,5.956564E-06,5.621529E-06,5.101945E-06,4.392806E-06,3.541043E-06,2.640675E-06,1.803077E-06,1.117331E-06,6.232428E-07,3.099477E-07,1.351205E-07,4.926546E-08,1.216165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.280845E-06,6.235517E-06,6.133609E-06,5.931983E-06,5.580921E-06,5.042988E-06,4.317578E-06,3.456682E-06,2.557533E-06,1.731063E-06,1.062511E-06,5.865675E-07,2.883837E-07,1.239775E-07,4.420498E-08,1.014188E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.298666E-06,6.298666E-06,6.298666E-06,6.298154E-06,6.279653E-06,6.232638E-06,6.127505E-06,5.920611E-06,5.562299E-06,5.016186E-06,4.283677E-06,3.418997E-06,2.520717E-06,1.699453E-06,1.038659E-06,5.707506E-07,2.791655E-07,1.192560E-07,4.207961E-08,9.301063E-09
13.62556,41.86806,0.00000,6.298666E-06,6.298666E-06,6.298666E-06,6.283246E-06,6.241358E-06,6.146098E-06,5.955452E-06,5.619681E-06,5.099247E-06,4.389343E-06,3.537137E-06,2.636802E-06,1.799704E-06,1.114748E-06,6.215050E-07,3.089200E-07,1.345864E-07,4.902151E-08,1.206372E-08,0.000000E+00
13.62694,42.06194,0.00000,6.298666E-06,6.298666E-06,6.298666E-06,6.287961E-06,6.253043E-06,6.171553E-06,6.004187E-06,5.701686E-06,5.220524E-06,4.546980E-06,3.717220E-06,2.817615E-06,1.959263E-06,1.238500E-06,7.058615E-07,3.594587E-07,1.611977E-07,6.133690E-08,1.707290E-08,0.000000E+00
13.63500,42.20500,0.00000,6.288821E-06,6.255209E-06,6.176348E-06,6.013517E-06,5.717638E-06,5.244495E-06,4.578637E-06,3.753962E-06,2.855093E-06,1.992859E-06,1.264968E-06,7.241877E-07,3.706102E-07,1.671614E-07,6.413974E-08,1.823062E-08,2.269477E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.164373E-06,5.990310E-06,5.678116E-06,5.185339E-06,4.500818E-06,3.663996E-06,2.763681E-06,1.911231E-06,1.200907E-06,6.800032E-07,3.438269E-07,1.528929E-07,5.745921E-08,1.548169E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.278593E-06,6.230095E-06,6.122140E-06,5.910663E-06,5.546089E-06,4.992973E-06,4.254464E-06,3.386686E-06,2.489308E-06,1.672622E-06,1.018515E-06,5.574587E-07,2.714578E-07,1.153279E-07,4.032026E-08,8.608540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.298666E-06,6.298666E-06,6.298666E-06,6.298666E-06,6.283804E-06,6.242726E-06,6.149043E-06,5.961028E-06,5.628957E-06,5.112808E-06,4.406767E-06,3.556813E-06,2.656329E-06,1.816735E-06,1.127802E-06,6.302989E-07,3.141263E-07,1.372952E-07,5.026018E-08,1.256150E-08
13.65639,41.74972,0.00000,6.294051E-06,6.268665E-06,6.206776E-06,6.073996E-06,5.823298E-06,5.406741E-06,4.797618E-06,4.013744E-06,3.125972E-06,2.241122E-06,1.464961E-06,8.657950E-07,4.587401E-07,2.153704E-07,8.731903E-08,2.802640E-08,3.865639E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.236633E-06,6.135982E-06,5.936423E-06,5.588220E-06,5.053532E-06,4.330966E-06,3.471619E-06,2.572181E-06,1.743687E-06,1.072073E-06,5.929324E-07,2.921072E-07,1.258919E-07,4.506997E-08,1.048537E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.806647E-06,5.380747E-06,4.761955E-06,3.970741E-06,3.080403E-06,2.198682E-06,1.430224E-06,8.408078E-07,4.429437E-07,2.065940E-07,8.303366E-08,2.618744E-08,3.172095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.298666E-06,6.298666E-06,6.298666E-06,6.298666E-06,6.281463E-06,6.237012E-06,6.136792E-06,5.937940E-06,5.590718E-06,5.057146E-06,4.335560E-06,3.476754E-06,2.577223E-06,1.748039E-06,1.075374E-06,5.951329E-07,2.933965E-07,1.265557E-07,4.537033E-08,1.060481E-08
13.67444,42.25111,0.00000,6.266187E-06,6.201081E-06,6.062493E-06,5.802880E-06,5.374890E-06,4.753950E-06,3.961128E-06,3.070256E-06,2.189270E-06,1.422551E-06,8.353100E-07,4.394819E-07,2.046783E-07,8.210198E-08,2.578922E-08,3.022513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.252504E-06,6.170362E-06,6.001878E-06,5.697751E-06,5.214632E-06,4.539224E-06,3.708249E-06,2.808495E-06,1.951114E-06,1.232101E-06,7.014464E-07,3.567811E-07,1.597706E-07,6.066841E-08,1.679771E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.290727E-06,6.260052E-06,6.187166E-06,6.034755E-06,5.754282E-06,5.300059E-06,4.652683E-06,3.840686E-06,2.944359E-06,2.073612E-06,1.329170E-06,7.690478E-07,3.981582E-07,1.820288E-07,7.119160E-08,2.117023E-08,1.303893E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.298666E-06,6.289265E-06,6.256334E-06,6.178848E-06,6.018401E-06,5.726024E-06,5.257148E-06,4.595415E-06,3.773516E-06,2.875120E-06,2.010887E-06,1.279229E-06,7.341029E-07,3.766686E-07,1.704147E-07,6.567508E-08,1.886741E-08,4.590632E-10,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.223121E-06,6.107550E-06,5.883840E-06,5.502747E-06,4.931425E-06,4.177649E-06,3.302432E-06,2.408090E-06,1.603814E-06,9.672832E-07,5.239346E-07,2.521784E-07,1.055836E-07,3.599188E-08,6.918809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.298666E-06,6.298666E-06,6.298666E-06,6.298666E-06,6.283735E-06,6.242556E-06,6.148678E-06,5.960336E-06,5.627805E-06,5.111121E-06,4.404598E-06,3.554359E-06,2.653892E-06,1.814606E-06,1.126169E-06,6.291970E-07,3.134731E-07,1.369550E-07,5.010440E-08,1.249882E-08
13.68889,42.31139,0.00000,6.210354E-06,6.081270E-06,5.836294E-06,5.427150E-06,4.825783E-06,4.047904E-06,3.162385E-06,2.275233E-06,1.493044E-06,8.861142E-07,4.716608E-07,2.225911E-07,9.086541E-08,2.955716E-08,4.446327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.298666E-06,6.298666E-06,6.298666E-06,6.298666E-06,6.283804E-06,6.242726E-06,6.149043E-06,5.961028E-06,5.628957E-06,5.112808E-06,4.406767E-06,3.556813E-06,2.656329E-06,1.816735E-06,1.127802E-06,6.302989E-07,3.141263E-07,1.372952E-07,5.026018E-08,1.256150E-08
13.69611,42.32694,0.00000,6.190382E-06,6.041120E-06,5.765358E-06,5.316996E-06,4.675445E-06,3.867570E-06,2.972265E-06,2.099070E-06,1.349580E-06,7.834284E-07,4.070631E-07,1.868750E-07,7.350943E-08,2.214449E-08,1.663794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.269671E-06,6.209100E-06,6.078717E-06,5.831725E-06,5.419963E-06,4.815848E-06,4.035834E-06,3.149497E-06,2.263139E-06,1.483071E-06,8.788861E-07,4.670569E-07,2.200139E-07,8.959753E-08,2.900898E-08,4.238031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.298666E-06,6.298500E-06,6.280603E-06,6.234930E-06,6.132362E-06,5.929654E-06,5.577100E-06,5.037476E-06,4.310591E-06,3.448898E-06,2.549912E-06,1.724506E-06,1.057552E-06,5.832725E-07,2.864593E-07,1.229897E-07,4.375937E-08,9.965218E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.212420E-06,6.085486E-06,5.843859E-06,5.439078E-06,4.842313E-06,4.068035E-06,3.183932E-06,2.295501E-06,1.509799E-06,8.982877E-07,4.794338E-07,2.269530E-07,9.301659E-08,3.048953E-08,4.801479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.259951E-06,6.186938E-06,6.034303E-06,5.753497E-06,5.298862E-06,4.651078E-06,3.838794E-06,2.942400E-06,2.071829E-06,1.327743E-06,7.680445E-07,3.975382E-07,1.816922E-07,7.103093E-08,2.110284E-08,1.279052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.297088E-06,6.276752E-06,6.225705E-06,6.112934E-06,5.893700E-06,5.518620E-06,4.953879E-06,4.205566E-06,3.332935E-06,2.437381E-06,1.628534E-06,9.856176E-07,5.358855E-07,2.590245E-07,1.090303E-07,3.751693E-08,7.511831E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.199193E-06,6.058700E-06,5.796182E-06,5.364494E-06,4.739773E-06,3.944134E-06,3.052355E-06,2.172698E-06,1.409068E-06,8.256690E-07,4.334234E-07,2.013323E-07,8.047798E-08,2.509648E-08,2.762817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.129384E-06,5.924104E-06,5.568008E-06,5.024387E-06,4.294031E-06,3.430485E-06,2.531919E-06,1.709053E-06,1.045889E-06,5.755361E-07,2.819493E-07,1.206791E-07,4.271902E-08,9.553541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.298666E-06,6.298666E-06,6.298666E-06,6.298666E-06,6.281860E-06,6.237977E-06,6.138851E-06,5.941803E-06,5.597084E-06,5.066368E-06,4.347301E-06,3.489891E-06,2.590141E-06,1.759203E-06,1.083853E-06,6.007925E-07,2.967165E-07,1.282673E-07,4.614586E-08,1.091363E-08
13.72944,42.23917,0.00000,6.271584E-06,6.213545E-06,6.087790E-06,5.848001E-06,5.445625E-06,4.851408E-06,4.079138E-06,3.195844E-06,2.306733E-06,1.519107E-06,9.050663E-07,4.837724E-07,2.293934E-07,9.422301E-08,3.101367E-08,5.001607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.298666E-06,6.296251E-06,6.274500E-06,6.220375E-06,6.101852E-06,5.873449E-06,5.486096E-06,4.907974E-06,4.148623E-06,3.270856E-06,2.377903E-06,1.578451E-06,9.485553E-07,5.117812E-07,2.452470E-07,1.021094E-07,3.446149E-08,6.326339E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.298666E-06,6.289834E-06,6.257776E-06,6.182064E-06,6.024704E-06,5.736883E-06,5.273588E-06,4.617289E-06,3.799093E-06,2.901404E-06,2.034625E-06,1.298071E-06,7.472461E-07,3.847260E-07,1.747559E-07,6.773065E-08,1.972281E-08,7.719017E-10,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.261638E-06,6.190739E-06,6.041831E-06,5.766596E-06,5.318894E-06,4.678002E-06,3.870597E-06,2.975414E-06,2.101948E-06,1.351893E-06,7.850619E-07,4.080768E-07,1.874279E-07,7.377445E-08,2.225613E-08,1.705128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.298666E-06,6.298666E-06,6.281201E-06,6.236378E-06,6.135440E-06,5.935409E-06,5.586551E-06,5.051119E-06,4.327899E-06,3.468195E-06,2.568820E-06,1.740788E-06,1.069875E-06,5.914683E-07,2.912500E-07,1.254508E-07,4.487051E-08,1.040610E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.298666E-06,6.298666E-06,6.298666E-06,6.292612E-06,6.264911E-06,6.198164E-06,6.056637E-06,5.792545E-06,5.358863E-06,4.732107E-06,3.934965E-06,3.042714E-06,2.163790E-06,1.401835E-06,8.205075E-07,4.301862E-07,1.995480E-07,7.961364E-08,2.472851E-08,2.625143E-09
13.75944,42.32778,0.00000,6.181391E-06,6.023382E-06,5.734602E-06,5.270129E-06,4.612681E-06,3.793697E-06,2.895850E-06,2.029602E-06,1.294078E-06,7.444566E-07,3.830134E-07,1.738317E-07,6.729243E-08,1.954018E-08,7.050116E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.245425E-06,6.154882E-06,5.972127E-06,5.647501E-06,5.140035E-06,4.441902E-06,3.596658E-06,2.696043E-06,1.851522E-06,1.154582E-06,6.484167E-07,3.248989E-07,1.429245E-07,5.284541E-08,1.360492E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.291708E-06,6.262574E-06,6.192854E-06,6.046033E-06,5.773936E-06,5.330161E-06,4.693201E-06,3.888616E-06,2.994189E-06,2.119141E-06,1.365729E-06,7.948477E-07,4.141595E-07,1.907507E-07,7.536971E-08,2.292921E-08,1.954713E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.298666E-06,6.298666E-06,6.289098E-06,6.255910E-06,6.177905E-06,6.016557E-06,5.722855E-06,5.252362E-06,4.589063E-06,3.766107E-06,2.867525E-06,2.004044E-06,1.273811E-06,7.303326E-07,3.743628E-07,1.691754E-07,6.508970E-08,1.862441E-08,3.704073E-10,0.000000E+00
13.77639,42.03167,0.00000,6.298666E-06,6.298666E-06,6.298666E-06,6.286321E-06,6.248944E-06,6.162547E-06,5.986799E-06,5.672181E-06,5.176521E-06,4.489305E-06,3.650785E-06,2.750359E-06,1.899425E-06,1.191711E-06,6.737086E-07,3.400401E-07,1.508908E-07,5.652896E-08,1.510182E-08,0.000000E+00
13.77639,42.33333,0.00000,6.169740E-06,6.000672E-06,5.695699E-06,5.211561E-06,4.535187E-06,3.703583E-06,2.803756E-06,1.946885E-06,1.228784E-06,6.991593E-07,3.553955E-07,1.590328E-07,6.032316E-08,1.665572E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.275126E-06,6.221851E-06,6.104912E-06,5.879022E-06,5.495018E-06,4.920526E-06,4.164143E-06,3.287722E-06,2.394010E-06,1.591970E-06,9.585270E-07,5.182455E-07,2.489298E-07,1.039534E-07,3.527291E-08,6.640137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.298666E-06,6.288701E-06,6.254907E-06,6.175675E-06,6.012205E-06,5.715391E-06,5.241110E-06,4.574156E-06,3.748749E-06,2.849763E-06,1.988070E-06,1.261186E-06,7.215634E-07,3.690097E-07,1.663035E-07,6.373561E-08,1.806331E-08,1.660719E-10,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.227708E-06,6.117126E-06,5.901407E-06,5.531074E-06,4.971568E-06,4.227644E-06,3.357153E-06,2.460728E-06,1.648314E-06,1.000346E-06,5.455232E-07,2.645672E-07,1.118318E-07,3.876131E-08,7.997611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.298666E-06,6.298666E-06,6.298666E-06,6.289359E-06,6.256570E-06,6.179372E-06,6.019427E-06,5.727788E-06,5.259814E-06,4.598958E-06,3.777652E-06,2.879364E-06,2.014713E-06,1.282262E-06,7.362149E-07,3.779613E-07,1.711100E-07,6.600382E-08,1.900399E-08,5.089354E-10
13.81306,41.70917,0.00000,6.263457E-06,6.194857E-06,6.050024E-06,5.780926E-06,5.340918E-06,4.707751E-06,3.905911E-06,3.012257E-06,2.135730E-06,1.379114E-06,8.043397E-07,4.200751E-07,1.939908E-07,7.692933E-08,2.358899E-08,2.200011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.298666E-06,6.292472E-06,6.264547E-06,6.197336E-06,6.054978E-06,5.789626E-06,5.354347E-06,4.725968E-06,3.927630E-06,3.035012E-06,2.156683E-06,1.396071E-06,8.163991E-07,4.276127E-07,1.981313E-07,7.892822E-08,2.443707E-08,2.516237E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.298666E-06,6.284739E-06,6.245025E-06,6.154015E-06,5.970476E-06,5.644735E-06,5.135965E-06,4.436637E-06,3.590673E-06,2.690063E-06,1.846270E-06,1.150529E-06,6.456684E-07,3.232608E-07,1.420664E-07,5.245038E-08,1.344510E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.938445E-06,5.591548E-06,5.058348E-06,4.337089E-06,3.478463E-06,2.578903E-06,1.749489E-06,1.076474E-06,5.958669E-07,2.938267E-07,1.267773E-07,4.547066E-08,1.064473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.271556E-06,6.213478E-06,6.087653E-06,5.847755E-06,5.445235E-06,4.850866E-06,4.078476E-06,3.195133E-06,2.306062E-06,1.518551E-06,9.046607E-07,4.835126E-07,2.292472E-07,9.415067E-08,3.098222E-08,4.989587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.291681E-06,6.262502E-06,6.192691E-06,6.045709E-06,5.773370E-06,5.329290E-06,4.692025E-06,3.887220E-06,2.992733E-06,2.117806E-06,1.364653E-06,7.940857E-07,4.136853E-07,1.904913E-07,7.524503E-08,2.287654E-08,1.935158E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.287596E-06,6.252127E-06,6.169533E-06,6.000272E-06,5.695018E-06,5.210542E-06,4.533847E-06,3.702036E-06,2.802185E-06,1.945484E-06,1.227685E-06,6.984022E-07,3.549369E-07,1.587888E-07,6.020903E-08,1.660880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.298666E-06,6.298666E-06,6.281562E-06,6.237254E-06,6.137307E-06,5.938905E-06,5.592307E-06,5.059446E-06,4.338487E-06,3.480026E-06,2.580439E-06,1.750816E-06,1.077481E-06,5.965387E-07,2.942205E-07,1.269802E-07,4.556255E-08,1.068130E-08,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.298666E-06,6.298666E-06,6.294454E-06,6.269726E-06,6.209227E-06,6.078975E-06,5.832187E-06,5.420688E-06,4.816850E-06,4.037050E-06,3.150795E-06,2.264356E-06,1.484073E-06,8.796122E-07,4.675190E-07,2.202723E-07,8.972459E-08,2.906387E-08,4.258869E-09,0.000000E+00
13.84222,42.12528,0.00000,6.297361E-06,6.277491E-06,6.227463E-06,6.116613E-06,5.900464E-06,5.529547E-06,4.969395E-06,4.224928E-06,3.354169E-06,2.457847E-06,1.645870E-06,9.985230E-07,5.443287E-07,2.638792E-07,1.114835E-07,3.860638E-08,7.937038E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.222153E-06,6.105538E-06,5.880166E-06,5.496850E-06,4.923108E-06,4.167340E-06,3.291201E-06,2.397338E-06,1.594767E-06,9.605931E-07,5.195868E-07,2.496951E-07,1.043371E-07,3.544201E-08,6.705628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.298666E-06,6.298666E-06,6.285099E-06,6.245913E-06,6.155942E-06,5.974151E-06,5.650892E-06,5.145032E-06,4.448373E-06,3.604022E-06,2.703408E-06,1.857995E-06,1.159582E-06,6.518111E-07,3.269241E-07,1.439864E-07,5.333473E-08,1.380309E-08,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.138216E-06,5.940609E-06,5.595115E-06,5.063515E-06,4.343666E-06,3.485821E-06,2.586137E-06,1.755740E-06,1.081221E-06,5.990346E-07,2.956846E-07,1.277350E-07,4.590451E-08,1.081746E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.159803E-06,5.981533E-06,5.663299E-06,5.163358E-06,4.472161E-06,3.631160E-06,2.730617E-06,1.881970E-06,1.178148E-06,6.644465E-07,3.344815E-07,1.479590E-07,5.516994E-08,1.454818E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.188396E-06,6.037187E-06,5.758508E-06,5.306514E-06,4.661348E-06,3.850907E-06,2.954956E-06,2.083267E-06,1.336901E-06,7.744882E-07,4.015229E-07,1.838577E-07,7.206521E-08,2.153697E-08,1.439204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.207232E-06,6.074920E-06,5.824945E-06,5.409321E-06,4.801171E-06,4.018043E-06,3.130545E-06,2.245396E-06,1.468472E-06,8.683293E-07,4.603480E-07,2.162669E-07,8.775834E-08,2.821559E-08,3.937244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.297728E-06,6.278490E-06,6.229849E-06,6.121621E-06,5.909703E-06,5.544529E-06,4.990745E-06,4.251667E-06,3.383601E-06,2.486317E-06,1.670073E-06,1.016606E-06,5.562025E-07,2.707312E-07,1.149585E-07,4.015525E-08,8.543751E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.298666E-06,6.293512E-06,6.267253E-06,6.203525E-06,6.067418E-06,5.811602E-06,5.388465E-06,4.772519E-06,3.983450E-06,3.093840E-06,2.211168E-06,1.440420E-06,8.481252E-07,4.475589E-07,2.091523E-07,8.427995E-08,2.672102E-08,3.372863E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.222747E-06,6.106773E-06,5.882418E-06,5.500465E-06,4.928205E-06,4.173656E-06,3.298079E-06,2.403921E-06,1.600304E-06,9.646865E-07,5.222461E-07,2.512135E-07,1.050990E-07,3.577803E-08,6.835859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
