#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-321', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.846616E-06,3.846616E-06,3.843304E-06,3.827003E-06,3.787530E-06,3.703410E-06,3.545651E-06,3.285282E-06,2.907105E-06,2.423699E-06,1.879896E-06,1.341522E-06,8.724467E-07,5.127702E-07,2.700574E-07,1.259186E-07,5.058778E-08,1.594095E-08,1.917744E-09,0.000000E+00
13.54000,42.32194,0.00000,3.846616E-06,3.846616E-06,3.846616E-06,3.844124E-06,3.829155E-06,3.792488E-06,3.713453E-06,3.563531E-06,3.313255E-06,2.945568E-06,2.470179E-06,1.929260E-06,1.387597E-06,9.102426E-07,5.400185E-07,2.873219E-07,1.355321E-07,5.529246E-08,1.796442E-08,2.682601E-09
13.54056,41.96028,0.00000,3.686821E-06,3.516551E-06,3.240417E-06,2.846313E-06,2.351304E-06,1.804126E-06,1.271825E-06,8.161029E-07,4.727383E-07,2.450602E-07,1.122003E-07,4.397119E-08,1.313621E-08,8.728430E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.807639E-06,3.744940E-06,3.621049E-06,3.405607E-06,3.075904E-06,2.631861E-06,2.105550E-06,1.556552E-06,1.052570E-06,6.454038E-07,3.559096E-07,1.747684E-07,7.502138E-08,2.668395E-08,6.069932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.846616E-06,3.846616E-06,3.844734E-06,3.830769E-06,3.796249E-06,3.721151E-06,3.577379E-06,3.335148E-06,2.975987E-06,2.507324E-06,1.969123E-06,1.425194E-06,9.414066E-07,5.627208E-07,3.018564E-07,1.437102E-07,5.933649E-08,1.972191E-08,3.353861E-09,0.000000E+00
13.55972,42.29222,0.00000,3.846616E-06,3.846616E-06,3.846303E-06,3.835004E-06,3.806291E-06,3.742084E-06,3.615730E-06,3.396902E-06,3.063385E-06,2.616035E-06,2.087970E-06,1.539387E-06,1.037842E-06,6.342983E-07,3.485498E-07,1.704818E-07,7.282723E-08,2.569691E-08,5.679706E-09,0.000000E+00
13.56139,41.81083,0.00000,3.427636E-06,3.107823E-06,2.672507E-06,2.151041E-06,1.601295E-06,1.091248E-06,6.747878E-07,3.755285E-07,1.862806E-07,8.095823E-08,2.937469E-08,7.141710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.846616E-06,3.846616E-06,3.836173E-06,3.809117E-06,3.748085E-06,3.626930E-06,3.415276E-06,3.089872E-06,2.649594E-06,2.125337E-06,1.575954E-06,1.069291E-06,6.580686E-07,3.643397E-07,1.797000E-07,7.755681E-08,2.782954E-08,6.524840E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.571237E-06,3.325413E-06,2.962426E-06,2.490722E-06,1.951260E-06,1.408303E-06,9.273700E-07,5.524693E-07,2.952764E-07,1.399984E-07,5.749638E-08,1.892019E-08,3.046875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.802546E-06,3.734208E-06,3.601173E-06,3.373260E-06,3.029636E-06,2.573697E-06,2.041290E-06,1.494156E-06,9.993239E-07,6.054700E-07,3.295877E-07,1.595204E-07,6.725836E-08,2.321043E-08,4.703997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.846616E-06,3.846616E-06,3.846616E-06,3.839523E-06,3.817362E-06,3.765922E-06,3.660846E-06,3.471953E-06,3.173118E-06,2.757058E-06,2.247265E-06,1.697542E-06,1.175857E-06,7.401587E-07,4.199181E-07,2.127722E-07,9.485357E-08,3.578032E-08,9.736999E-09,0.000000E+00
13.60194,42.06639,0.00000,3.790886E-06,3.710195E-06,3.557707E-06,3.304108E-06,2.932942E-06,2.454862E-06,1.912930E-06,1.372296E-06,8.976426E-07,5.308999E-07,2.815222E-07,1.322903E-07,5.369993E-08,1.727687E-08,2.421727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.846616E-06,3.840442E-06,3.819670E-06,3.771014E-06,3.670717E-06,3.488770E-06,3.198298E-06,2.790192E-06,2.285585E-06,1.736489E-06,1.210646E-06,7.674690E-07,4.387601E-07,2.241970E-07,1.009417E-07,3.863155E-08,1.091054E-08,5.751866E-11,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.846616E-06,3.846616E-06,3.838628E-06,3.815136E-06,3.761056E-06,3.651494E-06,3.456159E-06,3.149677E-06,2.726480E-06,2.212211E-06,1.662225E-06,1.144586E-06,7.158239E-07,4.032755E-07,2.027692E-07,8.956965E-08,3.332732E-08,8.736185E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.217832E-06,2.816109E-06,2.315805E-06,1.767458E-06,1.238538E-06,7.895454E-07,4.541170E-07,2.335853E-07,1.059859E-07,4.101337E-08,1.189896E-08,4.180050E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.733592E-06,3.600043E-06,3.371435E-06,3.027046E-06,2.570466E-06,2.037748E-06,1.490744E-06,9.964357E-07,6.033211E-07,3.281827E-07,1.587130E-07,6.685057E-08,2.302944E-08,4.633395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.529408E-06,3.260141E-06,2.872907E-06,2.382816E-06,1.836943E-06,1.301859E-06,8.402606E-07,4.898153E-07,2.556694E-07,1.179928E-07,4.675071E-08,1.430837E-08,1.307271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.784289E-06,3.696905E-06,3.534179E-06,3.267499E-06,2.882880E-06,2.394697E-06,1.849381E-06,1.313304E-06,8.495145E-07,4.963915E-07,2.597765E-07,1.202472E-07,4.783815E-08,1.476938E-08,1.479033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.843915E-06,3.828603E-06,3.791210E-06,3.710854E-06,3.558884E-06,3.305955E-06,2.935487E-06,2.457945E-06,1.916212E-06,1.375366E-06,9.001673E-07,5.327242E-07,2.826807E-07,1.329369E-07,5.401708E-08,1.741358E-08,2.473520E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.846616E-06,3.846616E-06,3.842837E-06,3.825788E-06,3.784754E-06,3.697836E-06,3.535815E-06,3.270028E-06,2.886315E-06,2.398796E-06,1.853681E-06,1.317268E-06,8.527263E-07,4.986784E-07,2.612076E-07,1.210342E-07,4.821853E-08,1.493095E-08,1.539350E-09,0.000000E+00
13.64500,41.71167,0.00000,3.193159E-06,2.783405E-06,2.277707E-06,1.728453E-06,1.203442E-06,7.617928E-07,4.348298E-07,2.218052E-07,9.966253E-08,3.803033E-08,1.066219E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.666542E-06,3.481638E-06,3.187592E-06,2.776066E-06,2.269205E-06,1.719797E-06,1.195698E-06,7.557031E-07,4.306214E-07,2.192492E-07,9.829823E-08,3.739034E-08,1.039835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.277773E-06,2.896855E-06,2.411403E-06,1.866932E-06,1.329508E-06,8.626639E-07,5.057688E-07,2.656537E-07,1.234843E-07,4.940519E-08,1.543605E-08,1.728293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.846616E-06,3.844810E-06,3.830972E-06,3.796723E-06,3.722128E-06,3.579144E-06,3.337954E-06,2.979906E-06,2.512135E-06,1.974313E-06,1.430115E-06,9.455071E-07,5.657236E-07,3.037889E-07,1.448033E-07,5.987985E-08,1.995929E-08,3.444998E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.846616E-06,3.846054E-06,3.834325E-06,3.804661E-06,3.738646E-06,3.609356E-06,3.386519E-06,3.048517E-06,2.597326E-06,2.067279E-06,1.519278E-06,1.020665E-06,6.214035E-07,3.400425E-07,1.655492E-07,7.031370E-08,2.457126E-08,5.236671E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.747756E-06,3.626313E-06,3.414259E-06,3.088400E-06,2.647721E-06,2.123243E-06,1.573897E-06,1.067514E-06,6.567199E-07,3.634401E-07,1.791726E-07,7.728511E-08,2.770653E-08,6.475889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.846616E-06,3.836361E-06,3.809575E-06,3.749063E-06,3.628764E-06,3.418300E-06,3.094254E-06,2.655174E-06,2.131583E-06,1.582098E-06,1.074602E-06,6.621033E-07,3.670336E-07,1.812807E-07,7.837198E-08,2.819899E-08,6.671993E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.088580E-06,2.647950E-06,2.123499E-06,1.574148E-06,1.067732E-06,6.568848E-07,3.635501E-07,1.792371E-07,7.731832E-08,2.772156E-08,6.481869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.246542E-06,2.854549E-06,2.361038E-06,1.814237E-06,1.281054E-06,8.235061E-07,4.779576E-07,2.482941E-07,1.139613E-07,4.481391E-08,1.349064E-08,1.003851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.827512E-06,3.788696E-06,3.705762E-06,3.549821E-06,3.291776E-06,2.915995E-06,2.434395E-06,1.891206E-06,1.352031E-06,8.810291E-07,5.189299E-07,2.739427E-07,1.280724E-07,5.163708E-08,1.639022E-08,2.086797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.846616E-06,3.842725E-06,3.825498E-06,3.784092E-06,3.696513E-06,3.533489E-06,3.266434E-06,2.881435E-06,2.392973E-06,1.847574E-06,1.311639E-06,8.481665E-07,4.954323E-07,2.591768E-07,1.199176E-07,4.767896E-08,1.470181E-08,1.453826E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.625757E-06,3.413344E-06,3.087076E-06,2.646038E-06,2.121362E-06,1.572049E-06,1.065919E-06,6.555100E-07,3.626334E-07,1.787000E-07,7.704173E-08,2.759638E-08,6.432081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.846616E-06,3.843172E-06,3.826659E-06,3.786742E-06,3.701824E-06,3.542846E-06,3.280923E-06,2.901150E-06,2.416551E-06,1.872355E-06,1.334529E-06,8.667488E-07,5.086898E-07,2.674893E-07,1.244981E-07,4.989726E-08,1.564594E-08,1.806981E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.652310E-06,3.457532E-06,3.151707E-06,2.729118E-06,2.215224E-06,1.665249E-06,1.147253E-06,7.178912E-07,4.046839E-07,2.036125E-07,9.001340E-08,3.353253E-08,8.819588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.846616E-06,3.843160E-06,3.826628E-06,3.786671E-06,3.701682E-06,3.542596E-06,3.280534E-06,2.900621E-06,2.415916E-06,1.871685E-06,1.333909E-06,8.662440E-07,5.083285E-07,2.672622E-07,1.243726E-07,4.983631E-08,1.561993E-08,1.797224E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.139937E-06,2.713851E-06,2.197818E-06,1.647809E-06,1.131896E-06,7.060068E-07,3.966010E-07,1.987811E-07,8.747544E-08,3.236084E-08,8.344192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.810975E-06,3.752062E-06,3.634408E-06,3.427633E-06,3.107819E-06,2.672502E-06,2.151035E-06,1.601290E-06,1.091243E-06,6.747841E-07,3.755260E-07,1.862791E-07,8.095746E-08,2.937434E-08,7.141570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.981900E-06,2.514585E-06,1.976958E-06,1.432625E-06,9.476006E-07,5.672581E-07,3.047774E-07,1.453629E-07,6.015829E-08,2.008104E-08,3.491784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.103065E-06,2.666420E-06,2.144197E-06,1.594534E-06,1.085376E-06,6.703067E-07,3.725230E-07,1.845090E-07,8.004049E-08,2.895688E-08,6.974538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.828026E-06,3.789880E-06,3.708157E-06,3.554076E-06,3.298423E-06,2.925119E-06,2.445401E-06,1.902874E-06,1.362902E-06,8.899315E-07,5.253365E-07,2.779946E-07,1.303246E-07,5.273725E-08,1.686253E-08,2.265002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.953155E-06,2.479412E-06,1.939134E-06,1.396876E-06,9.179075E-07,5.455826E-07,2.908716E-07,1.375224E-07,5.627316E-08,1.838911E-08,2.844233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.846616E-06,3.840335E-06,3.819401E-06,3.770417E-06,3.669554E-06,3.486781E-06,3.195309E-06,2.786242E-06,2.280998E-06,1.731808E-06,1.206448E-06,7.641602E-07,4.364681E-07,2.228017E-07,1.001951E-07,3.828053E-08,1.076549E-08,4.837797E-12,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.696221E-06,3.532977E-06,3.265643E-06,2.880362E-06,2.391693E-06,1.846233E-06,1.310404E-06,8.471676E-07,4.947219E-07,2.587327E-07,1.196736E-07,4.756116E-08,1.465182E-08,1.435188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.839935E-06,3.818393E-06,3.768192E-06,3.665235E-06,3.479411E-06,3.184256E-06,2.771676E-06,2.264128E-06,1.714637E-06,1.191088E-06,7.520843E-07,4.281246E-07,2.177353E-07,9.749147E-08,3.701250E-08,1.024283E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.805194E-06,3.739768E-06,3.611432E-06,3.389896E-06,3.053344E-06,2.603391E-06,2.073975E-06,1.525775E-06,1.026206E-06,6.255561E-07,3.427776E-07,1.671324E-07,7.111915E-08,2.493138E-08,5.378171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.813462E-06,3.757422E-06,3.644562E-06,3.444535E-06,3.132547E-06,2.704296E-06,2.186961E-06,1.636967E-06,1.122381E-06,6.986682E-07,3.916266E-07,1.958178E-07,8.592398E-08,3.164698E-08,8.055528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.105570E-06,2.669623E-06,2.147797E-06,1.598089E-06,1.088462E-06,6.726609E-07,3.741014E-07,1.854390E-07,8.052208E-08,2.917604E-08,7.062195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.794646E-06,3.717861E-06,3.571445E-06,3.325742E-06,2.962883E-06,2.491280E-06,1.951860E-06,1.408869E-06,9.278391E-07,5.528112E-07,2.954954E-07,1.401217E-07,5.755737E-08,1.894671E-08,3.057010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.578125E-06,3.336334E-06,2.977643E-06,2.509356E-06,1.971314E-06,1.427270E-06,9.431365E-07,5.639872E-07,3.026711E-07,1.441708E-07,5.956539E-08,1.982188E-08,3.392228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.843720E-06,3.828090E-06,3.790028E-06,3.708456E-06,3.554609E-06,3.299256E-06,2.926264E-06,2.446784E-06,1.904343E-06,1.364273E-06,8.910555E-07,5.261467E-07,2.785078E-07,1.306103E-07,5.287702E-08,1.692263E-08,2.287711E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.837716E-06,3.812886E-06,3.756177E-06,3.642195E-06,3.440582E-06,3.126745E-06,2.696811E-06,2.178477E-06,1.628514E-06,1.114980E-06,6.929725E-07,3.877747E-07,1.935284E-07,8.472811E-08,3.109800E-08,7.834043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.818488E-06,3.768400E-06,3.665637E-06,3.480097E-06,3.185283E-06,2.773027E-06,2.265690E-06,1.716224E-06,1.192505E-06,7.531960E-07,4.288913E-07,2.182000E-07,9.773900E-08,3.712838E-08,1.029051E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.760407E-06,3.650253E-06,3.454073E-06,3.146595E-06,2.722479E-06,2.207646E-06,1.657648E-06,1.140552E-06,7.126995E-07,4.011488E-07,2.014970E-07,8.890080E-08,3.301829E-08,8.610700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.713219E-06,3.563111E-06,3.312594E-06,2.944654E-06,2.469069E-06,1.928075E-06,1.386484E-06,9.093246E-07,5.393529E-07,2.868978E-07,1.352947E-07,5.517561E-08,1.791388E-08,2.663391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.841643E-06,3.822717E-06,3.777810E-06,3.684036E-06,3.511715E-06,3.233036E-06,2.836413E-06,2.339635E-06,1.792039E-06,1.260820E-06,8.072978E-07,4.665467E-07,2.412339E-07,1.101222E-07,4.297925E-08,1.272010E-08,7.194382E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.827545E-06,3.788772E-06,3.705916E-06,3.550093E-06,3.292202E-06,2.916578E-06,2.435097E-06,1.891950E-06,1.352723E-06,8.815950E-07,5.193367E-07,2.741997E-07,1.282150E-07,5.170666E-08,1.642005E-08,2.098040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.354831E-06,3.003581E-06,2.541323E-06,2.005937E-06,1.460228E-06,9.707072E-07,5.842576E-07,3.157688E-07,1.516086E-07,6.327736E-08,2.144998E-08,4.019815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.011770E-06,2.551469E-06,2.016986E-06,1.470801E-06,9.795998E-07,5.908306E-07,3.200385E-07,1.540462E-07,6.450036E-08,2.198925E-08,4.228794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.655053E-06,3.462155E-06,3.158552E-06,2.738028E-06,2.225415E-06,1.675494E-06,1.156304E-06,7.249186E-07,4.094790E-07,2.064881E-07,9.152892E-08,3.423449E-08,9.105332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.117913E-06,2.685447E-06,2.165626E-06,1.615743E-06,1.103826E-06,6.844110E-07,3.819992E-07,1.901043E-07,8.294407E-08,3.028108E-08,7.505288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.760255E-06,3.649963E-06,3.453585E-06,3.145874E-06,2.721544E-06,2.206581E-06,1.656580E-06,1.139611E-06,7.119714E-07,4.006535E-07,2.012009E-07,8.874527E-08,3.294647E-08,8.581559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.774002E-06,3.676552E-06,3.498786E-06,3.213406E-06,2.810220E-06,2.308919E-06,1.760382E-06,1.232147E-06,7.844726E-07,4.505784E-07,2.314160E-07,1.048171E-07,4.045993E-08,1.166865E-08,3.337757E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.837070E-06,3.811303E-06,3.752765E-06,3.635735E-06,3.429833E-06,3.111027E-06,2.676611E-06,2.155661E-06,1.605866E-06,1.095223E-06,6.778253E-07,3.775685E-07,1.874846E-07,8.158282E-08,2.965943E-08,7.255792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.809544E-06,3.748997E-06,3.628641E-06,3.418096E-06,3.093958E-06,2.654797E-06,2.131160E-06,1.581682E-06,1.074243E-06,6.618300E-07,3.668510E-07,1.811735E-07,7.831664E-08,2.817389E-08,6.661990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.270647E-06,2.887156E-06,2.399801E-06,1.854736E-06,1.318241E-06,8.535150E-07,4.992403E-07,2.615595E-07,1.212278E-07,4.831218E-08,1.497076E-08,1.554218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.791200E-06,3.710832E-06,3.558845E-06,3.305893E-06,2.935402E-06,2.457842E-06,1.916102E-06,1.375263E-06,9.000826E-07,5.326630E-07,2.826418E-07,1.329152E-07,5.400642E-08,1.740899E-08,2.471779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.710894E-06,3.558956E-06,3.306066E-06,2.935641E-06,2.458132E-06,1.916411E-06,1.375552E-06,9.003203E-07,5.328349E-07,2.827510E-07,1.329762E-07,5.403635E-08,1.742189E-08,2.476669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.555132E-06,3.300074E-06,2.927389E-06,2.448145E-06,1.905788E-06,1.365622E-06,8.921618E-07,5.269443E-07,2.790132E-07,1.308917E-07,5.301477E-08,1.698188E-08,2.310106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.761777E-06,3.652875E-06,3.458483E-06,3.153113E-06,2.730947E-06,2.217314E-06,1.667347E-06,1.149105E-06,7.193281E-07,4.056634E-07,2.041993E-07,9.032236E-08,3.367550E-08,8.877729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.007827E-06,2.546579E-06,2.011658E-06,1.465699E-06,9.753060E-07,5.876546E-07,3.179741E-07,1.528668E-07,6.390824E-08,2.172799E-08,4.127481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.656684E-06,3.464909E-06,3.162638E-06,2.743356E-06,2.231522E-06,1.681644E-06,1.161748E-06,7.291537E-07,4.123746E-07,2.082279E-07,9.244762E-08,3.466084E-08,9.279222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.821229E-06,3.774479E-06,3.677487E-06,3.500395E-06,3.215841E-06,2.813459E-06,2.312705E-06,1.764271E-06,1.235658E-06,7.872584E-07,4.525209E-07,2.326064E-07,1.054582E-07,4.076341E-08,1.179490E-08,3.799276E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.819222E-06,3.770021E-06,3.668785E-06,3.485466E-06,3.193333E-06,2.783634E-06,2.277972E-06,1.728724E-06,1.203684E-06,7.619836E-07,4.349618E-07,2.218855E-07,9.970541E-08,3.805047E-08,1.067050E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.939667E-06,2.463014E-06,1.921613E-06,1.380424E-06,9.043303E-07,5.357355E-07,2.845950E-07,1.340064E-07,5.454217E-08,1.764017E-08,2.559448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.808222E-06,3.746178E-06,3.623361E-06,3.409403E-06,3.081381E-06,2.638803E-06,2.113286E-06,1.564126E-06,1.059089E-06,6.503341E-07,3.591867E-07,1.766828E-07,7.600420E-08,2.712739E-08,6.245767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.724454E-06,3.583361E-06,3.344669E-06,2.989305E-06,2.523697E-06,1.986812E-06,1.441990E-06,9.554226E-07,5.729999E-07,3.084815E-07,1.474630E-07,6.120469E-08,2.053926E-08,3.668132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.470645E-06,3.171169E-06,2.754505E-06,2.244328E-06,1.694572E-06,1.173217E-06,7.380961E-07,4.185021E-07,2.119179E-07,9.440058E-08,3.556923E-08,9.650547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.798126E-06,3.725022E-06,3.584391E-06,3.346313E-06,2.991610E-06,2.526537E-06,1.989888E-06,1.444918E-06,9.578717E-07,5.748003E-07,3.096448E-07,1.481235E-07,6.153431E-08,2.068382E-08,3.723851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
