#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-139', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.386422E-04,3.142719E-04,2.791661E-04,2.344522E-04,1.840622E-04,1.337771E-04,8.929889E-05,5.438742E-05,3.003812E-05,1.492435E-05,6.561063E-06,2.427667E-06,6.376123E-07,1.417253E-07,2.333236E-08,1.856829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.234268E-04,2.919229E-04,2.501700E-04,2.012019E-04,1.503370E-04,1.034938E-04,6.519919E-05,3.736825E-05,1.935654E-05,8.956054E-06,3.586596E-06,1.102748E-06,2.610864E-07,5.877659E-08,7.398118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.675936E-04,3.674913E-04,3.664554E-04,3.637145E-04,3.576145E-04,3.456741E-04,3.250703E-04,2.937245E-04,2.516722E-04,2.019146E-04,1.499778E-04,1.021437E-04,6.326107E-05,3.535785E-05,1.767426E-05,7.773725E-06,2.874944E-06,7.318463E-07,6.984252E-08,4.488176E-09
13.54778,42.08583,0.00000,3.657929E-04,3.621887E-04,3.545201E-04,3.401520E-04,3.164017E-04,2.817544E-04,2.371337E-04,1.863840E-04,1.353878E-04,9.009177E-05,5.450898E-05,2.977179E-05,1.454175E-05,6.231061E-06,2.208178E-06,4.904980E-07,7.347824E-08,6.809454E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.454584E-04,1.964367E-04,1.461672E-04,1.003682E-04,6.322941E-05,3.636586E-05,1.898917E-05,8.908628E-06,3.647961E-06,1.190432E-06,3.329264E-07,8.850633E-08,1.422617E-08,1.094861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.313972E-04,3.033939E-04,2.647484E-04,2.175734E-04,1.665960E-04,1.177876E-04,7.633593E-05,4.506902E-05,2.409007E-05,1.154738E-05,4.852592E-06,1.655913E-06,3.980774E-07,9.153574E-08,1.306499E-08,6.620073E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.675936E-04,3.670677E-04,3.652535E-04,3.609471E-04,3.520218E-04,3.357204E-04,3.094674E-04,2.721792E-04,2.254601E-04,1.738130E-04,1.234233E-04,8.002159E-05,4.700873E-05,2.482515E-05,1.165070E-05,4.732667E-06,1.518997E-06,2.335490E-07,2.347633E-08,7.992247E-10
13.57639,42.25500,0.00000,3.404094E-04,3.170012E-04,2.828857E-04,2.389281E-04,1.888207E-04,1.382503E-04,9.302067E-05,5.713119E-05,3.183287E-05,1.596761E-05,7.100908E-06,2.676818E-06,7.265597E-07,1.581410E-07,2.723924E-08,2.241685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.675936E-04,3.675227E-04,3.665672E-04,3.639838E-04,3.581821E-04,3.467268E-04,3.267889E-04,2.961946E-04,2.547984E-04,2.053992E-04,1.533991E-04,1.051032E-04,6.551710E-05,3.687386E-05,1.857255E-05,8.243236E-06,3.091494E-06,8.200191E-07,8.073288E-08,5.208645E-09
13.59139,42.08194,0.00000,3.646064E-04,3.595561E-04,3.493880E-04,3.313376E-04,3.030586E-04,2.639467E-04,2.161738E-04,1.646188E-04,1.154388E-04,7.394493E-05,4.296072E-05,2.246874E-05,1.045492E-05,4.205527E-06,1.318209E-06,2.320558E-07,3.616197E-08,2.427718E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.175886E-04,2.838002E-04,2.401880E-04,1.903594E-04,1.399179E-04,9.462660E-05,5.850700E-05,3.288240E-05,1.668107E-05,7.533338E-06,2.910572E-06,8.409430E-07,2.018452E-07,4.216592E-08,4.914934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.649316E-04,3.602626E-04,3.507384E-04,3.336116E-04,3.064333E-04,2.683616E-04,2.212670E-04,1.698024E-04,1.200951E-04,7.763866E-05,4.555004E-05,2.407391E-05,1.133564E-05,4.633619E-06,1.502740E-06,2.751819E-07,4.350811E-08,3.343629E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.438918E-04,3.224793E-04,2.904896E-04,2.482458E-04,1.989069E-04,1.479025E-04,1.011937E-04,6.326143E-05,3.591099E-05,1.837736E-05,8.367781E-06,3.270475E-06,9.507926E-07,2.053273E-07,3.994068E-08,4.015376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.313230E-04,3.032849E-04,2.646069E-04,2.174113E-04,1.664318E-04,1.176404E-04,7.621908E-05,4.498674E-05,2.403860E-05,1.151872E-05,4.838365E-06,1.649601E-06,3.963600E-07,9.116521E-08,1.298069E-08,6.522158E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.637903E-04,3.578204E-04,3.461400E-04,3.259816E-04,2.952740E-04,2.539709E-04,2.048980E-04,1.533724E-04,1.055358E-04,6.624188E-05,3.766407E-05,1.924676E-05,8.719467E-06,3.377003E-06,9.672423E-07,1.612159E-07,2.256699E-08,1.301433E-09,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.662959E-04,3.633623E-04,3.569115E-04,3.444423E-04,3.231834E-04,2.912015E-04,2.487346E-04,1.989464E-04,1.473884E-04,1.002094E-04,6.204129E-05,3.472636E-05,1.742319E-05,7.713821E-06,2.883883E-06,7.520699E-07,1.073815E-07,1.172310E-08,1.101046E-10,0.000000E+00
13.62556,41.86806,0.00000,3.675455E-04,3.666847E-04,3.642879E-04,3.588428E-04,3.479890E-04,3.289147E-04,2.993523E-04,2.589364E-04,2.101849E-04,1.582855E-04,1.095099E-04,6.902870E-05,3.934765E-05,2.011388E-05,9.093023E-06,3.506274E-06,9.993341E-07,1.226671E-07,1.151943E-08,0.000000E+00
13.62694,42.06194,0.00000,3.640359E-04,3.583377E-04,3.470984E-04,3.275463E-04,2.975255E-04,2.568275E-04,2.080948E-04,1.565293E-04,1.082882E-04,6.836192E-05,3.910771E-05,2.011654E-05,9.183548E-06,3.596519E-06,1.059394E-06,1.759703E-07,2.615154E-08,1.528664E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.466701E-04,3.269549E-04,2.968500E-04,2.562241E-04,2.077453E-04,1.565556E-04,1.086873E-04,6.900724E-05,3.981649E-05,2.073383E-05,9.631908E-06,3.874434E-06,1.208251E-06,2.539154E-07,5.305605E-08,5.874541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.066952E-04,2.691832E-04,2.228569E-04,1.721862E-04,1.230487E-04,8.074821E-05,4.837276E-05,2.630290E-05,1.287567E-05,5.568289E-06,2.002470E-06,5.272958E-07,1.325525E-07,2.317125E-08,2.029086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.618393E-04,3.538429E-04,3.389991E-04,3.146808E-04,2.795045E-04,2.345606E-04,1.838150E-04,1.331549E-04,8.840924E-05,5.341719E-05,2.916849E-05,1.426372E-05,6.128962E-06,2.182079E-06,5.039581E-07,8.867612E-08,1.011283E-08,6.818113E-11,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.669564E-04,3.649820E-04,3.603598E-04,3.509025E-04,3.338463E-04,3.067114E-04,2.686207E-04,2.214278E-04,1.698052E-04,1.199321E-04,7.735901E-05,4.523333E-05,2.379215E-05,1.112771E-05,4.503222E-06,1.432333E-06,2.341130E-07,3.025416E-08,1.472517E-09,0.000000E+00
13.65639,41.74972,0.00000,3.641481E-04,3.585753E-04,3.475413E-04,3.282737E-04,2.985785E-04,2.581713E-04,2.096074E-04,1.580317E-04,1.096056E-04,6.938230E-05,3.980638E-05,2.053977E-05,9.410567E-06,3.704457E-06,1.104934E-06,1.832379E-07,2.791879E-08,1.640481E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.237081E-04,2.923199E-04,2.506649E-04,2.017469E-04,1.508680E-04,1.039518E-04,6.554933E-05,3.760593E-05,1.950003E-05,9.033251E-06,3.623685E-06,1.118697E-06,2.643412E-07,5.972987E-08,7.534735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.455246E-04,1.965085E-04,1.462363E-04,1.004272E-04,6.327411E-05,3.639607E-05,1.900741E-05,8.918494E-06,3.652758E-06,1.192305E-06,3.334242E-07,8.866420E-08,1.426435E-08,1.099669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.640279E-04,3.583209E-04,3.470672E-04,3.274951E-04,2.974516E-04,2.567334E-04,2.079891E-04,1.564246E-04,1.081965E-04,6.829102E-05,3.905925E-05,2.008724E-05,9.167862E-06,3.589074E-06,1.056259E-06,1.754693E-07,2.602976E-08,1.520954E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.316372E-04,3.037469E-04,2.652066E-04,2.180989E-04,1.671288E-04,1.182656E-04,7.671570E-05,4.533667E-05,2.425764E-05,1.164074E-05,4.898972E-06,1.676501E-06,4.036798E-07,9.274397E-08,1.333994E-08,6.939461E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.551606E-04,3.413605E-04,3.184177E-04,2.847298E-04,2.410213E-04,1.908845E-04,1.400071E-04,9.429870E-05,5.791105E-05,3.221636E-05,1.610348E-05,7.118550E-06,2.656958E-06,6.919138E-07,1.345389E-07,2.018879E-08,1.316304E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.623435E-04,3.548509E-04,3.407741E-04,3.174356E-04,2.832742E-04,2.391102E-04,1.886604E-04,1.377107E-04,9.219331E-05,5.619580E-05,3.097371E-05,1.530241E-05,6.658815E-06,2.421993E-06,5.852038E-07,1.013729E-07,1.243051E-08,3.153421E-10,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.505537E-04,3.333918E-04,3.062610E-04,2.683664E-04,2.215783E-04,1.704796E-04,1.210801E-04,7.876935E-05,4.662970E-05,2.495219E-05,1.195222E-05,5.010119E-06,1.703725E-06,3.806896E-07,7.897710E-08,9.399717E-09,1.087259E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.162741E-04,2.820006E-04,2.380119E-04,1.880331E-04,1.377176E-04,9.278289E-05,5.713661E-05,3.197739E-05,1.614902E-05,7.254312E-06,2.779732E-06,7.928315E-07,1.903980E-07,3.897283E-08,4.435933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.661263E-04,3.629602E-04,3.560836E-04,3.429416E-04,3.207870E-04,2.878295E-04,2.445524E-04,1.943731E-04,1.429773E-04,9.645505E-05,5.922014E-05,3.285371E-05,1.632439E-05,7.143476E-06,2.621781E-06,6.453350E-07,9.296711E-08,9.578225E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.122918E-04,2.766107E-04,2.315670E-04,1.812195E-04,1.313425E-04,8.749788E-05,5.324904E-05,2.943577E-05,1.466927E-05,6.485432E-06,2.422346E-06,6.620617E-07,1.634333E-07,3.027590E-08,3.130439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.655140E-04,3.615560E-04,3.532601E-04,3.379423E-04,3.129875E-04,2.771050E-04,2.315518E-04,1.804740E-04,1.298669E-04,8.553915E-05,5.119328E-05,2.763760E-05,1.332680E-05,5.618838E-06,1.934852E-06,4.006427E-07,6.090948E-08,5.472486E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.063094E-04,2.686773E-04,2.222706E-04,1.715852E-04,1.225032E-04,8.030923E-05,4.805910E-05,2.610354E-05,1.276270E-05,5.511096E-06,1.976531E-06,5.198954E-07,1.306385E-07,2.276954E-08,1.980345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.567114E-04,3.441431E-04,3.228195E-04,2.908711E-04,2.485814E-04,1.991003E-04,1.478939E-04,1.009911E-04,6.293541E-05,3.555696E-05,1.807280E-05,8.149235E-06,3.136553E-06,8.798223E-07,1.690430E-07,2.739364E-08,1.923716E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.521729E-04,3.361468E-04,3.103950E-04,2.738392E-04,2.279737E-04,1.770804E-04,1.271017E-04,8.362878E-05,5.010230E-05,2.715224E-05,1.318960E-05,5.628874E-06,1.979269E-06,4.569232E-07,9.440210E-08,1.249494E-08,4.579256E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.450215E-04,3.242872E-04,2.930420E-04,2.514265E-04,2.024076E-04,1.513077E-04,1.041237E-04,6.549388E-05,3.741902E-05,1.928174E-05,8.850083E-06,3.499594E-06,1.047930E-06,2.237391E-07,4.486794E-08,4.719334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.535405E-04,3.385111E-04,3.139990E-04,2.786857E-04,2.337256E-04,1.831088E-04,1.326851E-04,8.820229E-05,5.341874E-05,2.928359E-05,1.440511E-05,6.244916E-06,2.257172E-06,5.528019E-07,1.108914E-07,1.565352E-08,8.099748E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.423694E-04,3.200675E-04,2.871183E-04,2.440861E-04,1.943736E-04,1.435353E-04,9.747155E-05,6.045184E-05,3.403037E-05,1.725947E-05,7.776711E-06,2.991986E-06,8.397587E-07,1.829830E-07,3.397026E-08,3.162021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.414611E-04,3.186412E-04,2.851423E-04,2.416693E-04,1.917624E-04,1.410413E-04,9.536391E-05,5.887409E-05,3.298283E-05,1.664168E-05,7.452542E-06,2.840364E-06,7.852082E-07,1.708340E-07,3.072857E-08,2.698507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.891447E-04,2.468746E-04,1.977807E-04,1.472366E-04,1.010512E-04,6.353750E-05,3.640350E-05,1.888922E-05,8.776705E-06,3.540348E-06,1.110889E-06,2.886537E-07,7.074914E-08,9.957935E-09,3.309412E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.619143E-04,3.539922E-04,3.392606E-04,3.150845E-04,2.800541E-04,2.352206E-04,1.845144E-04,1.338092E-04,8.895003E-05,5.381235E-05,2.942399E-05,1.441004E-05,6.203259E-06,2.215570E-06,5.152685E-07,9.044972E-08,1.043645E-08,1.026724E-10,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.270418E-04,2.970673E-04,2.566345E-04,2.083800E-04,1.573861E-04,1.096220E-04,6.992141E-05,4.059826E-05,2.132099E-05,1.002044E-05,4.101462E-06,1.325585E-06,3.081312E-07,7.204608E-08,9.297977E-09,1.489820E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.479525E-04,3.290557E-04,2.998855E-04,2.600949E-04,2.121036E-04,1.608916E-04,1.125019E-04,7.197774E-05,4.186629E-05,2.198891E-05,1.031481E-05,4.205176E-06,1.351088E-06,2.893699E-07,6.056795E-08,6.897351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.448183E-04,3.239608E-04,2.925795E-04,2.508482E-04,2.017689E-04,1.506842E-04,1.035854E-04,6.508236E-05,3.714013E-05,1.911396E-05,8.760334E-06,3.456833E-06,1.029750E-06,2.203009E-07,4.394735E-08,4.587828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.516121E-04,3.351874E-04,3.089476E-04,2.719129E-04,2.257108E-04,1.747327E-04,1.249491E-04,8.188291E-05,4.884857E-05,2.635416E-05,1.273867E-05,5.402380E-06,1.877977E-06,4.258002E-07,8.838011E-08,1.134225E-08,3.295768E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.484470E-04,3.298720E-04,3.010741E-04,2.616221E-04,2.138362E-04,1.626283E-04,1.140410E-04,7.318493E-05,4.270521E-05,2.250610E-05,1.059809E-05,4.343257E-06,1.411086E-06,3.049108E-07,6.371331E-08,7.325307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.626110E-04,3.553909E-04,3.417339E-04,3.189394E-04,2.853513E-04,2.416406E-04,1.913801E-04,1.402912E-04,9.435610E-05,5.779804E-05,3.202374E-05,1.591173E-05,6.972220E-06,2.565043E-06,6.338880E-07,1.089350E-07,1.381195E-08,4.628113E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.965499E-04,2.561181E-04,2.079834E-04,1.572046E-04,1.096819E-04,7.016987E-05,4.093521E-05,2.164811E-05,1.027680E-05,4.270711E-06,1.421642E-06,3.613548E-07,9.209089E-08,1.414307E-08,9.349768E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.127785E-04,2.772645E-04,2.323430E-04,1.820340E-04,1.320991E-04,8.812073E-05,5.370405E-05,2.973125E-05,1.484020E-05,6.573694E-06,2.463130E-06,6.769354E-07,1.664233E-07,3.126645E-08,3.279196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.324756E-04,3.049838E-04,2.668173E-04,2.199517E-04,1.690127E-04,1.199603E-04,7.806614E-05,4.629106E-05,2.485676E-05,1.197541E-05,5.065652E-06,1.750668E-06,4.238584E-07,9.709058E-08,1.432990E-08,8.089688E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.490747E-04,3.309134E-04,3.025983E-04,2.635903E-04,2.160802E-04,1.648884E-04,1.160537E-04,7.477110E-05,4.381262E-05,2.319193E-05,1.097539E-05,4.527944E-06,1.491662E-06,3.257791E-07,6.792860E-08,7.898566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.550158E-04,3.411035E-04,3.180155E-04,2.841748E-04,2.403456E-04,1.901581E-04,1.393173E-04,9.371954E-05,5.748079E-05,3.193323E-05,1.593825E-05,7.032923E-06,2.617492E-06,6.781221E-07,1.322080E-07,1.974147E-08,1.266323E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.919460E-04,2.503439E-04,2.015802E-04,1.509202E-04,1.042164E-04,6.595166E-05,3.804104E-05,1.987914E-05,9.311324E-06,3.798973E-06,1.214749E-06,3.133620E-07,7.828932E-08,1.109111E-08,5.437689E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.227702E-04,2.909984E-04,2.490203E-04,1.999383E-04,1.491088E-04,1.024368E-04,6.439265E-05,3.682187E-05,1.902733E-05,8.779281E-06,3.501821E-06,1.066356E-06,2.536487E-07,5.665104E-08,7.085993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.582121E-04,3.468942E-04,3.272655E-04,2.972070E-04,2.565469E-04,2.079393E-04,1.565558E-04,1.084926E-04,6.868126E-05,3.945314E-05,2.041419E-05,9.397742E-06,3.728091E-06,1.129214E-06,2.125466E-07,3.849990E-08,3.263883E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.395600E-04,3.156852E-04,2.810867E-04,2.367569E-04,1.865055E-04,1.360676E-04,9.119939E-05,5.578475E-05,3.094974E-05,1.545291E-05,6.833897E-06,2.553288E-06,6.823979E-07,1.500075E-07,2.499691E-08,2.050917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.549427E-04,3.409738E-04,3.178130E-04,2.838957E-04,2.400061E-04,1.897937E-04,1.389717E-04,9.342977E-05,5.726579E-05,3.179193E-05,1.585589E-05,6.990289E-06,2.597865E-06,6.712678E-07,1.310485E-07,1.951898E-08,1.241466E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.456022E-04,3.252228E-04,2.943718E-04,2.530947E-04,2.042556E-04,1.531170E-04,1.056905E-04,6.669512E-05,3.823541E-05,1.977426E-05,9.114248E-06,3.625779E-06,1.101709E-06,2.338900E-07,4.758727E-08,5.107738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.401719E-04,3.166324E-04,2.823805E-04,2.383171E-04,1.881679E-04,1.376337E-04,9.250511E-05,5.674933E-05,3.158194E-05,1.582110E-05,7.024770E-06,2.641535E-06,7.139339E-07,1.558190E-07,2.648747E-08,2.187206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.358556E-04,3.100314E-04,2.734710E-04,2.276982E-04,1.769840E-04,1.272168E-04,8.391598E-05,5.047259E-05,2.751104E-05,1.347410E-05,5.819804E-06,2.089564E-06,5.177262E-07,1.193748E-07,1.884359E-08,1.333946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.473396E-04,1.984832E-04,1.481396E-04,1.020550E-04,6.451173E-05,3.723436E-05,1.951461E-05,9.193422E-06,3.786690E-06,1.244648E-06,3.473232E-07,9.307426E-08,1.533171E-08,1.234095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.156773E-04,2.811870E-04,2.370321E-04,1.869899E-04,1.367348E-04,9.196268E-05,5.652933E-05,3.157783E-05,1.591498E-05,7.131996E-06,2.722564E-06,7.718492E-07,1.854061E-07,3.757918E-08,4.226818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.512510E-04,3.345727E-04,3.080246E-04,2.706903E-04,2.242813E-04,1.732564E-04,1.236017E-04,8.079504E-05,4.807082E-05,2.586121E-05,1.246131E-05,5.263636E-06,1.816171E-06,4.098005E-07,8.481052E-08,1.063850E-08,2.512509E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.234536E-04,2.919608E-04,2.502172E-04,2.012538E-04,1.503876E-04,1.035374E-04,6.523248E-05,3.739084E-05,1.937017E-05,8.963383E-06,3.590116E-06,1.104261E-06,2.613953E-07,5.886703E-08,7.411081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.435597E-04,3.219508E-04,2.897475E-04,2.473262E-04,1.979004E-04,1.469287E-04,1.003603E-04,6.262977E-05,3.548650E-05,1.812405E-05,8.233351E-06,3.206910E-06,9.239640E-07,2.002240E-07,3.857613E-08,3.820377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.536326E-04,3.386715E-04,3.142455E-04,2.790198E-04,2.341253E-04,1.835310E-04,1.330792E-04,8.852757E-05,5.365637E-05,2.943742E-05,1.449346E-05,6.289999E-06,2.277643E-06,5.598920E-07,1.121042E-07,1.588598E-08,8.359037E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.313714E-04,3.033560E-04,2.646992E-04,2.175170E-04,1.665390E-04,1.177364E-04,7.629531E-05,4.504041E-05,2.407217E-05,1.153741E-05,4.847643E-06,1.653717E-06,3.974800E-07,9.140685E-08,1.303567E-08,6.586012E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.332132E-04,3.060768E-04,2.682471E-04,2.216035E-04,1.706996E-04,1.214844E-04,7.928572E-05,4.715649E-05,2.540222E-05,1.228128E-05,5.218548E-06,1.818941E-06,4.424292E-07,1.014160E-07,1.524048E-08,9.148066E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.437361E-04,3.222313E-04,2.901411E-04,2.478137E-04,1.984337E-04,1.474444E-04,1.008014E-04,6.296390E-05,3.571093E-05,1.825790E-05,8.304349E-06,3.240465E-06,9.381199E-07,2.029177E-07,3.929632E-08,3.923298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.761224E-04,2.311532E-04,1.809891E-04,1.313523E-04,8.772504E-05,5.360599E-05,2.981563E-05,1.499083E-05,6.713460E-06,2.561026E-06,7.409020E-07,1.980023E-07,4.329121E-08,5.682268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.805151E-04,2.363845E-04,1.865010E-04,1.364965E-04,9.198367E-05,5.673855E-05,3.186724E-05,1.619002E-05,7.340700E-06,2.855436E-06,8.514527E-07,2.232834E-07,5.145289E-08,6.964887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.251597E-04,2.943775E-04,2.532401E-04,2.045952E-04,1.536541E-04,1.063645E-04,6.740142E-05,3.886802E-05,2.026482E-05,9.446176E-06,3.822750E-06,1.204576E-06,2.818183E-07,6.485339E-08,8.268641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.903151E-04,2.483202E-04,1.993596E-04,1.487633E-04,1.023596E-04,6.453286E-05,3.707698E-05,1.929538E-05,8.995554E-06,3.645988E-06,1.151167E-06,2.987446E-07,7.382671E-08,1.042061E-08,4.177281E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.299125E-04,3.012207E-04,2.619400E-04,2.143676E-04,1.633609E-04,1.148987E-04,7.405063E-05,4.346537E-05,2.309028E-05,1.099259E-05,4.578038E-06,1.534484E-06,3.650266E-07,8.439462E-08,1.144200E-08,4.735496E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.472021E-04,3.278236E-04,2.981012E-04,2.578144E-04,2.095302E-04,1.583259E-04,1.102398E-04,7.021254E-05,4.064571E-05,2.124007E-05,9.906573E-06,4.007095E-06,1.265392E-06,2.671696E-07,5.606528E-08,6.284403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.932359E-04,2.519525E-04,2.033539E-04,1.526513E-04,1.057136E-04,6.710101E-05,3.882550E-05,2.035619E-05,9.570429E-06,3.924991E-06,1.269778E-06,3.254062E-07,8.197027E-08,1.177014E-08,6.479032E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
