#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-539', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.724052E-06,2.690999E-06,2.622333E-06,2.496795E-06,2.294815E-06,2.008823E-06,1.652446E-06,1.261625E-06,8.844340E-07,5.640597E-07,3.245812E-07,1.670431E-07,7.583954E-08,2.937299E-08,8.539268E-09,3.190138E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.713803E-06,2.668727E-06,2.579787E-06,2.425352E-06,2.189358E-06,1.871987E-06,1.496370E-06,1.105136E-06,7.465090E-07,4.572003E-07,2.518043E-07,1.234733E-07,5.291038E-08,1.876577E-08,4.225810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.734135E-06,2.714351E-06,2.669888E-06,2.581954E-06,2.428904E-06,2.194476E-06,1.878468E-06,1.503582E-06,1.112190E-06,7.525723E-07,4.617806E-07,2.548451E-07,1.252475E-07,5.382012E-08,1.917575E-08,4.388179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.736751E-06,2.720771E-06,2.683739E-06,2.608217E-06,2.472674E-06,2.258588E-06,1.961007E-06,1.596977E-06,1.205072E-06,8.337608E-07,5.241544E-07,2.969621E-07,1.502429E-07,6.685815E-08,2.515312E-08,6.796738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.630354E-06,2.510711E-06,2.316032E-06,2.037254E-06,1.685928E-06,1.296278E-06,9.159548E-07,5.892576E-07,3.422844E-07,1.779739E-07,8.177118E-08,3.220187E-08,9.724955E-09,7.557751E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.716867E-06,2.675266E-06,2.592054E-06,2.445577E-06,2.218665E-06,1.909310E-06,1.538143E-06,1.146225E-06,7.820306E-07,4.841884E-07,2.698250E-07,1.340485E-07,5.836457E-08,2.123801E-08,5.210656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.708915E-06,2.658466E-06,2.560860E-06,2.394667E-06,2.145638E-06,1.817240E-06,1.436117E-06,1.046856E-06,6.969660E-07,4.201854E-07,2.274991E-07,1.094468E-07,4.579622E-08,1.559455E-08,2.983420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.720623E-06,2.683416E-06,2.607594E-06,2.471619E-06,2.257019E-06,1.958956E-06,1.594621E-06,1.202693E-06,8.316497E-07,5.225081E-07,2.958338E-07,1.495633E-07,6.649841E-08,2.498577E-08,6.728314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.719835E-06,2.681694E-06,2.604286E-06,2.466034E-06,2.248732E-06,1.948149E-06,1.582237E-06,1.190220E-06,8.206092E-07,5.139194E-07,2.899620E-07,1.460353E-07,6.463544E-08,2.412121E-08,6.375703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.731399E-06,2.707824E-06,2.656205E-06,2.556738E-06,2.388065E-06,2.136341E-06,1.805735E-06,1.423607E-06,1.034899E-06,6.869227E-07,4.127715E-07,2.226893E-07,1.067045E-07,4.442207E-08,1.498941E-08,2.749217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.702123E-06,2.644523E-06,2.535699E-06,2.354765E-06,2.090020E-06,1.749104E-06,1.362758E-06,9.774376E-07,6.392322E-07,3.779849E-07,2.003885E-07,9.413967E-08,3.820023E-08,1.228165E-08,1.713534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.729871E-06,2.704248E-06,2.648849E-06,2.543443E-06,2.366944E-06,2.106855E-06,1.769557E-06,1.384593E-06,9.979260E-07,6.561276E-07,3.902294E-07,2.081873E-07,9.850514E-08,4.034781E-08,1.321015E-08,2.066334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.718889E-06,2.679634E-06,2.600348E-06,2.459415E-06,2.238956E-06,1.935458E-06,1.567757E-06,1.175702E-06,8.078155E-07,5.040116E-07,2.832186E-07,1.420017E-07,6.251501E-08,2.314157E-08,5.977942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.709644E-06,2.659985E-06,2.563639E-06,2.399135E-06,2.151951E-06,1.825078E-06,1.444671E-06,1.055060E-06,7.038803E-07,4.253071E-07,2.308334E-07,1.113545E-07,4.675541E-08,1.601841E-08,3.148034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.667314E-06,2.577157E-06,2.421052E-06,2.183178E-06,1.864182E-06,1.487707E-06,1.096686E-06,7.392647E-07,4.517422E-07,2.481901E-07,1.213701E-07,5.183475E-08,1.828231E-08,4.034835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.724562E-06,2.692140E-06,2.624575E-06,2.500669E-06,2.300696E-06,2.016672E-06,1.661651E-06,1.271113E-06,8.930287E-07,5.709019E-07,3.293683E-07,1.699866E-07,7.743017E-08,3.012841E-08,8.854562E-09,4.346677E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.707784E-06,2.656120E-06,2.556584E-06,2.387818E-06,2.135995E-06,1.805308E-06,1.423143E-06,1.034457E-06,6.865520E-07,4.124985E-07,2.225125E-07,1.066039E-07,4.437178E-08,1.496731E-08,2.740683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.725651E-06,2.694586E-06,2.629409E-06,2.509062E-06,2.313506E-06,2.033851E-06,1.681901E-06,1.292089E-06,9.121250E-07,5.861808E-07,3.401118E-07,1.766258E-07,8.103600E-08,3.184951E-08,9.576538E-09,7.008339E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.716333E-06,2.674119E-06,2.589891E-06,2.441990E-06,2.213437E-06,1.902615E-06,1.530607E-06,1.138771E-06,7.755498E-07,4.792367E-07,2.665000E-07,1.320864E-07,5.734692E-08,2.077416E-08,5.024849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.683946E-06,2.608616E-06,2.473349E-06,2.259593E-06,1.962321E-06,1.598488E-06,1.206599E-06,8.351162E-07,5.252120E-07,2.976874E-07,1.506801E-07,6.708972E-08,2.526092E-08,6.840841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.654546E-06,2.553724E-06,2.383253E-06,2.129590E-06,1.797412E-06,1.414587E-06,1.026309E-06,6.797324E-07,4.074824E-07,2.192701E-07,1.047619E-07,4.345209E-08,1.456376E-08,2.585062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.716574E-06,2.674636E-06,2.590866E-06,2.443606E-06,2.215790E-06,1.905626E-06,1.533994E-06,1.142119E-06,7.784588E-07,4.814578E-07,2.679904E-07,1.329653E-07,5.780244E-08,2.098164E-08,5.107906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.665039E-06,2.572941E-06,2.414182E-06,2.173342E-06,1.851805E-06,1.474020E-06,1.083383E-06,7.279020E-07,4.432125E-07,2.425629E-07,1.181075E-07,5.017226E-08,1.753781E-08,3.741826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.696341E-06,2.632897E-06,2.515157E-06,2.322862E-06,2.046475E-06,1.696870E-06,1.307689E-06,9.264124E-07,5.976810E-07,3.482471E-07,1.816835E-07,8.379937E-08,3.317643E-08,1.013651E-08,9.085164E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.605453E-06,2.468001E-06,2.251648E-06,1.951946E-06,1.586582E-06,1.194591E-06,8.244726E-07,5.169208E-07,2.920112E-07,1.472648E-07,6.528384E-08,2.442171E-08,6.498096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.717551E-06,2.676738E-06,2.594840E-06,2.450211E-06,2.225438E-06,1.918009E-06,1.547963E-06,1.155968E-06,7.905252E-07,4.906973E-07,2.742082E-07,1.366427E-07,5.971386E-08,2.185479E-08,5.458439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.699480E-06,2.639182E-06,2.526215E-06,2.339964E-06,2.069720E-06,1.724636E-06,1.336838E-06,9.533064E-07,6.194880E-07,3.637872E-07,1.914161E-07,8.915637E-08,3.576780E-08,1.123818E-08,1.320133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.625234E-06,2.501810E-06,2.302432E-06,2.018993E-06,1.664379E-06,1.273930E-06,8.955860E-07,5.729419E-07,3.307985E-07,1.708677E-07,7.790730E-08,3.035547E-08,8.949523E-09,4.695710E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.653252E-06,2.551380E-06,2.379520E-06,2.124366E-06,1.790987E-06,1.407642E-06,1.019713E-06,6.742260E-07,4.034426E-07,2.166653E-07,1.032858E-07,4.271701E-08,1.424203E-08,2.461311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.710936E-06,2.662684E-06,2.568596E-06,2.407136E-06,2.163299E-06,1.839225E-06,1.460171E-06,1.069983E-06,7.165089E-07,4.346988E-07,2.369716E-07,1.148803E-07,4.853526E-08,1.680805E-08,3.455914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.685191E-06,2.611018E-06,2.477425E-06,2.265670E-06,1.970285E-06,1.607660E-06,1.215882E-06,8.433734E-07,5.316670E-07,3.021222E-07,1.533577E-07,6.851061E-08,2.592356E-08,7.112425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.703754E-06,2.647840E-06,2.541631E-06,2.364087E-06,2.102894E-06,1.764732E-06,1.379428E-06,9.930661E-07,6.521090E-07,3.873091E-07,2.063222E-07,9.745832E-08,3.983143E-08,1.298629E-08,1.981045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.680935E-06,2.602832E-06,2.463587E-06,2.245112E-06,1.943443E-06,1.576859E-06,1.184820E-06,8.158432E-07,5.102229E-07,2.874423E-07,1.445258E-07,6.384074E-08,2.375350E-08,6.226179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.704436E-06,2.649235E-06,2.544135E-06,2.368037E-06,2.108371E-06,1.771405E-06,1.386575E-06,9.997927E-07,6.576729E-07,3.913537E-07,2.089062E-07,9.890912E-08,4.054732E-08,1.329674E-08,2.099364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.673999E-06,2.589665E-06,2.441617E-06,2.212895E-06,1.901920E-06,1.529826E-06,1.137999E-06,7.748802E-07,4.787258E-07,2.661574E-07,1.318844E-07,5.724235E-08,2.072656E-08,5.005808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.627758E-06,2.506190E-06,2.309112E-06,2.027946E-06,1.674924E-06,1.284846E-06,9.055161E-07,5.808811E-07,3.363769E-07,1.743125E-07,7.977680E-08,3.124714E-08,9.323287E-09,6.072610E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.707129E-06,2.654767E-06,2.554125E-06,2.383891E-06,2.130485E-06,1.798513E-06,1.415779E-06,1.027443E-06,6.806803E-07,4.081788E-07,2.197197E-07,1.050170E-07,4.357931E-08,1.461951E-08,2.606536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.589867E-06,2.441951E-06,2.213380E-06,1.902541E-06,1.530525E-06,1.138690E-06,7.754792E-07,4.791828E-07,2.664638E-07,1.320651E-07,5.733589E-08,2.076914E-08,5.022839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.615016E-06,2.484235E-06,2.275868E-06,1.983703E-06,1.623177E-06,1.231652E-06,8.574596E-07,5.427245E-07,3.097506E-07,1.579829E-07,7.097510E-08,2.707766E-08,7.587407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.698461E-06,2.637136E-06,2.522603E-06,2.334360E-06,2.062079E-06,1.715480E-06,1.327195E-06,9.443812E-07,6.122279E-07,3.585970E-07,1.881552E-07,8.735583E-08,3.489405E-08,1.086555E-08,1.180469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.578392E-06,2.423069E-06,2.186075E-06,1.867838E-06,1.491761E-06,1.100637E-06,7.426498E-07,4.542907E-07,2.498764E-07,1.223506E-07,5.233584E-08,1.850736E-08,4.123667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.650109E-06,2.545708E-06,2.370524E-06,2.111826E-06,1.775623E-06,1.391101E-06,1.004060E-06,6.612096E-07,3.939295E-07,2.105550E-07,9.983660E-08,4.100585E-08,1.349597E-08,2.175439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.698502E-06,2.637217E-06,2.522747E-06,2.334584E-06,2.062383E-06,1.715843E-06,1.327577E-06,9.447343E-07,6.125146E-07,3.588017E-07,1.882836E-07,8.742661E-08,3.492836E-08,1.088016E-08,1.185935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.685142E-06,2.610925E-06,2.477267E-06,2.265434E-06,1.969975E-06,1.607302E-06,1.215519E-06,8.430504E-07,5.314142E-07,3.019482E-07,1.532525E-07,6.845470E-08,2.589745E-08,7.101707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.698024E-06,2.636258E-06,2.521057E-06,2.331968E-06,2.058824E-06,1.711588E-06,1.323105E-06,9.406036E-07,6.091619E-07,3.564101E-07,1.867843E-07,8.660058E-08,3.452838E-08,1.070995E-08,1.122281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.695851E-06,2.631921E-06,2.513449E-06,2.320235E-06,2.042925E-06,1.692652E-06,1.303285E-06,9.223720E-07,5.944228E-07,3.459380E-07,1.802453E-07,8.301215E-08,3.279773E-08,9.976402E-09,8.490276E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.605541E-06,2.468150E-06,2.251868E-06,1.952233E-06,1.586910E-06,1.194921E-06,8.247648E-07,5.171480E-07,2.921664E-07,1.473581E-07,6.533304E-08,2.444453E-08,6.507398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.695362E-06,2.630949E-06,2.511749E-06,2.317625E-06,2.039401E-06,1.688472E-06,1.298928E-06,9.183795E-07,5.912079E-07,3.436629E-07,1.788303E-07,8.223873E-08,3.242620E-08,9.819555E-09,7.908334E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.679757E-06,2.600581E-06,2.459807E-06,2.239533E-06,1.936206E-06,1.568608E-06,1.176553E-06,8.085640E-07,5.045899E-07,2.836113E-07,1.422360E-07,6.263794E-08,2.319823E-08,6.000896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.650911E-06,2.547153E-06,2.372811E-06,2.115007E-06,1.779513E-06,1.395281E-06,1.008008E-06,6.644854E-07,3.963188E-07,2.120865E-07,1.006994E-07,4.143300E-08,1.368183E-08,2.246510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.664418E-06,2.571793E-06,2.412319E-06,2.170682E-06,1.848467E-06,1.470339E-06,1.079815E-06,7.248636E-07,4.409383E-07,2.410668E-07,1.172425E-07,4.973278E-08,1.734157E-08,3.664814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.679326E-06,2.599759E-06,2.458429E-06,2.237503E-06,1.933577E-06,1.565617E-06,1.173563E-06,8.059356E-07,5.025597E-07,2.822331E-07,1.414138E-07,6.220686E-08,2.299960E-08,5.920459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.685714E-06,2.612031E-06,2.479147E-06,2.268245E-06,1.973666E-06,1.611562E-06,1.219840E-06,8.469019E-07,5.344314E-07,3.040256E-07,1.545095E-07,6.912313E-08,2.620984E-08,7.230013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.684428E-06,2.609545E-06,2.474924E-06,2.261939E-06,1.965392E-06,1.602021E-06,1.210172E-06,8.382913E-07,5.276918E-07,2.993895E-07,1.517068E-07,6.763402E-08,2.551452E-08,6.944679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.642156E-06,2.531487E-06,2.348176E-06,2.080962E-06,1.738161E-06,1.351138E-06,9.665945E-07,6.303396E-07,3.715755E-07,1.963286E-07,9.187954E-08,3.709446E-08,1.180620E-08,1.533868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.670348E-06,2.582812E-06,2.430313E-06,2.196510E-06,1.881047E-06,1.506458E-06,1.115007E-06,7.549978E-07,4.636159E-07,2.560655E-07,1.259607E-07,5.418648E-08,1.934112E-08,4.453784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.637923E-06,2.523992E-06,2.336513E-06,2.065012E-06,1.718991E-06,1.330889E-06,9.477972E-07,6.150038E-07,3.605796E-07,1.893996E-07,8.804226E-08,3.522683E-08,1.100733E-08,1.233557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.564045E-06,2.399790E-06,2.152877E-06,1.826230E-06,1.445930E-06,1.056269E-06,7.049015E-07,4.260648E-07,2.313274E-07,1.116376E-07,4.689799E-08,1.608152E-08,3.172581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.671013E-06,2.584057E-06,2.432361E-06,2.199469E-06,1.884805E-06,1.510652E-06,1.119120E-06,7.585436E-07,4.663020E-07,2.578539E-07,1.270071E-07,5.472455E-08,1.958428E-08,4.550363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.583155E-06,2.430878E-06,2.197325E-06,1.882083E-06,1.507613E-06,1.116139E-06,7.559732E-07,4.643544E-07,2.565570E-07,1.262481E-07,5.433420E-08,1.940784E-08,4.480271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.670226E-06,2.582583E-06,2.429939E-06,2.195969E-06,1.880361E-06,1.505692E-06,1.114257E-06,7.543517E-07,4.631268E-07,2.557402E-07,1.257705E-07,5.408875E-08,1.929699E-08,4.436271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.667883E-06,2.578216E-06,2.422782E-06,2.185663E-06,1.867318E-06,1.491185E-06,1.100075E-06,7.421677E-07,4.539275E-07,2.496359E-07,1.222107E-07,5.226431E-08,1.847522E-08,4.110971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.572639E-06,2.413692E-06,2.172641E-06,1.850926E-06,1.473049E-06,1.082442E-06,7.271003E-07,4.426122E-07,2.421678E-07,1.178789E-07,5.005609E-08,1.748592E-08,3.721451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.651404E-06,2.548041E-06,2.374217E-06,2.116967E-06,1.781911E-06,1.397860E-06,1.010446E-06,6.665114E-07,3.977981E-07,2.130358E-07,1.012348E-07,4.169836E-08,1.379742E-08,2.290758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.608531E-06,2.473206E-06,2.259380E-06,1.962042E-06,1.598168E-06,1.206275E-06,8.348285E-07,5.249875E-07,2.975334E-07,1.505872E-07,6.704052E-08,2.523802E-08,6.831468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.655368E-06,2.555216E-06,2.385632E-06,2.132926E-06,1.801521E-06,1.419036E-06,1.030543E-06,6.832741E-07,4.100857E-07,2.209517E-07,1.057166E-07,4.392843E-08,1.477263E-08,2.665554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.661135E-06,2.565748E-06,2.402534E-06,2.156765E-06,1.831071E-06,1.451227E-06,1.061363E-06,7.092061E-07,4.292620E-07,2.334144E-07,1.128348E-07,4.750160E-08,1.634897E-08,3.276728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.649371E-06,2.544379E-06,2.368423E-06,2.108907E-06,1.772059E-06,1.387276E-06,1.000453E-06,6.582201E-07,3.917520E-07,2.091610E-07,9.905236E-08,4.061809E-08,1.332747E-08,2.111091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.656734E-06,2.557701E-06,2.389605E-06,2.138506E-06,1.808410E-06,1.426511E-06,1.037671E-06,6.892468E-07,4.144844E-07,2.237988E-07,1.073361E-07,4.473806E-08,1.512834E-08,2.802901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.543615E-06,2.367216E-06,2.107232E-06,1.770017E-06,1.385086E-06,9.983902E-07,6.565118E-07,3.905088E-07,2.083659E-07,9.860550E-08,4.039736E-08,1.323165E-08,2.074533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.647969E-06,2.541862E-06,2.364451E-06,2.103398E-06,1.765345E-06,1.380085E-06,9.936836E-07,6.526192E-07,3.876795E-07,2.065587E-07,9.759091E-08,3.989679E-08,1.301461E-08,1.991824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.602597E-06,2.463192E-06,2.244528E-06,1.942685E-06,1.575993E-06,1.183951E-06,8.150776E-07,5.096297E-07,2.870383E-07,1.442841E-07,6.371359E-08,2.369474E-08,6.202307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.607721E-06,2.471834E-06,2.257339E-06,1.959373E-06,1.595100E-06,1.203177E-06,8.320787E-07,5.228425E-07,2.960630E-07,1.497013E-07,6.657142E-08,2.501972E-08,6.742193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.519989E-06,2.330315E-06,2.056578E-06,1.708906E-06,1.320290E-06,9.380071E-07,6.070570E-07,3.549104E-07,1.858452E-07,8.608380E-08,3.427846E-08,1.060373E-08,1.082601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.615287E-06,2.484698E-06,2.276562E-06,1.984619E-06,1.624239E-06,1.232735E-06,8.584292E-07,5.434877E-07,3.102786E-07,1.583039E-07,7.114663E-08,2.715822E-08,7.620651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.642215E-06,2.531592E-06,2.348339E-06,2.081186E-06,1.738431E-06,1.351425E-06,9.668611E-07,6.305578E-07,3.717325E-07,1.964278E-07,9.193469E-08,3.712140E-08,1.181776E-08,1.538228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.620810E-06,2.494171E-06,2.290840E-06,2.003533E-06,1.646259E-06,1.255264E-06,8.786872E-07,5.594967E-07,3.213970E-07,1.650903E-07,7.478703E-08,2.887444E-08,8.331726E-09,2.430833E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.614696E-06,2.483690E-06,2.275049E-06,1.982623E-06,1.621925E-06,1.230376E-06,8.563172E-07,5.418256E-07,3.091289E-07,1.576051E-07,7.077332E-08,2.698295E-08,7.548332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
