#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1178', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.705761E-05,1.649825E-05,1.553215E-05,1.405935E-05,1.207727E-05,9.722232E-06,7.251515E-06,4.962566E-06,3.089863E-06,1.736712E-06,8.731702E-07,3.864414E-07,1.441403E-07,3.760904E-08,3.594664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.685014E-05,1.612604E-05,1.494340E-05,1.323811E-05,1.106698E-05,8.625962E-06,6.202143E-06,4.076388E-06,2.429590E-06,1.302641E-06,6.213748E-07,2.575596E-07,8.593138E-08,1.632578E-08,1.306947E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.708591E-05,1.655078E-05,1.561809E-05,1.418329E-05,1.223485E-05,9.898893E-06,7.426155E-06,5.114818E-06,3.206928E-06,1.816102E-06,9.206602E-07,4.114989E-07,1.558024E-07,4.239664E-08,4.314641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.684739E-05,1.612126E-05,1.493604E-05,1.322812E-05,1.105503E-05,8.613360E-06,6.190414E-06,4.066761E-06,2.422618E-06,1.298187E-06,6.188640E-07,2.563110E-07,8.538358E-08,1.616876E-08,9.925294E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.700645E-05,1.640445E-05,1.538058E-05,1.384343E-05,1.180609E-05,9.421917E-06,6.958224E-06,4.709949E-06,2.897951E-06,1.608112E-06,7.971558E-07,3.468063E-07,1.259100E-07,3.021259E-08,2.485462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.673988E-05,1.593592E-05,1.465437E-05,1.285067E-05,1.060894E-05,8.148362E-06,5.762853E-06,3.719939E-06,2.174415E-06,1.141467E-06,5.315531E-07,2.133922E-07,6.676897E-08,1.087154E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.669293E-05,1.585633E-05,1.453541E-05,1.269387E-05,1.042669E-05,7.961497E-06,5.593846E-06,3.585087E-06,2.079483E-06,1.082502E-06,4.992369E-07,1.977647E-07,6.010102E-08,8.993464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.689960E-05,1.621294E-05,1.507795E-05,1.342182E-05,1.128815E-05,8.860789E-06,6.422051E-06,4.258043E-06,2.561963E-06,1.387739E-06,6.696389E-07,2.817097E-07,9.659247E-08,1.939341E-08,7.472983E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.675757E-05,1.596612E-05,1.469981E-05,1.291096E-05,1.067950E-05,8.221178E-06,5.829145E-06,3.773180E-06,2.212140E-06,1.165052E-06,5.445623E-07,2.197237E-07,6.948780E-08,1.164040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.682401E-05,1.608058E-05,1.487363E-05,1.314371E-05,1.095434E-05,8.507438E-06,6.092135E-06,3.986322E-06,2.364538E-06,1.261189E-06,5.980714E-07,2.460012E-07,8.087348E-08,1.487840E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.650535E-05,1.554545E-05,1.408105E-05,1.210820E-05,9.760774E-06,7.293540E-06,5.002702E-06,3.123460E-06,1.761377E-06,8.890576E-07,3.954232E-07,1.485985E-07,3.955237E-08,4.205551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.678129E-05,1.600678E-05,1.476127E-05,1.299287E-05,1.077576E-05,8.320971E-06,5.920394E-06,3.846785E-06,2.264521E-06,1.197940E-06,5.627816E-07,2.286289E-07,7.332823E-08,1.272936E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.665167E-05,1.578700E-05,1.443270E-05,1.255969E-05,1.027208E-05,7.804360E-06,5.452962E-06,3.473649E-06,2.001710E-06,1.034610E-06,4.732141E-07,1.852880E-07,5.482270E-08,7.514766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.672144E-05,1.590458E-05,1.460738E-05,1.278856E-05,1.053654E-05,8.073913E-06,5.695327E-06,3.665907E-06,2.136270E-06,1.117708E-06,5.184957E-07,2.070605E-07,6.405992E-08,1.010720E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.659076E-05,1.568567E-05,1.428404E-05,1.236736E-05,1.005261E-05,7.583458E-06,5.256804E-06,3.319968E-06,1.895473E-06,9.698072E-07,4.383336E-07,1.687210E-07,4.787933E-08,5.581066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.627625E-05,1.517904E-05,1.356421E-05,1.146511E-05,9.054836E-06,6.609790E-06,4.418301E-06,2.682656E-06,1.467929E-06,7.166390E-07,3.060077E-07,1.076711E-07,2.319847E-08,1.645286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.628059E-05,1.518587E-05,1.357367E-05,1.147668E-05,9.067307E-06,6.621659E-06,4.428268E-06,2.690043E-06,1.472761E-06,7.194278E-07,3.074285E-07,1.083100E-07,2.338736E-08,1.684383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.660024E-05,1.570137E-05,1.430695E-05,1.239686E-05,1.008612E-05,7.617024E-06,5.286468E-06,3.343097E-06,1.911386E-06,9.794677E-07,4.435089E-07,1.711674E-07,4.889981E-08,5.864417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.645130E-05,1.545779E-05,1.395567E-05,1.195004E-05,9.584785E-06,7.120784E-06,4.853081E-06,3.009118E-06,1.684268E-06,8.431684E-07,3.713228E-07,1.374286E-07,3.498388E-08,3.496123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.641537E-05,1.539994E-05,1.387354E-05,1.184720E-05,9.471199E-06,7.010102E-06,4.757921E-06,2.936925E-06,1.635936E-06,8.146135E-07,3.564342E-07,1.305776E-07,3.220191E-08,3.064828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.632901E-05,1.526225E-05,1.367996E-05,1.160715E-05,9.208582E-06,6.756628E-06,4.542051E-06,2.774691E-06,1.528337E-06,7.516319E-07,3.238984E-07,1.157440E-07,2.623351E-08,2.141472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.619594E-05,1.505359E-05,1.339137E-05,1.125507E-05,8.829647E-06,6.396765E-06,4.240472E-06,2.551648E-06,1.382747E-06,6.677549E-07,2.812470E-07,9.660170E-08,1.993733E-08,9.726251E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.609790E-05,1.490235E-05,1.318559E-05,1.100808E-05,8.568081E-06,6.152344E-06,4.038911E-06,2.404949E-06,1.288510E-06,6.143217E-07,2.545048E-07,8.478841E-08,1.648288E-08,2.652083E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.603815E-05,1.481115E-05,1.306282E-05,1.086225E-05,8.415265E-06,6.011029E-06,3.923583E-06,2.321879E-06,1.235696E-06,5.846825E-07,2.398228E-07,7.836878E-08,1.461763E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
