#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-043', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.861903E-04,7.215444E-04,6.338413E-04,5.272711E-04,4.112659E-04,2.981419E-04,1.993288E-04,1.220373E-04,6.792320E-05,3.403260E-05,1.507057E-05,5.657055E-06,1.659845E-06,3.072943E-07,1.107879E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.876016E-04,7.242808E-04,6.383624E-04,5.337353E-04,4.193318E-04,3.069695E-04,2.078279E-04,1.292487E-04,7.332130E-05,3.759922E-05,1.715207E-05,6.733314E-06,2.141498E-06,4.882068E-07,4.001346E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.561246E-04,5.549056E-04,4.420342E-04,3.288636E-04,2.268025E-04,1.440123E-04,8.362249E-05,4.403649E-05,2.074088E-05,8.513909E-06,2.891951E-06,7.385186E-07,9.552418E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.750432E-04,7.063712E-04,6.154620E-04,5.074656E-04,3.922868E-04,2.819762E-04,1.870967E-04,1.138199E-04,6.302555E-05,3.144465E-05,1.387045E-05,5.186899E-06,1.549202E-06,3.038412E-07,1.158746E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.762490E-04,5.784497E-04,4.667086E-04,3.520397E-04,2.463205E-04,1.587529E-04,9.360563E-05,5.009787E-05,2.403673E-05,1.009477E-05,3.509131E-06,9.534675E-07,1.433360E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.634228E-04,1.752240E-04,1.074833E-04,6.036738E-05,3.072790E-05,1.395051E-05,5.489967E-06,1.824697E-06,4.364952E-07,4.553613E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.478074E-04,1.628451E-04,9.859953E-05,5.460034E-05,2.734648E-05,1.218207E-05,4.693514E-06,1.502085E-06,3.367532E-07,2.445995E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.290771E-04,4.158773E-04,3.051324E-04,2.074987E-04,1.299249E-04,7.439595E-05,3.861293E-05,1.788864E-05,7.191249E-06,2.407526E-06,5.877787E-07,7.086697E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.082897E-04,6.179865E-04,5.104801E-04,3.955404E-04,2.851378E-04,1.898533E-04,1.159702E-04,6.452286E-05,3.237377E-05,1.438318E-05,5.437688E-06,1.659551E-06,3.356965E-07,1.615332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.486666E-04,3.366718E-04,2.348561E-04,1.513109E-04,8.944657E-05,4.813455E-05,2.328433E-05,9.914354E-06,3.577036E-06,1.022246E-06,1.833631E-07,3.335805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.182062E-04,1.398841E-04,8.246947E-05,4.434908E-05,2.147121E-05,9.181205E-06,3.379872E-06,9.814260E-07,1.892859E-07,6.458223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.758294E-04,4.643947E-04,3.503537E-04,2.453742E-04,1.584374E-04,9.368546E-05,5.033499E-05,2.427207E-05,1.026500E-05,3.625534E-06,1.010452E-06,1.624024E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.421308E-04,5.384270E-04,4.246187E-04,3.123348E-04,2.127114E-04,1.332224E-04,7.620516E-05,3.946266E-05,1.821633E-05,7.277975E-06,2.389516E-06,5.627068E-07,6.108511E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.982523E-04,3.844922E-04,2.763638E-04,1.837513E-04,1.122751E-04,6.259271E-05,3.151840E-05,1.407953E-05,5.385938E-06,1.699498E-06,3.617766E-07,2.265910E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.807657E-04,4.698466E-04,3.557732E-04,2.502230E-04,1.623404E-04,9.650902E-05,5.216850E-05,2.533900E-05,1.081670E-05,3.866972E-06,1.105085E-06,1.891309E-07,2.793685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.789765E-04,1.106288E-04,6.270466E-05,3.226862E-05,1.485446E-05,5.957514E-06,2.037964E-06,5.146622E-07,6.625686E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.858196E-04,1.156202E-04,6.600231E-05,3.423920E-05,1.590603E-05,6.449468E-06,2.241239E-06,5.818933E-07,8.166484E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.614401E-04,3.484160E-04,2.445381E-04,1.584710E-04,9.419741E-05,5.096289E-05,2.479482E-05,1.062190E-05,3.844466E-06,1.113670E-06,1.994338E-07,5.180696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.075816E-04,2.109369E-04,1.335898E-04,7.761206E-05,4.101147E-05,1.943350E-05,8.073488E-06,2.851772E-06,7.648322E-07,1.186500E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.853824E-04,1.926648E-04,1.199977E-04,6.847850E-05,3.547312E-05,1.642573E-05,6.623253E-06,2.268830E-06,5.730835E-07,7.542171E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.540482E-04,1.675187E-04,1.017484E-04,5.650960E-05,2.838827E-05,1.268516E-05,4.892139E-06,1.573101E-06,3.511642E-07,2.610061E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.214910E-04,2.222679E-04,1.419052E-04,8.311019E-05,4.428605E-05,2.117867E-05,8.892853E-06,3.172496E-06,8.724020E-07,1.448584E-07,2.662315E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.115635E-04,2.138553E-04,1.354688E-04,7.866672E-05,4.152136E-05,1.963569E-05,8.130149E-06,2.846578E-06,7.469296E-07,1.127265E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.088737E-04,2.115852E-04,1.337401E-04,7.747950E-05,4.078693E-05,1.922890E-05,7.930837E-06,2.765309E-06,7.176056E-07,1.066256E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
