#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-472', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.777306E-06,3.777306E-06,3.776418E-06,3.764324E-06,3.733932E-06,3.666719E-06,3.535910E-06,3.311873E-06,2.974186E-06,2.526249E-06,2.003331E-06,1.466099E-06,9.803567E-07,5.938452E-07,3.231814E-07,1.563772E-07,6.591065E-08,2.273192E-08,4.595711E-09,0.000000E+00
13.54000,42.32194,0.00000,3.777306E-06,3.777306E-06,3.777306E-06,3.776779E-06,3.765303E-06,3.736267E-06,3.671618E-06,3.544944E-06,3.326512E-06,2.995035E-06,2.552344E-06,2.032036E-06,1.493848E-06,1.003932E-06,6.114484E-07,3.347328E-07,1.630391E-07,6.928719E-08,2.423596E-08,5.184508E-09
13.54056,41.96028,0.00000,3.669787E-06,3.541561E-06,3.321018E-06,2.987193E-06,2.542508E-06,2.021193E-06,1.483344E-06,9.949891E-07,6.047567E-07,3.303323E-07,1.604959E-07,6.799544E-08,2.365935E-08,4.958303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.753182E-06,3.708268E-06,3.614758E-06,3.443422E-06,3.167147E-06,2.775095E-06,2.285479E-06,1.747354E-06,1.226850E-06,7.837744E-07,4.518459E-07,2.330086E-07,1.060375E-07,4.120515E-08,1.207277E-08,5.527665E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.777306E-06,3.777306E-06,3.777306E-06,3.767067E-06,3.740522E-06,3.680635E-06,3.561738E-06,3.354000E-06,3.034577E-06,2.602335E-06,2.087582E-06,1.548089E-06,1.050483E-06,6.465595E-07,3.580073E-07,1.765983E-07,7.622959E-08,2.735991E-08,6.419933E-09,0.000000E+00
13.55972,42.29222,0.00000,3.777306E-06,3.777306E-06,3.777306E-06,3.770148E-06,3.748099E-06,3.697013E-06,3.592852E-06,3.405953E-06,3.110820E-06,2.700675E-06,2.199062E-06,1.659161E-06,1.147746E-06,7.214165E-07,4.086429E-07,2.067020E-07,9.195933E-08,3.458366E-08,9.335638E-09,0.000000E+00
13.56139,41.81083,0.00000,3.481190E-06,3.225193E-06,2.853502E-06,2.378561E-06,1.844475E-06,1.315912E-06,8.555548E-07,5.026911E-07,2.646625E-07,1.233570E-07,4.953387E-08,1.559284E-08,1.860316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.777306E-06,3.777306E-06,3.771407E-06,3.751259E-06,3.703984E-06,3.606364E-06,3.428971E-06,3.145281E-06,2.746019E-06,2.251497E-06,1.712451E-06,1.195344E-06,7.587804E-07,4.344200E-07,2.223311E-07,1.002875E-07,3.848388E-08,1.094090E-08,1.390206E-10,0.000000E+00
13.58389,41.88750,0.00000,3.587043E-06,3.396146E-06,3.096268E-06,2.681699E-06,2.177316E-06,1.637259E-06,1.128360E-06,7.063356E-07,3.983326E-07,2.005072E-07,8.868818E-08,3.306561E-08,8.716502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.749752E-06,3.700649E-06,3.599878E-06,3.417885E-06,3.128628E-06,2.724034E-06,2.225991E-06,1.686444E-06,1.172039E-06,7.404263E-07,4.217165E-07,2.146037E-07,9.615659E-08,3.654307E-08,1.013953E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.777306E-06,3.777306E-06,3.777306E-06,3.773434E-06,3.756436E-06,3.715609E-06,3.629309E-06,3.468771E-06,3.205957E-06,2.827316E-06,2.347233E-06,1.811536E-06,1.285476E-06,8.308375E-07,4.850502E-07,2.535973E-07,1.172573E-07,4.657871E-08,1.433460E-08,1.389488E-09
13.60194,42.06639,0.00000,3.741867E-06,3.683510E-06,3.567140E-06,3.362922E-06,3.047527E-06,2.618853E-06,2.106099E-06,1.566333E-06,1.066279E-06,6.585796E-07,3.660459E-07,1.813229E-07,7.866998E-08,2.846773E-08,6.861908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.777306E-06,3.774706E-06,3.759754E-06,3.723216E-06,3.644635E-06,3.495911E-06,3.248194E-06,2.885088E-06,2.416680E-06,1.884905E-06,1.353599E-06,8.864286E-07,5.249194E-07,2.787275E-07,1.311785E-07,5.335639E-08,1.723468E-08,2.480084E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.777306E-06,3.777306E-06,3.773134E-06,3.755663E-06,3.713856E-06,3.625812E-06,3.462644E-06,3.196522E-06,2.814547E-06,2.332045E-06,1.795660E-06,1.270890E-06,8.190615E-07,4.766943E-07,2.483866E-07,1.144015E-07,4.520323E-08,1.375236E-08,1.172885E-09,0.000000E+00
13.61583,41.71944,0.00000,3.321398E-06,2.987735E-06,2.543186E-06,2.021940E-06,1.484067E-06,9.956035E-07,6.052159E-07,3.306339E-07,1.606700E-07,6.808376E-08,2.369873E-08,4.973732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.702518E-06,3.603508E-06,3.424080E-06,3.137922E-06,2.736287E-06,2.240186E-06,1.700898E-06,1.184974E-06,7.505992E-07,4.287477E-07,2.188748E-07,9.843664E-08,3.761280E-08,1.058061E-08,8.053114E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.556533E-06,3.345441E-06,3.022208E-06,2.586627E-06,2.070048E-06,1.530889E-06,1.035655E-06,6.353246E-07,3.505263E-07,1.722205E-07,7.397802E-08,2.634221E-08,6.015670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.737385E-06,3.673975E-06,3.549312E-06,3.333627E-06,3.005219E-06,2.565156E-06,2.046201E-06,1.507612E-06,1.015687E-06,6.202701E-07,3.405514E-07,1.664119E-07,7.100543E-08,2.500525E-08,5.487204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.777266E-06,3.766636E-06,3.739478E-06,3.678410E-06,3.557573E-06,3.347149E-06,3.024672E-06,2.589751E-06,2.073529E-06,1.534298E-06,1.038589E-06,6.375440E-07,3.520016E-07,1.730824E-07,7.442055E-08,2.654190E-08,6.094857E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.777306E-06,3.777306E-06,3.776091E-06,3.763439E-06,3.731831E-06,3.662340E-06,3.527888E-06,3.298955E-06,2.955906E-06,2.503516E-06,1.978485E-06,1.442232E-06,9.602082E-07,5.788967E-07,3.134344E-07,1.507918E-07,6.309777E-08,2.148693E-08,4.111436E-09,0.000000E+00
13.64500,41.71167,0.00000,3.302238E-06,2.960542E-06,2.509268E-06,1.984758E-06,1.448244E-06,9.652728E-07,5.826458E-07,3.158735E-07,1.521865E-07,6.379855E-08,2.179641E-08,4.231548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.655450E-06,3.515359E-06,3.278932E-06,2.927783E-06,2.468799E-06,1.940821E-06,1.406322E-06,9.301183E-07,5.567379E-07,2.990931E-07,1.426345E-07,5.902002E-08,1.969546E-08,3.419738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.367630E-06,3.054383E-06,2.627629E-06,2.115970E-06,1.576091E-06,1.074758E-06,6.650532E-07,3.703899E-07,1.838848E-07,7.999778E-08,2.907255E-08,7.104024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.777306E-06,3.777306E-06,3.767744E-06,3.742169E-06,3.684159E-06,3.568362E-06,3.364946E-06,3.050472E-06,2.622621E-06,2.110334E-06,1.570516E-06,1.069912E-06,6.613512E-07,3.679044E-07,1.824183E-07,7.923730E-08,2.872597E-08,6.965215E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.777306E-06,3.777306E-06,3.770106E-06,3.747995E-06,3.696785E-06,3.592414E-06,3.405211E-06,3.109716E-06,2.699232E-06,2.197404E-06,1.657487E-06,1.146261E-06,7.202587E-07,4.078494E-07,2.062241E-07,9.170635E-08,3.446597E-08,9.287524E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.712328E-06,3.622778E-06,3.457345E-06,3.188390E-06,2.803580E-06,2.319046E-06,1.782119E-06,1.258494E-06,8.090880E-07,4.696421E-07,2.440042E-07,1.120082E-07,4.405450E-08,1.326781E-08,9.932549E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.777306E-06,3.771931E-06,3.752586E-06,3.706938E-06,3.612143E-06,3.438908E-06,3.160297E-06,2.765960E-06,2.274771E-06,1.736325E-06,1.216866E-06,7.758314E-07,4.462923E-07,2.295960E-07,1.041946E-07,4.033049E-08,1.170794E-08,4.190291E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.220211E-06,2.846700E-06,2.370400E-06,1.835869E-06,1.307937E-06,8.490597E-07,4.980421E-07,2.617381E-07,1.217402E-07,4.874833E-08,1.525742E-08,1.734443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.343597E-06,3.019551E-06,2.583260E-06,2.066299E-06,1.527221E-06,1.032501E-06,6.329411E-07,3.489432E-07,1.712964E-07,7.350398E-08,2.612849E-08,5.930992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.766459E-06,3.739048E-06,3.677497E-06,3.555868E-06,3.344351E-06,3.020636E-06,2.584635E-06,2.067830E-06,1.528719E-06,1.033788E-06,6.339135E-07,3.495889E-07,1.716732E-07,7.369722E-08,2.621559E-08,5.965493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.777306E-06,3.776254E-06,3.763879E-06,3.732873E-06,3.664508E-06,3.531855E-06,3.305333E-06,2.964918E-06,2.514706E-06,1.990697E-06,1.453945E-06,9.700816E-07,5.862109E-07,3.181963E-07,1.535165E-07,6.446784E-08,2.209241E-08,4.346596E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.626376E-06,3.463629E-06,3.198037E-06,2.816595E-06,2.334477E-06,1.798198E-06,1.273218E-06,8.209378E-07,4.780235E-07,2.492142E-07,1.148544E-07,4.542099E-08,1.384439E-08,1.207068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.777306E-06,3.776557E-06,3.764699E-06,3.734825E-06,3.668590E-06,3.539353E-06,3.317439E-06,2.982097E-06,2.536129E-06,2.014177E-06,1.476561E-06,9.892264E-07,6.004539E-07,3.275087E-07,1.588675E-07,6.717014E-08,2.329174E-08,4.814395E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.645340E-06,3.497171E-06,3.250173E-06,2.887820E-06,2.419994E-06,1.888439E-06,1.356910E-06,8.891552E-07,5.268927E-07,2.799826E-07,1.318801E-07,5.370107E-08,1.738350E-08,2.536549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.777306E-06,3.776549E-06,3.764678E-06,3.734774E-06,3.668481E-06,3.539153E-06,3.317115E-06,2.981636E-06,2.535553E-06,2.013543E-06,1.475949E-06,9.887068E-07,6.000662E-07,3.272546E-07,1.587211E-07,6.709600E-08,2.325874E-08,4.801491E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.260657E-06,2.902330E-06,2.437645E-06,1.907308E-06,1.374639E-06,9.037935E-07,5.375153E-07,2.867571E-07,1.356771E-07,5.557141E-08,1.819317E-08,2.844597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.755422E-06,3.713310E-06,3.624727E-06,3.460746E-06,3.193607E-06,2.810612E-06,2.327376E-06,1.790791E-06,1.266429E-06,8.154681E-07,4.741508E-07,2.468044E-07,1.135365E-07,4.478764E-08,1.357687E-08,1.107764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.135204E-06,2.732699E-06,2.236024E-06,1.696655E-06,1.181172E-06,7.476053E-07,4.266759E-07,2.176147E-07,9.776316E-08,3.729643E-08,1.045000E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.231650E-06,2.862339E-06,2.389188E-06,1.855708E-06,1.326347E-06,8.640729E-07,5.088027E-07,2.685161E-07,1.254925E-07,5.057385E-08,1.603796E-08,2.027750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.766800E-06,3.739874E-06,3.679253E-06,3.559150E-06,3.349740E-06,3.028414E-06,2.594500E-06,2.078827E-06,1.539492E-06,1.043064E-06,6.409323E-07,3.542563E-07,1.744010E-07,7.509829E-08,2.684803E-08,6.216388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.112073E-06,2.702314E-06,2.200945E-06,1.661063E-06,1.149435E-06,7.227340E-07,4.095462E-07,2.072463E-07,9.224755E-08,3.471780E-08,9.390503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.777306E-06,3.774633E-06,3.759563E-06,3.722774E-06,3.643738E-06,3.494308E-06,3.245679E-06,2.881620E-06,2.412476E-06,1.880428E-06,1.349408E-06,8.829800E-07,5.224260E-07,2.771430E-07,1.302936E-07,5.292211E-08,1.704736E-08,2.409074E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.676404E-06,3.553829E-06,3.341009E-06,3.015824E-06,2.578544E-06,2.061055E-06,1.522096E-06,1.028098E-06,6.296170E-07,3.467378E-07,1.700105E-07,7.284503E-08,2.583174E-08,5.813537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.774659E-06,3.759631E-06,3.722930E-06,3.644055E-06,3.494873E-06,3.246566E-06,2.882842E-06,2.413957E-06,1.882005E-06,1.350884E-06,8.841939E-07,5.233034E-07,2.777004E-07,1.306047E-07,5.307477E-08,1.711319E-08,2.434018E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.751536E-06,3.704599E-06,3.607566E-06,3.431032E-06,3.148389E-06,2.750137E-06,2.256292E-06,1.717358E-06,1.199758E-06,7.622697E-07,4.368439E-07,2.238110E-07,1.010816E-07,3.885834E-08,1.109608E-08,1.955410E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.757090E-06,3.717097E-06,3.632286E-06,3.474005E-06,3.214046E-06,2.838304E-06,2.360348E-06,1.825294E-06,1.298160E-06,8.411145E-07,4.923682E-07,2.581770E-07,1.197760E-07,4.779616E-08,1.485177E-08,1.582562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.233625E-06,2.865047E-06,2.392451E-06,1.859162E-06,1.329561E-06,8.667017E-07,5.106920E-07,2.697095E-07,1.261549E-07,5.089704E-08,1.617653E-08,2.079965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.744415E-06,3.688995E-06,3.577516E-06,3.380170E-06,3.072726E-06,2.651210E-06,2.142613E-06,1.602545E-06,1.097843E-06,6.827574E-07,3.823226E-07,1.909531E-07,8.367745E-08,3.075606E-08,7.780941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.592040E-06,3.404579E-06,3.108777E-06,2.698004E-06,2.195994E-06,1.656064E-06,1.144999E-06,7.192747E-07,4.071753E-07,2.058182E-07,9.149159E-08,3.436611E-08,9.246708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.777138E-06,3.766286E-06,3.738630E-06,3.676612E-06,3.554217E-06,3.341644E-06,3.016738E-06,2.579700E-06,2.062340E-06,1.523351E-06,1.029175E-06,6.304301E-07,3.472770E-07,1.703247E-07,7.300600E-08,2.590419E-08,5.842201E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.773201E-06,3.755836E-06,3.714247E-06,3.626590E-06,3.464005E-06,3.198615E-06,2.817376E-06,2.335405E-06,1.799167E-06,1.274107E-06,8.216548E-07,4.785317E-07,2.495307E-07,1.150276E-07,4.550435E-08,1.387963E-08,1.220163E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.760451E-06,3.724831E-06,3.647924E-06,3.501798E-06,3.257455E-06,2.897892E-06,2.432238E-06,1.901519E-06,1.369191E-06,8.992883E-07,5.342409E-07,2.846656E-07,1.345030E-07,5.499220E-08,1.794204E-08,2.748905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.721048E-06,3.640239E-06,3.488076E-06,3.235925E-06,2.868202E-06,2.396256E-06,1.863194E-06,1.333317E-06,8.697759E-07,5.129034E-07,2.711075E-07,1.269317E-07,5.127634E-08,1.633930E-08,2.141353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.688320E-06,3.576234E-06,3.378032E-06,3.069590E-06,2.647168E-06,2.138033E-06,1.597986E-06,1.093853E-06,6.796898E-07,3.802495E-07,1.897219E-07,8.303478E-08,3.046125E-08,7.662091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.775779E-06,3.762603E-06,3.729859E-06,3.658251E-06,3.520439E-06,3.287028E-06,2.939124E-06,2.482761E-06,1.955928E-06,1.420687E-06,9.421226E-07,5.655543E-07,3.047837E-07,1.458626E-07,6.062930E-08,2.040054E-08,3.691233E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.766480E-06,3.739101E-06,3.677610E-06,3.556079E-06,3.344696E-06,3.021134E-06,2.585265E-06,2.068531E-06,1.529405E-06,1.034378E-06,6.343594E-07,3.498850E-07,1.718460E-07,7.378591E-08,2.625558E-08,5.981335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.426393E-06,3.141400E-06,2.740882E-06,2.245523E-06,1.706345E-06,1.189860E-06,7.544509E-07,4.314162E-07,2.204996E-07,9.930611E-08,3.802169E-08,1.074961E-08,6.944034E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.159139E-06,2.764419E-06,2.272968E-06,1.734470E-06,1.215189E-06,7.744995E-07,4.453625E-07,2.290256E-07,1.038870E-07,4.018473E-08,1.164723E-08,3.968113E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.647292E-06,3.500665E-06,3.255670E-06,2.895420E-06,2.429229E-06,1.898301E-06,1.366166E-06,8.967895E-07,5.324268E-07,2.835081E-07,1.338539E-07,5.467232E-08,1.780350E-08,2.696171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.243350E-06,2.878410E-06,2.408590E-06,1.876293E-06,1.345541E-06,8.798021E-07,5.201305E-07,2.756859E-07,1.294807E-07,5.252355E-08,1.687562E-08,2.344037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.720943E-06,3.640027E-06,3.487700E-06,3.235339E-06,2.867397E-06,2.395285E-06,1.862165E-06,1.332358E-06,8.689905E-07,5.123383E-07,2.707501E-07,1.267331E-07,5.117930E-08,1.629764E-08,2.125637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.730369E-06,3.659306E-06,3.522357E-06,3.290093E-06,2.943428E-06,2.488073E-06,1.961690E-06,1.426179E-06,9.467238E-07,5.689420E-07,3.069757E-07,1.471091E-07,6.125229E-08,2.067417E-08,3.796856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.772776E-06,3.754742E-06,3.711775E-06,3.621681E-06,3.455433E-06,3.185463E-06,2.799641E-06,2.314388E-06,1.777277E-06,1.254071E-06,8.055373E-07,4.671371E-07,2.424509E-07,1.111617E-07,4.364913E-08,1.309719E-08,9.301425E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.754461E-06,3.711142E-06,3.620427E-06,3.453251E-06,3.182126E-06,2.795156E-06,2.309090E-06,1.771778E-06,1.249054E-06,8.015141E-07,4.643020E-07,2.406952E-07,1.102061E-07,4.319205E-08,1.290504E-08,8.591563E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.362157E-06,3.046414E-06,2.617432E-06,2.104502E-06,1.564756E-06,1.064912E-06,6.575367E-07,3.653470E-07,1.809113E-07,7.845695E-08,2.837083E-08,6.823170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.742080E-06,3.683967E-06,3.568001E-06,3.364347E-06,3.049600E-06,2.621505E-06,2.109079E-06,1.569276E-06,1.068835E-06,6.605292E-07,3.673530E-07,1.820932E-07,7.906887E-08,2.864927E-08,6.934521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.686695E-06,3.573153E-06,3.372899E-06,3.062076E-06,2.637500E-06,2.127102E-06,1.587124E-06,1.084367E-06,6.724090E-07,3.753384E-07,1.868105E-07,8.151802E-08,2.976677E-08,7.382635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.575329E-06,3.376522E-06,3.067378E-06,2.644319E-06,2.134810E-06,1.594780E-06,1.091050E-06,6.775367E-07,3.787959E-07,1.888593E-07,8.258500E-08,3.025512E-08,7.579067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.721989E-06,3.642145E-06,3.491468E-06,3.241229E-06,2.875491E-06,2.405059E-06,1.872538E-06,1.342033E-06,8.769218E-07,5.180520E-07,2.743677E-07,1.287460E-07,5.216366E-08,1.672069E-08,2.285423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.155985E-06,2.760222E-06,2.268061E-06,1.729427E-06,1.210636E-06,7.708852E-07,4.428413E-07,2.274800E-07,1.030543E-07,3.979047E-08,1.148317E-08,3.368135E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.648452E-06,3.502745E-06,3.258949E-06,2.899961E-06,2.434758E-06,1.904216E-06,1.371728E-06,9.013858E-07,5.357648E-07,2.856387E-07,1.350490E-07,5.526147E-08,1.805875E-08,2.793358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.762280E-06,3.729101E-06,3.656686E-06,3.517597E-06,3.282495E-06,2.932769E-06,2.474932E-06,1.947450E-06,1.412619E-06,9.353751E-07,5.605947E-07,3.015800E-07,1.440438E-07,5.972188E-08,2.000265E-08,3.537905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.760941E-06,3.725971E-06,3.650254E-06,3.505982E-06,3.264060E-06,2.907054E-06,2.443408E-06,1.913488E-06,1.380462E-06,9.086163E-07,5.410254E-07,2.890024E-07,1.369393E-07,5.619499E-08,1.846393E-08,2.947913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.101187E-06,2.688102E-06,2.184640E-06,1.644623E-06,1.134867E-06,7.113887E-07,4.017813E-07,2.025756E-07,8.977847E-08,3.357069E-08,8.922136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.753573E-06,3.709146E-06,3.616485E-06,3.446411E-06,3.171694E-06,2.781172E-06,2.292616E-06,1.754722E-06,1.233535E-06,7.891044E-07,4.555808E-07,2.353087E-07,1.072823E-07,4.179727E-08,1.232028E-08,6.436992E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.696162E-06,3.591214E-06,3.403183E-06,3.106702E-06,2.695294E-06,2.192884E-06,1.652927E-06,1.142218E-06,7.171078E-07,4.056917E-07,2.049254E-07,9.101946E-08,3.414668E-08,9.157080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.513215E-06,3.275523E-06,2.923018E-06,2.462948E-06,1.934508E-06,1.400334E-06,9.251268E-07,5.530812E-07,2.967389E-07,1.413025E-07,5.835764E-08,1.940598E-08,3.308561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.746769E-06,3.694107E-06,3.587269E-06,3.396526E-06,3.096831E-06,2.682432E-06,2.178153E-06,1.638100E-06,1.129102E-06,7.069117E-07,3.987255E-07,2.007426E-07,8.881219E-08,3.312302E-08,8.739855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
