#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-259', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.416883E-05,9.073627E-05,8.494463E-05,7.631812E-05,6.497053E-05,5.178147E-05,3.822976E-05,2.591290E-05,1.600431E-05,8.943797E-06,4.484131E-06,1.985184E-06,7.419336E-07,1.923105E-07,3.273163E-08,3.512018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,9.262113E-05,8.804080E-05,8.080548E-05,7.071164E-05,5.826906E-05,4.470899E-05,3.163582E-05,2.047831E-05,1.204202E-05,6.386286E-06,3.021478E-06,1.243368E-06,4.079926E-07,8.440227E-08,1.225562E-08,8.702907E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,9.702035E-05,9.652224E-05,9.534742E-05,9.292578E-05,8.852642E-05,8.147858E-05,7.151977E-05,5.910456E-05,4.544577E-05,3.218056E-05,2.080429E-05,1.218594E-05,6.416232E-06,3.001420E-06,1.213891E-06,3.859276E-07,6.015723E-08,5.314222E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.687261E-05,9.615537E-05,9.455774E-05,9.143077E-05,8.603370E-05,7.781736E-05,6.678165E-05,5.370046E-05,4.001194E-05,2.736230E-05,1.703526E-05,9.584034E-06,4.830399E-06,2.147683E-06,8.077278E-07,2.150822E-07,2.800816E-08,2.050053E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,8.162775E-05,7.185529E-05,5.967983E-05,4.625356E-05,3.313764E-05,2.177593E-05,1.303887E-05,7.067466E-06,3.435664E-06,1.467513E-06,5.159631E-07,1.258547E-07,2.305056E-08,2.966773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.316071E-05,8.896051E-05,8.218744E-05,7.254293E-05,6.041024E-05,4.691914E-05,3.365109E-05,2.210267E-05,1.320028E-05,7.117527E-06,3.430582E-06,1.446384E-06,4.974384E-07,1.052630E-07,1.610968E-08,1.359633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,9.567635E-05,9.358329E-05,8.968560E-05,8.328169E-05,7.399538E-05,6.210596E-05,4.866048E-05,3.522391E-05,2.335212E-05,1.407317E-05,7.653733E-06,3.720133E-06,1.583779E-06,5.546952E-07,1.147191E-07,1.569323E-08,1.171296E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.401336E-05,9.045692E-05,8.450232E-05,7.570071E-05,6.421043E-05,5.095578E-05,3.743789E-05,2.524202E-05,1.550188E-05,8.610923E-06,4.288883E-06,1.883707E-06,6.951598E-07,1.731736E-07,2.924520E-08,3.035775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.635576E-05,9.498726E-05,9.224039E-05,8.737892E-05,7.978824E-05,6.932876E-05,5.660534E-05,4.293670E-05,2.996328E-05,1.907930E-05,1.100433E-05,5.703454E-06,2.622718E-06,1.036642E-06,3.128320E-07,5.147240E-08,5.146791E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.654614E-05,9.540348E-05,9.304020E-05,8.873265E-05,8.180685E-05,7.198138E-05,5.967819E-05,4.607580E-05,3.279234E-05,2.132961E-05,1.258491E-05,6.684304E-06,3.160792E-06,1.297738E-06,4.249698E-07,7.458357E-08,8.437381E-09,1.898489E-10,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,9.117051E-05,8.565350E-05,7.734084E-05,6.627546E-05,5.325503E-05,3.970347E-05,2.721924E-05,1.703145E-05,9.660707E-06,4.928637E-06,2.230177E-06,8.620303E-07,2.446944E-07,4.792393E-08,6.041511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,9.651361E-05,9.533144E-05,9.290002E-05,8.849242E-05,8.144421E-05,7.149902E-05,5.911267E-05,4.549120E-05,3.225930E-05,2.090072E-05,1.228025E-05,6.493136E-06,3.054777E-06,1.245746E-06,4.024074E-07,6.986506E-08,7.645759E-09,9.766765E-11,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,9.419657E-05,9.078633E-05,8.502426E-05,7.642979E-05,6.510862E-05,5.193217E-05,3.837493E-05,2.603643E-05,1.609723E-05,9.005617E-06,4.520544E-06,2.004186E-06,7.507276E-07,1.959224E-07,3.338871E-08,3.601731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.262517E-05,8.804761E-05,8.081563E-05,7.072494E-05,5.828445E-05,4.472472E-05,3.165002E-05,2.048964E-05,1.205003E-05,6.391291E-06,3.024252E-06,1.244732E-06,4.085880E-07,8.454121E-08,1.228129E-08,8.735452E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,9.254738E-05,8.791655E-05,8.062096E-05,7.046994E-05,5.798969E-05,4.442391E-05,3.137882E-05,2.027347E-05,1.189758E-05,6.296085E-06,2.971553E-06,1.218852E-06,3.973019E-07,8.190712E-08,1.179478E-08,8.118571E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.639915E-05,9.508104E-05,9.241855E-05,8.767703E-05,8.022771E-05,6.989967E-05,5.725917E-05,4.359703E-05,3.055165E-05,1.954202E-05,1.132569E-05,5.900660E-06,2.729708E-06,1.087992E-06,3.346494E-07,5.571829E-08,5.618129E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.560349E-05,9.343849E-05,8.943211E-05,8.289070E-05,7.346385E-05,6.146884E-05,4.798687E-05,3.459540E-05,2.283435E-05,1.369635E-05,7.411301E-06,3.582163E-06,1.514271E-06,5.236743E-07,1.032388E-07,1.448462E-08,1.023785E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.624258E-05,9.474527E-05,9.178562E-05,8.662616E-05,7.869045E-05,6.791778E-05,5.500651E-05,4.133884E-05,2.855430E-05,1.798253E-05,1.025029E-05,5.245327E-06,2.376594E-06,9.196448E-07,2.635898E-07,4.187597E-08,4.078796E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,9.428372E-05,9.094412E-05,8.527601E-05,7.678386E-05,6.554780E-05,5.241279E-05,3.883927E-05,2.643269E-05,1.639612E-05,9.205036E-06,4.638324E-06,2.065816E-06,7.793230E-07,2.076976E-07,3.552872E-08,3.893828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.900788E-05,8.227762E-05,7.269168E-05,6.062382E-05,4.718701E-05,3.394528E-05,2.238618E-05,1.344041E-05,7.296529E-06,3.548145E-06,1.514474E-06,5.322437E-07,1.216972E-07,2.077245E-08,2.245846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,9.152382E-05,8.622462E-05,7.815495E-05,6.729925E-05,5.439150E-05,4.081777E-05,2.818494E-05,1.777178E-05,1.016320E-05,5.230883E-06,2.391443E-06,9.384364E-07,2.768718E-07,5.502173E-08,6.931737E-09,1.544348E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.603253E-05,9.430568E-05,9.097615E-05,8.531308E-05,7.681354E-05,6.555297E-05,5.237922E-05,3.876400E-05,2.632727E-05,1.628176E-05,9.102793E-06,4.560951E-06,2.015552E-06,7.510565E-07,1.938624E-07,2.878953E-08,2.555169E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,9.239230E-05,8.765637E-05,8.023613E-05,6.996793E-05,5.741182E-05,4.383659E-05,3.085144E-05,1.985479E-05,1.160346E-05,6.113114E-06,2.870654E-06,1.169485E-06,3.758496E-07,7.689898E-08,1.086989E-08,6.946380E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.122649E-05,8.574358E-05,7.746868E-05,6.643550E-05,5.343190E-05,3.987613E-05,2.736822E-05,1.714517E-05,9.737571E-06,4.974679E-06,2.254642E-06,8.735760E-07,2.495379E-07,4.899316E-08,6.175794E-09,5.442868E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.988911E-05,6.958087E-05,5.705149E-05,4.356821E-05,3.070974E-05,1.983133E-05,1.165754E-05,6.196133E-06,2.946934E-06,1.223428E-06,4.072774E-07,9.777693E-08,1.716834E-08,1.784544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.582172E-05,9.387507E-05,9.020147E-05,8.408522E-05,7.509847E-05,6.344108E-05,5.008576E-05,3.656653E-05,2.446871E-05,1.489346E-05,8.186375E-06,4.026037E-06,1.739275E-06,6.247050E-07,1.426586E-07,2.008769E-08,1.504694E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,9.209518E-05,8.716185E-05,7.951048E-05,6.902874E-05,5.633910E-05,4.275471E-05,2.988733E-05,1.909510E-05,1.107372E-05,5.785935E-06,2.691505E-06,1.082434E-06,3.382758E-07,6.853252E-08,9.249428E-09,4.894432E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.907886E-05,8.238549E-05,7.283629E-05,6.079495E-05,4.736587E-05,3.411051E-05,2.252122E-05,1.353812E-05,7.359191E-06,3.583800E-06,1.532495E-06,5.403426E-07,1.236842E-07,2.141167E-08,2.338040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.143156E-05,8.607489E-05,7.794066E-05,6.702871E-05,5.409002E-05,4.052104E-05,2.792681E-05,1.757316E-05,1.002789E-05,5.149207E-06,2.347713E-06,9.176474E-07,2.680880E-07,5.308545E-08,6.689153E-09,1.065465E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.432976E-05,9.102776E-05,8.540992E-05,7.697285E-05,6.578302E-05,5.267109E-05,3.908966E-05,2.664708E-05,1.655837E-05,9.313640E-06,4.702672E-06,2.099592E-06,7.950426E-07,2.141900E-07,3.670731E-08,4.054642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.996314E-05,8.374517E-05,7.468049E-05,6.300270E-05,4.970005E-05,3.629159E-05,2.432384E-05,1.485706E-05,8.214341E-06,4.075630E-06,1.783691E-06,6.543959E-07,1.588176E-07,3.046717E-08,3.642188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.517891E-05,9.261155E-05,8.801321E-05,8.074517E-05,7.060383E-05,5.810667E-05,4.449964E-05,3.140268E-05,2.025269E-05,1.185153E-05,6.245550E-06,2.930288E-06,1.191460E-06,3.819996E-07,7.192627E-08,8.965735E-09,3.518246E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.937441E-05,8.283662E-05,7.344375E-05,6.151690E-05,4.812367E-05,3.481357E-05,2.309818E-05,1.395733E-05,7.629123E-06,3.738002E-06,1.610731E-06,5.756360E-07,1.323401E-07,2.420332E-08,2.740461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.516016E-05,9.257565E-05,8.795263E-05,8.065507E-05,7.048574E-05,5.797014E-05,4.436037E-05,3.127726E-05,2.015294E-05,1.178141E-05,6.201948E-06,2.906293E-06,1.179763E-06,3.769446E-07,7.080826E-08,8.768827E-09,3.279027E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.845751E-05,8.144724E-05,7.158640E-05,5.932514E-05,4.583913E-05,3.270865E-05,2.138241E-05,1.271892E-05,6.836822E-06,3.288224E-06,1.383917E-06,4.739192E-07,1.073799E-07,1.780006E-08,1.722252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.932456E-05,8.276031E-05,7.334069E-05,6.139405E-05,4.799435E-05,3.469325E-05,2.299916E-05,1.388519E-05,7.582545E-06,3.711324E-06,1.597161E-06,5.694991E-07,1.308353E-07,2.371721E-08,2.670412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.428060E-05,9.093845E-05,8.526695E-05,7.677109E-05,6.553192E-05,5.239538E-05,3.882241E-05,2.641827E-05,1.638522E-05,9.197753E-06,4.634014E-06,2.063557E-06,7.782726E-07,2.072642E-07,3.545001E-08,3.883088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.610632E-05,7.800868E-05,6.714793E-05,5.426546E-05,4.074167E-05,2.816640E-05,1.779929E-05,1.021421E-05,5.283657E-06,2.432889E-06,9.651084E-07,2.913813E-07,6.374638E-08,9.117986E-09,5.763944E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.826067E-05,8.115278E-05,7.119775E-05,5.887230E-05,4.537303E-05,3.228452E-05,2.104093E-05,1.247541E-05,6.682880E-06,3.201847E-06,1.340852E-06,4.548201E-07,1.026883E-07,1.689293E-08,1.602281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.297987E-05,8.865012E-05,8.171781E-05,7.191634E-05,5.967265E-05,4.615272E-05,3.294766E-05,2.153203E-05,1.279081E-05,6.857416E-06,3.284181E-06,1.373306E-06,4.650579E-07,9.771420E-08,1.471478E-08,1.182394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.515046E-05,7.665547E-05,6.545692E-05,5.239895E-05,3.892049E-05,2.659425E-05,1.659737E-05,9.399590E-06,4.793604E-06,2.170915E-06,8.405030E-07,2.385864E-07,5.140898E-08,7.175515E-09,2.453299E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.560668E-05,7.729838E-05,6.625665E-05,5.327766E-05,3.977400E-05,2.732776E-05,1.715567E-05,9.776353E-06,5.019292E-06,2.291063E-06,8.974189E-07,2.626065E-07,5.702696E-08,7.921398E-09,3.959318E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.448999E-05,9.132052E-05,8.588126E-05,7.764178E-05,6.662020E-05,5.359546E-05,3.999060E-05,2.742265E-05,1.714842E-05,9.710668E-06,4.939122E-06,2.224332E-06,8.533845E-07,2.384024E-07,4.172154E-08,4.652949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,9.093696E-05,8.527926E-05,7.681203E-05,6.561622E-05,5.252951E-05,3.899815E-05,2.661310E-05,1.657061E-05,9.350457E-06,4.743512E-06,2.132171E-06,8.159498E-07,2.254319E-07,4.366856E-08,5.506442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.344963E-05,8.946125E-05,8.295239E-05,7.357335E-05,6.163476E-05,4.820358E-05,3.484100E-05,2.307688E-05,1.390571E-05,7.569650E-06,3.687292E-06,1.575625E-06,5.551864E-07,1.187182E-07,1.890180E-08,1.675980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.306433E-05,8.879481E-05,8.193630E-05,7.220730E-05,6.001450E-05,4.650727E-05,3.327246E-05,2.179503E-05,1.297918E-05,6.976863E-06,3.351292E-06,1.406748E-06,4.798507E-07,1.011632E-07,1.535207E-08,1.263352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.747647E-05,7.999213E-05,6.968201E-05,5.712462E-05,4.359266E-05,3.068087E-05,1.976261E-05,1.157276E-05,6.117663E-06,2.887650E-06,1.185619E-06,3.865766E-07,8.591112E-08,1.364936E-08,1.173757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.334457E-05,8.927847E-05,8.267209E-05,7.319434E-05,6.118266E-05,4.772760E-05,3.439842E-05,2.271323E-05,1.364145E-05,7.399690E-06,3.590462E-06,1.526714E-06,5.332609E-07,1.136107E-07,1.765250E-08,1.555833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.332513E-05,8.924474E-05,8.262049E-05,7.312476E-05,6.109987E-05,4.764066E-05,3.431780E-05,2.264714E-05,1.359355E-05,7.368957E-06,3.572995E-06,1.517911E-06,5.293240E-07,1.126935E-07,1.748296E-08,1.534265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.637691E-05,7.839616E-05,6.763766E-05,5.481210E-05,4.128096E-05,2.863702E-05,1.816292E-05,1.046325E-05,5.434999E-06,2.514597E-06,1.004345E-06,3.081608E-07,6.765961E-08,9.917331E-09,6.816508E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.858596E-05,8.164012E-05,7.184189E-05,5.962389E-05,4.614772E-05,3.299044E-05,2.161009E-05,1.288182E-05,6.940150E-06,3.346389E-06,1.413008E-06,4.868608E-07,1.105580E-07,1.841457E-08,1.803554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.113054E-05,8.558926E-05,7.724982E-05,6.616167E-05,5.312946E-05,3.958106E-05,2.711376E-05,1.695104E-05,9.606431E-06,4.896169E-06,2.212945E-06,8.539085E-07,2.412913E-07,4.717250E-08,5.947102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.280050E-05,8.834441E-05,8.125852E-05,7.130782E-05,5.896131E-05,4.541864E-05,3.227849E-05,2.099282E-05,1.240645E-05,6.614845E-06,3.148520E-06,1.306011E-06,4.354204E-07,9.080188E-08,1.343774E-08,1.020259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.309502E-05,8.884750E-05,8.201606E-05,7.231375E-05,6.013985E-05,4.663756E-05,3.339208E-05,2.189210E-05,1.304886E-05,7.021138E-06,3.376219E-06,1.419194E-06,4.853671E-07,1.024492E-07,1.558971E-08,1.293547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.550676E-05,7.715710E-05,6.608034E-05,5.308333E-05,3.958465E-05,2.716454E-05,1.703106E-05,9.692014E-06,4.968626E-06,2.264015E-06,8.845713E-07,2.571702E-07,5.575620E-08,7.752847E-09,3.618437E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.980340E-05,8.349732E-05,7.434130E-05,6.259303E-05,4.926313E-05,3.587981E-05,2.398063E-05,1.460386E-05,8.048853E-06,3.979702E-06,1.734322E-06,6.318143E-07,1.496276E-07,2.866658E-08,3.383144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.015952E-05,8.405127E-05,7.510136E-05,6.351333E-05,5.024711E-05,3.680948E-05,2.475739E-05,1.517828E-05,8.425191E-06,4.198362E-06,1.847110E-06,6.835194E-07,1.707155E-07,3.279471E-08,3.976854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.403003E-05,7.509838E-05,6.354653E-05,5.032820E-05,3.693590E-05,2.491099E-05,1.533260E-05,8.556773E-06,4.294910E-06,1.908580E-06,7.176621E-07,1.873217E-07,4.029115E-08,5.573101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.219979E-05,8.733539E-05,7.976428E-05,6.935615E-05,5.671183E-05,4.312938E-05,3.022015E-05,1.935651E-05,1.125543E-05,5.897817E-06,2.752581E-06,1.112023E-06,3.510105E-07,7.132940E-08,9.798720E-09,5.589723E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.562874E-05,7.732960E-05,6.629564E-05,5.332069E-05,3.981597E-05,2.736398E-05,1.718336E-05,9.795109E-06,5.030570E-06,2.297090E-06,9.002844E-07,2.638201E-07,5.731058E-08,7.959004E-09,4.035418E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.121328E-05,8.572231E-05,7.743846E-05,6.639765E-05,5.339005E-05,3.983525E-05,2.733292E-05,1.711821E-05,9.719337E-06,4.963750E-06,2.248832E-06,8.708324E-07,2.483863E-07,4.873897E-08,6.143876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.077507E-05,8.502135E-05,7.644968E-05,6.516703E-05,5.203794E-05,3.852292E-05,2.620693E-05,1.626346E-05,9.144776E-06,4.621420E-06,2.067863E-06,7.858629E-07,2.129157E-07,4.101938E-08,5.157853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.774858E-05,6.685557E-05,5.398534E-05,4.051724E-05,2.802204E-05,1.773286E-05,1.020362E-05,5.301028E-06,2.456589E-06,9.840780E-07,3.030326E-07,7.214279E-08,1.171412E-08,1.036276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.822281E-05,8.109630E-05,7.112340E-05,5.878590E-05,4.528432E-05,3.220400E-05,2.097626E-05,1.242941E-05,6.653868E-06,3.185606E-06,1.332774E-06,4.512451E-07,1.018100E-07,1.672311E-08,1.579827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.772454E-05,8.035719E-05,7.015603E-05,5.766808E-05,4.414317E-05,3.117397E-05,2.015351E-05,1.184728E-05,6.288647E-06,2.982202E-06,1.232095E-06,4.069071E-07,9.091159E-08,1.461606E-08,1.301396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.911310E-05,8.243760E-05,7.290624E-05,6.087782E-05,4.745258E-05,3.419072E-05,2.258684E-05,1.358566E-05,7.389715E-06,3.601188E-06,1.541293E-06,5.443007E-07,1.246551E-07,2.172425E-08,2.383118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.081699E-05,8.508802E-05,7.654320E-05,6.528277E-05,5.216437E-05,3.864495E-05,2.631105E-05,1.634208E-05,9.197335E-06,4.652571E-06,2.084245E-06,7.935161E-07,2.160948E-07,4.163713E-08,5.246465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.066689E-05,8.484967E-05,7.620941E-05,6.487031E-05,5.171443E-05,3.821132E-05,2.594159E-05,1.606354E-05,9.011371E-06,4.542505E-06,2.026438E-06,7.665460E-07,2.049055E-07,3.946177E-08,4.934374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.976974E-05,8.344521E-05,7.427017E-05,6.250732E-05,4.917194E-05,3.579408E-05,2.390935E-05,1.455139E-05,8.014637E-06,3.959913E-06,1.724160E-06,6.271759E-07,1.477438E-07,2.829719E-08,3.329985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.236099E-05,7.283219E-05,6.082934E-05,4.744908E-05,3.423763E-05,2.267219E-05,1.368629E-05,7.482581E-06,3.672224E-06,1.587486E-06,5.701844E-07,1.398390E-07,2.765423E-08,3.664090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.995162E-05,8.372725E-05,7.465593E-05,6.297298E-05,4.966829E-05,3.626160E-05,2.429880E-05,1.483855E-05,8.202224E-06,4.068595E-06,1.780064E-06,6.527343E-07,1.581403E-07,3.033456E-08,3.623113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.210857E-05,7.249466E-05,6.043073E-05,4.703303E-05,3.385348E-05,2.235811E-05,1.345865E-05,7.336139E-06,3.588505E-06,1.544896E-06,5.508786E-07,1.348615E-07,2.601228E-08,3.415506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.278364E-05,7.340034E-05,6.150379E-05,4.815669E-05,3.489430E-05,2.321177E-05,1.407929E-05,7.736604E-06,3.818124E-06,1.662047E-06,6.041307E-07,1.485869E-07,3.054856E-08,4.101958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.044347E-05,7.029987E-05,5.787532E-05,4.440280E-05,3.145802E-05,2.042572E-05,1.207633E-05,6.458201E-06,3.092784E-06,1.295717E-06,4.392288E-07,1.060380E-07,1.883732E-08,2.013880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.410389E-05,7.520011E-05,6.367022E-05,5.046110E-05,3.706215E-05,2.501714E-05,1.541168E-05,8.609031E-06,4.325578E-06,1.924584E-06,7.250977E-07,1.904014E-07,4.093243E-08,5.669793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.872707E-05,8.185263E-05,7.212425E-05,5.995508E-05,4.649085E-05,3.330470E-05,2.186472E-05,1.306453E-05,7.056367E-06,3.411989E-06,1.445904E-06,5.015333E-07,1.141603E-07,1.911114E-08,1.896781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.835716E-05,8.129697E-05,7.138785E-05,5.909356E-05,4.560051E-05,3.249130E-05,2.120724E-05,1.259388E-05,6.757698E-06,3.243785E-06,1.361740E-06,4.640752E-07,1.049620E-07,1.733255E-08,1.660415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.436423E-05,7.555968E-05,6.410867E-05,5.093345E-05,3.751212E-05,2.539651E-05,1.569506E-05,8.796772E-06,4.436033E-06,1.982366E-06,7.520084E-07,2.015728E-07,4.325642E-08,6.020074E-09,1.334621E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
