asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99996E-01,1.50126E-06,5.67916E-07,7.01926E-07,6.90363E-07,3.51389E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,6.10861E-07,7.93131E-08,8.20387E-08,7.85447E-08,2.81456E-08
46,"pre1919rota",13.67861,41.73889,9.99995E-01,1.74677E-06,6.77696E-07,8.56808E-07,8.77563E-07,4.85194E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,7.60218E-07,1.02013E-07,1.07212E-07,1.05634E-07,4.00943E-08
149,"pre1919rota",13.67972,42.15667,9.99995E-01,1.77454E-06,6.90494E-07,8.75279E-07,9.00663E-07,5.02626E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,7.78479E-07,1.04857E-07,1.10399E-07,1.09125E-07,4.16815E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.18055E-06,4.32415E-07,5.19086E-07,4.84239E-07,2.21062E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.42651E-07,5.50711E-08,5.57941E-08,5.14438E-08,1.70830E-08
105,"pre1919rota",13.68722,41.93583,9.99993E-01,2.29141E-06,9.47229E-07,1.26693E-06,1.43287E-06,9.71056E-07
283,"post1981rota",13.68722,41.93583,9.99998E-01,1.19624E-06,1.74115E-07,1.90302E-07,2.01191E-07,8.80557E-08
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.13703E-06,4.14643E-07,4.95760E-07,4.59099E-07,2.06428E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.21749E-07,5.21631E-08,5.26966E-08,4.83346E-08,1.58811E-08
101,"pre1919rota",13.69389,41.95556,9.99993E-01,2.26325E-06,9.32094E-07,1.24258E-06,1.39726E-06,9.35694E-07
279,"post1981rota",13.69389,41.95556,9.99998E-01,1.16832E-06,1.69247E-07,1.84560E-07,1.94318E-07,8.43330E-08
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.07500E-06,3.89551E-07,4.63082E-07,4.24318E-07,1.86618E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.92650E-07,4.81535E-08,4.84445E-08,4.40982E-08,1.42659E-08
53,"pre1919rota",13.69778,41.69583,9.99996E-01,1.52562E-06,5.78553E-07,7.16663E-07,7.07679E-07,3.63168E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,6.24788E-07,8.13850E-08,8.43143E-08,8.09532E-08,2.91750E-08
100,"pre1919rota",13.70222,42.12694,9.99995E-01,1.82163E-06,7.12381E-07,9.07074E-07,9.40845E-07,5.33823E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,8.10262E-07,1.09856E-07,1.16033E-07,1.15360E-07,4.45913E-08
48,"pre1919rota",13.71250,41.63250,9.99997E-01,1.26624E-06,4.67824E-07,5.66007E-07,5.35581E-07,2.51693E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,4.85016E-07,6.10324E-08,6.21756E-08,5.79029E-08,1.96156E-08
57,"pre1919rota",13.71389,41.68278,9.99996E-01,1.43173E-06,5.37825E-07,6.60546E-07,6.42290E-07,3.19285E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,5.72040E-07,7.35857E-08,7.57713E-08,7.19513E-08,2.53570E-08
58,"pre1919rota",13.71750,42.17722,9.99996E-01,1.57218E-06,5.99039E-07,7.45203E-07,7.41512E-07,3.86579E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,6.51935E-07,8.54523E-08,8.87962E-08,8.57252E-08,3.12403E-08
47,"pre1919rota",13.72583,41.62278,9.99997E-01,1.20327E-06,4.41749E-07,5.31397E-07,4.97610E-07,2.28944E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,4.53724E-07,5.66207E-08,5.74489E-08,5.31119E-08,1.77325E-08
82,"pre1919rota",13.72667,42.36500,9.99998E-01,9.15742E-07,3.26387E-07,3.82143E-07,3.40431E-07,1.41079E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.21483E-07,3.85496E-08,3.83562E-08,3.42128E-08,1.06141E-08
117,"pre1919rota",13.72861,41.99889,9.99994E-01,2.06133E-06,8.27991E-07,1.07968E-06,1.16801E-06,7.22683E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,9.88860E-07,1.38786E-07,1.49057E-07,1.52719E-07,6.27453E-08
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.30372E-06,4.83490E-07,5.86957E-07,5.58836E-07,2.65888E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.04074E-07,6.37426E-08,6.50904E-08,6.08760E-08,2.07967E-08
86,"pre1919rota",13.73278,42.12972,9.99996E-01,1.70127E-06,6.56903E-07,8.26985E-07,8.40620E-07,4.57728E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,7.30944E-07,9.74839E-08,1.02151E-07,1.00118E-07,3.76066E-08
110,"pre1919rota",13.73528,42.14833,9.99996E-01,1.62578E-06,6.22871E-07,7.78675E-07,7.81686E-07,4.14973E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,6.84052E-07,9.03092E-08,9.41705E-08,9.14879E-08,3.37671E-08
44,"pre1919rota",13.74194,41.68861,9.99997E-01,1.36790E-06,5.10566E-07,6.23445E-07,5.99876E-07,2.91695E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,5.37580E-07,6.85619E-08,7.03026E-08,6.62482E-08,2.29809E-08
83,"pre1919rota",13.74361,42.11611,9.99995E-01,1.70840E-06,6.60149E-07,8.31626E-07,8.46340E-07,4.61948E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,7.35482E-07,9.81836E-08,1.02931E-07,1.00966E-07,3.79877E-08
67,"pre1919rota",13.75667,41.92306,9.99995E-01,1.94047E-06,7.68767E-07,9.90248E-07,1.04838E-06,6.20587E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,8.95000E-07,1.23409E-07,1.31416E-07,1.32596E-07,5.28199E-08
115,"pre1919rota",13.75944,42.32778,9.99998E-01,9.57473E-07,3.42766E-07,4.02946E-07,3.61673E-07,1.52296E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.39649E-07,4.09726E-08,4.08876E-08,3.66698E-08,1.15056E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.12041E-06,4.07892E-07,4.86939E-07,4.49659E-07,2.00996E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.13871E-07,5.10729E-08,5.15382E-08,4.71764E-08,1.54364E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.38667E-06,5.18546E-07,6.34269E-07,6.12183E-07,2.99629E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,5.47600E-07,7.00168E-08,7.18835E-08,6.78920E-08,2.36622E-08
102,"pre1919rota",13.77500,42.08222,9.99996E-01,1.68648E-06,6.50191E-07,8.17408E-07,8.28848E-07,4.49083E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,7.21597E-07,9.60459E-08,1.00547E-07,9.83770E-08,3.68270E-08
92,"pre1919rota",13.77639,42.03167,9.99995E-01,1.78951E-06,6.97424E-07,8.85318E-07,9.13294E-07,5.12333E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,7.88472E-07,1.06423E-07,1.12160E-07,1.11067E-07,4.25802E-08
156,"pre1919rota",13.77639,42.33333,9.99998E-01,9.17126E-07,3.26928E-07,3.82827E-07,3.41124E-07,1.41435E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.22076E-07,3.86281E-08,3.84379E-08,3.42912E-08,1.06418E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.24297E-06,4.58153E-07,5.53133E-07,5.21391E-07,2.43128E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.73349E-07,5.93818E-08,6.04045E-08,5.61032E-08,1.89052E-08
121,"pre1919rota",13.78944,41.81111,9.99996E-01,1.59396E-06,6.08692E-07,7.58725E-07,7.57677E-07,3.97930E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,6.64874E-07,8.74032E-08,9.09522E-08,8.80322E-08,3.22482E-08
50,"pre1919rota",13.79861,41.66056,9.99997E-01,1.13649E-06,4.14424E-07,4.95474E-07,4.58792E-07,2.06251E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,4.21493E-07,5.21277E-08,5.26590E-08,4.82970E-08,1.58666E-08
61,"pre1919rota",13.80444,41.99361,9.99995E-01,1.71272E-06,6.62114E-07,8.34438E-07,8.49812E-07,4.64514E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,7.38236E-07,9.86085E-08,1.03406E-07,1.01482E-07,3.82197E-08
54,"pre1919rota",13.81306,41.70917,9.99997E-01,1.23252E-06,4.53824E-07,5.47384E-07,5.15080E-07,2.39343E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,4.68149E-07,5.86483E-08,5.96185E-08,5.53063E-08,1.85918E-08
130,"pre1919rota",13.81361,42.10361,9.99996E-01,1.48784E-06,5.62076E-07,6.93860E-07,6.80929E-07,3.45019E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,6.03261E-07,7.81863E-08,8.08029E-08,7.72399E-08,2.75904E-08
160,"pre1919rota",13.81639,42.12556,9.99996E-01,1.42376E-06,5.34403E-07,6.55869E-07,6.36907E-07,3.15745E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,5.67678E-07,7.29466E-08,7.50741E-08,7.12216E-08,2.50510E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,6.25543E-07,2.15784E-07,2.45140E-07,2.06431E-07,7.60881E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.03997E-07,2.34138E-08,2.28016E-08,1.95532E-08,5.59867E-09
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.15280E-06,4.21067E-07,5.04175E-07,4.68138E-07,2.11662E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.29277E-07,5.32079E-08,5.38083E-08,4.94485E-08,1.63104E-08
116,"pre1919rota",13.83028,41.78250,9.99997E-01,1.37845E-06,5.15050E-07,6.29523E-07,6.06780E-07,2.96138E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,5.43203E-07,6.93778E-08,7.11889E-08,6.71692E-08,2.33622E-08
172,"pre1919rota",13.83500,42.17139,9.99997E-01,1.24785E-06,4.60177E-07,5.55823E-07,5.24350E-07,2.44908E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,4.75784E-07,5.97257E-08,6.07733E-08,5.64776E-08,1.90527E-08
129,"pre1919rota",13.83639,42.05917,9.99996E-01,1.49537E-06,5.65348E-07,6.98378E-07,6.86209E-07,3.48580E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,6.07515E-07,7.88167E-08,8.14942E-08,7.79695E-08,2.79006E-08
155,"pre1919rota",13.83722,41.93694,9.99996E-01,1.58359E-06,6.04091E-07,7.52273E-07,7.49953E-07,3.92494E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,6.58694E-07,8.64705E-08,8.99210E-08,8.69279E-08,3.17651E-08
96,"pre1919rota",13.84222,42.12528,9.99997E-01,1.34000E-06,4.98755E-07,6.07483E-07,5.81827E-07,2.80166E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,5.22851E-07,6.64322E-08,6.79928E-08,6.38539E-08,2.19938E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,1.04348E-06,3.76909E-07,4.46730E-07,4.07112E-07,1.77036E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,3.78176E-07,4.61776E-08,4.63581E-08,4.20358E-08,1.34922E-08
68,"pre1919rota",13.86222,42.02306,9.99996E-01,1.44661E-06,5.44230E-07,6.69316E-07,6.52411E-07,3.25971E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,5.80233E-07,7.47886E-08,7.70847E-08,7.33281E-08,2.59356E-08
167,"pre1919rota",13.86222,42.33333,9.99998E-01,7.93622E-07,2.79148E-07,3.22902E-07,2.81307E-07,1.11417E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.70352E-07,3.18601E-08,3.14340E-08,2.76119E-08,8.30812E-09
164,"pre1919rota",13.86250,42.31861,9.99998E-01,8.25482E-07,2.91375E-07,3.38134E-07,2.96345E-07,1.18830E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.83453E-07,3.35601E-08,3.31868E-08,2.92732E-08,8.88247E-09
52,"pre1919rota",13.86722,41.64694,9.99998E-01,9.51200E-07,3.40296E-07,3.99800E-07,3.58444E-07,1.50570E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.36894E-07,4.06034E-08,4.05011E-08,3.62930E-08,1.13676E-08
169,"pre1919rota",13.87417,42.27583,9.99998E-01,9.02278E-07,3.21128E-07,3.75497E-07,3.33713E-07,1.37640E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.15722E-07,3.77887E-08,3.75656E-08,3.34536E-08,1.03457E-08
128,"pre1919rota",13.87611,42.10028,9.99997E-01,1.28286E-06,4.74758E-07,5.75265E-07,5.45833E-07,2.57926E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.93428E-07,6.22264E-08,6.34587E-08,5.92099E-08,2.01337E-08
145,"pre1919rota",13.88278,41.90472,9.99997E-01,1.38636E-06,5.18415E-07,6.34091E-07,6.11980E-07,2.99498E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,5.47435E-07,6.99928E-08,7.18574E-08,6.78648E-08,2.36509E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,9.26794E-07,3.30712E-07,3.87621E-07,3.45989E-07,1.43952E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.26242E-07,3.91803E-08,3.90128E-08,3.48453E-08,1.08394E-08
132,"pre1919rota",13.88694,42.12583,9.99997E-01,1.20146E-06,4.41006E-07,5.30416E-07,4.96542E-07,2.28312E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,4.52841E-07,5.64968E-08,5.73165E-08,5.29784E-08,1.76804E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,9.44059E-07,3.37487E-07,3.96227E-07,3.54782E-07,1.48617E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.33766E-07,4.01849E-08,4.00630E-08,3.58664E-08,1.12117E-08
103,"pre1919rota",13.89972,42.00917,9.99997E-01,1.32074E-06,4.90641E-07,5.96557E-07,5.69561E-07,2.72502E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,5.12838E-07,6.49948E-08,6.64399E-08,6.22571E-08,2.13485E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,9.56069E-07,3.42213E-07,4.02242E-07,3.60949E-07,1.51909E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.39032E-07,4.08899E-08,4.08010E-08,3.65854E-08,1.14747E-08
150,"pre1919rota",13.92472,42.05028,9.99997E-01,1.19927E-06,4.40106E-07,5.29226E-07,4.95248E-07,2.27546E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,4.51770E-07,5.63468E-08,5.71562E-08,5.28165E-08,1.76173E-08
159,"pre1919rota",13.93556,41.77778,9.99997E-01,1.05723E-06,3.82416E-07,4.53844E-07,4.14582E-07,1.81182E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,3.84467E-07,4.70351E-08,4.72629E-08,4.29291E-08,1.38267E-08
90,"pre1919rota",13.94250,41.76722,9.99998E-01,1.02234E-06,3.68467E-07,4.35853E-07,3.95737E-07,1.70765E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,3.68574E-07,4.48729E-08,4.49833E-08,4.06816E-08,1.29871E-08
124,"pre1919rota",13.96083,41.97556,9.99997E-01,1.13286E-06,4.12949E-07,4.93545E-07,4.56725E-07,2.05059E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,4.19770E-07,5.18889E-08,5.24051E-08,4.80429E-08,1.57690E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,9.16732E-07,3.26773E-07,3.82632E-07,3.40927E-07,1.41334E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.21907E-07,3.86057E-08,3.84146E-08,3.42689E-08,1.06339E-08
135,"pre1919rota",13.97750,41.93389,9.99997E-01,1.08257E-06,3.92602E-07,4.67039E-07,4.28501E-07,1.88965E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,3.96159E-07,4.86343E-08,4.89528E-08,4.46020E-08,1.44558E-08
66,"pre1919rota",13.99056,41.75972,9.99998E-01,8.96940E-07,3.19047E-07,3.72870E-07,3.31064E-07,1.36289E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.13447E-07,3.74887E-08,3.72541E-08,3.31548E-08,1.02403E-08
120,"pre1919rota",13.99389,42.05222,9.99998E-01,9.96570E-07,3.58222E-07,4.22698E-07,3.82057E-07,1.63291E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.56989E-07,4.33053E-08,4.33346E-08,3.90624E-08,1.23865E-08
166,"pre1919rota",14.00083,42.15944,9.99998E-01,8.61354E-07,3.05223E-07,3.55471E-07,3.13601E-07,1.27448E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.98403E-07,3.55120E-08,3.52048E-08,3.11945E-08,9.55187E-09
74,"pre1919rota",14.01333,42.00583,9.99998E-01,9.73061E-07,3.48915E-07,4.10791E-07,3.69746E-07,1.56630E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.46528E-07,4.18961E-08,4.18554E-08,3.76146E-08,1.18525E-08
174,"pre1919rota",14.02889,42.12667,9.99998E-01,8.41132E-07,2.97405E-07,3.45673E-07,3.03830E-07,1.22554E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.89949E-07,3.44067E-08,3.40613E-08,3.01047E-08,9.17151E-09
60,"pre1919rota",14.03333,41.73556,9.99998E-01,7.77544E-07,2.73005E-07,3.15276E-07,2.73821E-07,1.07762E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.63804E-07,3.10141E-08,3.05634E-08,2.67894E-08,8.02536E-09
146,"pre1919rota",14.04028,41.74750,9.99998E-01,7.78297E-07,2.73292E-07,3.15632E-07,2.74170E-07,1.07931E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.64110E-07,3.10535E-08,3.06039E-08,2.68277E-08,8.03849E-09
71,"pre1919rota",14.04500,42.01250,9.99998E-01,8.90611E-07,3.16583E-07,3.69761E-07,3.27933E-07,1.34695E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.10756E-07,3.71342E-08,3.68862E-08,3.28022E-08,1.01161E-08
123,"pre1919rota",14.06528,41.89056,9.99998E-01,8.40485E-07,2.97156E-07,3.45360E-07,3.03519E-07,1.22399E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.89679E-07,3.43716E-08,3.40250E-08,3.00701E-08,9.15947E-09
131,"pre1919rota",14.06806,41.87139,9.99998E-01,8.25498E-07,2.91381E-07,3.38141E-07,2.96352E-07,1.18833E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.83459E-07,3.35610E-08,3.31876E-08,2.92740E-08,8.88275E-09
136,"pre1919rota",14.08056,41.84889,9.99998E-01,7.86159E-07,2.76294E-07,3.19357E-07,2.77823E-07,1.09713E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.67307E-07,3.14664E-08,3.10287E-08,2.72288E-08,8.17627E-09
177,"pre1919rota",14.13861,41.98500,9.99998E-01,6.98088E-07,2.42898E-07,2.78169E-07,2.37829E-07,9.05414E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.32064E-07,2.69503E-08,2.63987E-08,2.28827E-08,6.69932E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,6.56015E-07,2.27130E-07,2.58916E-07,2.19456E-07,8.20305E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.15688E-07,2.48809E-08,2.42911E-08,2.09276E-08,6.05058E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,6.31159E-07,2.17870E-07,2.47669E-07,2.08814E-07,7.71695E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.06141E-07,2.36822E-08,2.30738E-08,1.98039E-08,5.68085E-09
