#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1116', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.163724E-06,7.132094E-06,7.055914E-06,6.894446E-06,6.593266E-06,6.098876E-06,5.384671E-06,4.476668E-06,3.460738E-06,2.460380E-06,1.593498E-06,9.323817E-07,4.886650E-07,2.265807E-07,9.034841E-08,2.802984E-08,2.942904E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.140332E-06,7.074909E-06,6.932940E-06,6.661828E-06,6.206199E-06,5.532324E-06,4.655204E-06,3.650469E-06,2.637590E-06,1.738967E-06,1.037332E-06,5.552130E-07,2.636673E-07,1.085133E-07,3.584940E-08,5.901358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.170675E-06,7.170675E-06,7.170675E-06,7.170346E-06,7.149727E-06,7.097187E-06,6.979378E-06,6.746905E-06,6.343195E-06,5.726214E-06,4.896393E-06,3.914169E-06,2.890996E-06,1.952997E-06,1.196219E-06,6.588828E-07,3.231197E-07,1.384800E-07,4.912522E-08,1.107071E-08
13.54778,42.08583,0.00000,7.170675E-06,7.170675E-06,7.170675E-06,7.170675E-06,7.157579E-06,7.116458E-06,7.020946E-06,6.825716E-06,6.474528E-06,5.918575E-06,5.144031E-06,4.194376E-06,3.169671E-06,2.196597E-06,1.383380E-06,7.852719E-07,3.981375E-07,1.776162E-07,6.707050E-08,1.830310E-08
13.55278,42.52389,0.00000,6.857282E-06,6.528524E-06,5.999750E-06,5.251284E-06,4.318919E-06,3.296772E-06,2.310596E-06,1.473242E-06,8.475268E-07,4.360422E-07,1.978993E-07,7.660940E-08,2.224571E-08,8.027299E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.155981E-06,7.112479E-06,7.012239E-06,6.808970E-06,6.446224E-06,5.876531E-06,5.089144E-06,4.131403E-06,3.106174E-06,2.140328E-06,1.339557E-06,7.552776E-07,3.800949E-07,1.680778E-07,6.263885E-08,1.649354E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.170675E-06,7.150797E-06,7.099776E-06,6.984878E-06,6.757176E-06,6.360053E-06,5.750531E-06,4.927218E-06,3.948511E-06,2.924620E-06,1.981930E-06,1.218099E-06,6.734246E-07,3.316135E-07,1.428402E-07,5.109225E-08,1.185061E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.168432E-06,7.144522E-06,7.084755E-06,6.953276E-06,6.698740E-06,6.265082E-06,5.614877E-06,4.756922E-06,3.760618E-06,2.742419E-06,1.826648E-06,1.101786E-06,5.968530E-07,2.873097E-07,1.203109E-07,4.102329E-08,7.895514E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.170675E-06,7.170675E-06,7.166011E-06,7.138073E-06,7.069654E-06,6.922198E-06,6.642530E-06,6.175731E-06,5.490047E-06,4.603649E-06,3.595217E-06,2.585549E-06,1.695888E-06,1.005993E-06,5.351761E-07,2.524086E-07,1.029535E-07,3.343646E-08,4.981018E-09,0.000000E+00
13.59139,42.08194,0.00000,7.170675E-06,7.170675E-06,7.170675E-06,7.170675E-06,7.156402E-06,7.113526E-06,7.014524E-06,6.813352E-06,6.453609E-06,5.887468E-06,5.103379E-06,4.147687E-06,3.122545E-06,2.154792E-06,1.350788E-06,7.629415E-07,3.846912E-07,1.705003E-07,6.376101E-08,1.695036E-08
13.59167,42.32806,0.00000,7.135756E-06,7.064300E-06,6.911329E-06,6.623136E-06,6.145321E-06,5.448139E-06,4.552892E-06,3.541190E-06,2.535009E-06,1.654338E-06,9.759718E-07,5.161127E-07,2.417700E-07,9.773576E-08,3.118743E-08,4.129054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.170675E-06,7.170675E-06,7.170675E-06,7.170675E-06,7.158849E-06,7.119644E-06,7.027971E-06,6.839326E-06,6.497703E-06,5.953256E-06,5.189643E-06,4.247097E-06,3.223226E-06,2.244409E-06,1.420893E-06,8.111388E-07,4.138130E-07,1.859647E-07,7.097816E-08,1.991054E-08
13.60583,42.23056,0.00000,7.170675E-06,7.156923E-06,7.114823E-06,7.017360E-06,6.818801E-06,6.462813E-06,5.901132E-06,5.121206E-06,4.168128E-06,3.143142E-06,2.173033E-06,1.364985E-06,7.726521E-07,3.905286E-07,1.735843E-07,6.519289E-08,1.753464E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.160237E-06,7.123153E-06,7.035763E-06,6.854533E-06,6.523787E-06,5.992576E-06,5.241734E-06,4.307748E-06,3.285289E-06,2.300221E-06,1.465004E-06,8.417783E-07,4.325168E-07,1.959992E-07,7.570938E-08,2.187105E-08,6.656568E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.130644E-06,7.052613E-06,6.887847E-06,6.581672E-06,6.080972E-06,5.360374E-06,4.447691E-06,3.430364E-06,2.432400E-06,1.570845E-06,9.162646E-07,4.785870E-07,2.210424E-07,8.767360E-08,2.689452E-08,2.519394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.170675E-06,7.170675E-06,7.170675E-06,7.170675E-06,7.158221E-06,7.118066E-06,7.024486E-06,6.832562E-06,6.486165E-06,5.935960E-06,5.166857E-06,4.220715E-06,3.196382E-06,2.220402E-06,1.402026E-06,7.981073E-07,4.059025E-07,1.817446E-07,6.899959E-08,1.909528E-08
13.62556,41.86806,0.00000,7.170675E-06,7.170675E-06,7.155045E-06,7.110165E-06,7.007207E-06,6.799353E-06,6.430071E-06,5.852687E-06,5.058210E-06,4.096134E-06,3.070835E-06,2.109207E-06,1.315472E-06,7.388956E-07,3.703023E-07,1.629333E-07,6.026369E-08,1.552979E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.170675E-06,7.170675E-06,7.170675E-06,7.170675E-06,7.158241E-06,7.118116E-06,7.024596E-06,6.832774E-06,6.486528E-06,5.936502E-06,5.167571E-06,4.221540E-06,3.197219E-06,2.221150E-06,1.402612E-06,7.985120E-07,4.061478E-07,1.818753E-07,6.906073E-08,1.912043E-08
13.63500,42.20500,0.00000,7.170675E-06,7.164642E-06,7.134482E-06,7.061373E-06,6.905417E-06,6.612643E-06,6.128951E-06,5.425696E-06,4.525850E-06,3.512555E-06,2.508360E-06,1.632542E-06,9.603057E-07,5.062163E-07,2.362758E-07,9.505504E-08,3.003794E-08,3.695865E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.118665E-06,7.025807E-06,6.835125E-06,6.490532E-06,5.942499E-06,5.175463E-06,4.230669E-06,3.206499E-06,2.229440E-06,1.409121E-06,8.030030E-07,4.088712E-07,1.833267E-07,6.974054E-08,1.940026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.123010E-06,7.035444E-06,6.853908E-06,6.522710E-06,5.990947E-06,5.239569E-06,4.305217E-06,3.282688E-06,2.297874E-06,1.463142E-06,8.404801E-07,4.317213E-07,1.955708E-07,7.550666E-08,2.178673E-08,6.348365E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.170675E-06,7.170675E-06,7.170675E-06,7.167162E-06,7.141125E-06,7.076761E-06,6.936744E-06,6.668693E-06,6.217091E-06,5.547508E-06,4.673808E-06,3.670502E-06,2.656548E-06,1.754734E-06,1.048857E-06,5.626160E-07,2.678466E-07,1.105869E-07,3.675356E-08,6.247842E-09
13.65639,41.74972,0.00000,7.146818E-06,7.090208E-06,6.964663E-06,6.719638E-06,6.298790E-06,5.662658E-06,4.816447E-06,3.825791E-06,2.805130E-06,1.879679E-06,1.141200E-06,6.225966E-07,3.020875E-07,1.277662E-07,4.432876E-08,9.183526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.152697E-06,7.104398E-06,6.994761E-06,6.775747E-06,6.390721E-06,5.795041E-06,4.983991E-06,4.012153E-06,2.987319E-06,2.036217E-06,1.259408E-06,7.010502E-07,3.478499E-07,1.512267E-07,5.489936E-08,1.336948E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.887532E-06,6.581120E-06,6.080122E-06,5.359223E-06,4.446320E-06,3.428930E-06,2.431082E-06,1.569781E-06,9.155084E-07,4.781152E-07,2.207836E-07,8.754886E-08,2.684167E-08,2.499722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.170675E-06,7.170675E-06,7.170675E-06,7.170675E-06,7.152600E-06,7.104161E-06,6.994253E-06,6.774790E-06,6.389134E-06,5.792728E-06,4.981030E-06,4.008822E-06,2.984025E-06,2.033354E-06,1.257221E-06,6.995818E-07,3.469836E-07,1.507776E-07,5.469469E-08,1.328752E-08
13.67444,42.25111,0.00000,7.164033E-06,7.132895E-06,7.057740E-06,6.898109E-06,6.599722E-06,6.108874E-06,5.398280E-06,4.492948E-06,3.477853E-06,2.476193E-06,1.606338E-06,9.415448E-07,4.944118E-07,2.297482E-07,9.188275E-08,2.868304E-08,3.187291E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.081334E-06,6.946179E-06,6.685799E-06,6.244346E-06,5.585675E-06,4.720780E-06,3.721306E-06,2.704839E-06,1.795076E-06,1.078475E-06,5.817269E-07,2.786837E-07,1.159877E-07,3.911904E-08,7.158376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.138329E-06,7.070246E-06,6.923405E-06,6.644691E-06,6.179132E-06,5.494752E-06,4.609369E-06,3.601328E-06,2.591287E-06,1.700623E-06,1.009427E-06,5.373649E-07,2.536347E-07,1.035571E-07,3.369761E-08,5.080317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.170675E-06,7.170675E-06,7.157550E-06,7.116386E-06,7.020788E-06,6.825409E-06,6.474008E-06,5.917799E-06,5.143014E-06,4.193205E-06,3.168486E-06,2.195542E-06,1.382555E-06,7.847053E-07,3.977953E-07,1.774345E-07,6.698579E-08,1.826837E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.142247E-06,7.079392E-06,6.942164E-06,6.678506E-06,6.232705E-06,5.569344E-06,4.700644E-06,3.699488E-06,2.684063E-06,1.777688E-06,1.065686E-06,5.734599E-07,2.739873E-07,1.136430E-07,3.809023E-08,6.761649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.170675E-06,7.170675E-06,7.169620E-06,7.147743E-06,7.092419E-06,6.969306E-06,6.728209E-06,6.312696E-06,5.682487E-06,4.841293E-06,3.853153E-06,2.831612E-06,1.902204E-06,1.158038E-06,6.336586E-07,3.084744E-07,1.310071E-07,4.577402E-08,9.749948E-09,0.000000E+00
13.68889,42.31139,0.00000,7.135054E-06,7.062687E-06,6.908067E-06,6.617342E-06,6.136275E-06,5.435727E-06,4.537925E-06,3.525329E-06,2.520236E-06,1.642245E-06,9.672732E-07,5.106133E-07,2.387145E-07,9.624374E-08,3.054714E-08,3.887567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.170675E-06,7.170675E-06,7.170675E-06,7.151771E-06,7.102140E-06,6.989924E-06,6.766638E-06,6.375649E-06,5.773120E-06,4.955974E-06,3.980682E-06,2.956252E-06,2.009263E-06,1.238856E-06,6.872782E-07,3.397394E-07,1.470290E-07,5.298994E-08,1.260617E-08,0.000000E+00
13.69611,42.32694,0.00000,7.123106E-06,7.035658E-06,6.854328E-06,6.523433E-06,5.992041E-06,5.241023E-06,4.306917E-06,3.284434E-06,2.299450E-06,1.464392E-06,8.413517E-07,4.322554E-07,1.958584E-07,7.564275E-08,2.184333E-08,6.555235E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.102215E-06,6.990083E-06,6.766938E-06,6.376143E-06,5.773837E-06,4.956888E-06,3.981707E-06,2.957262E-06,2.010138E-06,1.239522E-06,6.877233E-07,3.400010E-07,1.471641E-07,5.305129E-08,1.263066E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.170675E-06,7.170675E-06,7.166029E-06,7.138121E-06,7.069763E-06,6.922421E-06,6.642928E-06,6.176357E-06,5.490913E-06,4.604702E-06,3.596341E-06,2.586604E-06,1.696758E-06,1.006624E-06,5.355782E-07,2.526338E-07,1.030643E-07,3.348438E-08,4.999237E-09,0.000000E+00
13.71250,41.63250,0.00000,7.023745E-06,6.831127E-06,6.483723E-06,5.932307E-06,5.162054E-06,4.215165E-06,3.190746E-06,2.215373E-06,1.398081E-06,7.953882E-07,4.042554E-07,1.808677E-07,6.858929E-08,1.892657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.085873E-06,6.955603E-06,6.702996E-06,6.271925E-06,5.624545E-06,4.768927E-06,3.773720E-06,2.754985E-06,1.837239E-06,1.109632E-06,6.019607E-07,2.902321E-07,1.217804E-07,4.167265E-08,8.147710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.170675E-06,7.164679E-06,7.134578E-06,7.061593E-06,6.905861E-06,6.613428E-06,6.130174E-06,5.427371E-06,4.527865E-06,3.514685E-06,2.510339E-06,1.634158E-06,9.614653E-07,5.069476E-07,2.366811E-07,9.525248E-08,3.012246E-08,3.727664E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.005282E-06,6.795687E-06,6.423932E-06,5.843652E-06,5.046525E-06,4.082853E-06,3.057567E-06,2.097560E-06,1.306486E-06,7.328023E-07,3.666713E-07,1.610317E-07,5.938844E-08,1.517575E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.081408E-06,6.946331E-06,6.686075E-06,6.244788E-06,5.586295E-06,4.721545E-06,3.722136E-06,2.705631E-06,1.795739E-06,1.078964E-06,5.820432E-07,2.788637E-07,1.160777E-07,3.915858E-08,7.173646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.170675E-06,7.170675E-06,7.169473E-06,7.147341E-06,7.091458E-06,6.967286E-06,6.724476E-06,6.306633E-06,5.673833E-06,4.830439E-06,3.841188E-06,2.820021E-06,1.892336E-06,1.150654E-06,6.288028E-07,3.056681E-07,1.295817E-07,4.513777E-08,9.500349E-09,0.000000E+00
13.72944,42.23917,0.00000,7.162108E-06,7.127923E-06,7.046458E-06,6.875609E-06,6.560284E-06,6.048122E-06,5.316031E-06,4.395086E-06,3.375519E-06,2.382147E-06,1.530378E-06,8.876254E-07,4.607743E-07,2.113056E-07,8.299608E-08,2.491968E-08,1.786638E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.170675E-06,7.170675E-06,7.158378E-06,7.118461E-06,7.025357E-06,6.834251E-06,6.489042E-06,5.940268E-06,5.172525E-06,4.227269E-06,3.203042E-06,2.226351E-06,1.406695E-06,8.013281E-07,4.078551E-07,1.827850E-07,6.948673E-08,1.929575E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.170675E-06,7.170003E-06,7.148786E-06,7.094922E-06,6.974583E-06,6.737986E-06,6.328617E-06,5.705270E-06,4.869949E-06,3.884827E-06,2.862382E-06,1.928474E-06,1.177748E-06,6.466560E-07,3.160067E-07,1.348434E-07,4.749116E-08,1.042544E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.084496E-06,6.952737E-06,6.697754E-06,6.263499E-06,5.612642E-06,4.754149E-06,3.757596E-06,2.739524E-06,1.824209E-06,1.099982E-06,5.956795E-07,2.866390E-07,1.199740E-07,4.087455E-08,7.837805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.170675E-06,7.170675E-06,7.160053E-06,7.122684E-06,7.034718E-06,6.852488E-06,6.520267E-06,5.987251E-06,5.234657E-06,4.299479E-06,3.276799E-06,2.292560E-06,1.458929E-06,8.375443E-07,4.299234E-07,1.946032E-07,7.504897E-08,2.159647E-08,5.653279E-10,0.000000E+00
13.75667,41.92306,0.00000,7.170675E-06,7.167654E-06,7.142437E-06,7.079837E-06,6.943083E-06,6.680175E-06,6.235366E-06,5.573073E-06,4.705237E-06,3.704459E-06,2.688792E-06,1.781641E-06,1.068591E-06,5.753357E-07,2.750518E-07,1.141739E-07,3.832293E-08,6.851288E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.106214E-06,6.998665E-06,6.783125E-06,6.402975E-06,5.812926E-06,5.006934E-06,4.038019E-06,3.012947E-06,2.058532E-06,1.276485E-06,7.125348E-07,3.546380E-07,1.547528E-07,5.650909E-08,1.401532E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.144325E-06,7.084287E-06,6.952303E-06,6.696960E-06,6.262225E-06,5.610845E-06,4.751920E-06,3.755166E-06,2.737196E-06,1.822250E-06,1.098533E-06,5.947373E-07,2.861007E-07,1.197037E-07,4.075525E-08,7.791536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.170675E-06,7.151054E-06,7.100399E-06,6.986206E-06,6.759662E-06,6.364145E-06,5.756448E-06,4.934739E-06,3.956913E-06,2.932869E-06,1.989047E-06,1.223496E-06,6.770210E-07,3.337198E-07,1.439243E-07,5.158267E-08,1.204557E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.170675E-06,7.170675E-06,7.157618E-06,7.116556E-06,7.021163E-06,6.826134E-06,6.475237E-06,5.919632E-06,5.145417E-06,4.195973E-06,3.171288E-06,2.198036E-06,1.384505E-06,7.860452E-07,3.986046E-07,1.778641E-07,6.718616E-08,1.835051E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.170675E-06,7.170675E-06,7.159810E-06,7.122070E-06,7.033352E-06,6.849815E-06,6.515672E-06,5.980311E-06,5.225442E-06,4.288727E-06,3.265773E-06,2.282623E-06,1.451058E-06,8.320658E-07,4.265720E-07,1.928013E-07,7.419760E-08,2.124294E-08,4.363085E-10,0.000000E+00
13.77639,42.33333,0.00000,7.096302E-06,6.977503E-06,6.743414E-06,6.337483E-06,5.717999E-06,4.886009E-06,3.902634E-06,2.879735E-06,1.943335E-06,1.188934E-06,6.540548E-07,3.203078E-07,1.370408E-07,4.847780E-08,1.081477E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.161042E-06,7.125198E-06,7.040333E-06,6.863511E-06,6.539283E-06,6.016083E-06,5.273074E-06,4.344468E-06,3.323100E-06,2.334439E-06,1.492219E-06,8.608010E-07,4.442023E-07,2.023079E-07,7.870264E-08,2.311918E-08,1.123054E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.152954E-06,7.105026E-06,6.996111E-06,6.778295E-06,6.394949E-06,5.801204E-06,4.991889E-06,4.021048E-06,2.996123E-06,2.043874E-06,1.265262E-06,7.049825E-07,3.501716E-07,1.524314E-07,5.544874E-08,1.358966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.030270E-06,6.843801E-06,6.505357E-06,5.964762E-06,5.204845E-06,4.264748E-06,3.241238E-06,2.260561E-06,1.433623E-06,8.199569E-07,4.191809E-07,1.888365E-07,7.232843E-08,2.046849E-08,1.543105E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.170675E-06,7.166509E-06,7.139389E-06,7.072710E-06,6.928437E-06,6.653720E-06,6.193373E-06,5.514491E-06,4.633414E-06,3.627070E-06,2.615507E-06,1.720650E-06,1.023981E-06,5.466597E-07,2.588517E-07,1.061305E-07,3.481324E-08,5.505369E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.079311E-06,6.941997E-06,6.678204E-06,6.232223E-06,5.568669E-06,4.699813E-06,3.698589E-06,2.683208E-06,1.776973E-06,1.065161E-06,5.731211E-07,2.737951E-07,1.135472E-07,3.804826E-08,6.745486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.170675E-06,7.163290E-06,7.130969E-06,7.053353E-06,6.889324E-06,6.584263E-06,6.084968E-06,5.365789E-06,4.454139E-06,3.437113E-06,2.438608E-06,1.575864E-06,9.198297E-07,4.808130E-07,2.222638E-07,8.826264E-08,2.714416E-08,2.612381E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.170675E-06,7.158307E-06,7.118282E-06,7.024962E-06,6.833485E-06,6.487738E-06,5.938315E-06,5.169955E-06,4.224297E-06,3.200021E-06,2.223652E-06,1.404576E-06,7.998660E-07,4.069686E-07,1.823125E-07,6.926544E-08,1.920466E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.928416E-06,6.653684E-06,6.193316E-06,5.514412E-06,4.633318E-06,3.626967E-06,2.615409E-06,1.720570E-06,1.023922E-06,5.466221E-07,2.588305E-07,1.061201E-07,3.480871E-08,5.503639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.155159E-06,7.110445E-06,7.007815E-06,6.800512E-06,6.432014E-06,5.855549E-06,5.061917E-06,4.100352E-06,3.075052E-06,2.112914E-06,1.318335E-06,7.408392E-07,3.714619E-07,1.635413E-07,6.054382E-08,1.564323E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.127981E-06,7.046588E-06,6.875864E-06,6.560729E-06,6.048804E-06,5.316949E-06,4.396171E-06,3.376646E-06,2.383177E-06,1.531205E-06,8.882083E-07,4.611356E-07,2.115024E-07,8.309032E-08,2.495933E-08,1.801300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.164629E-06,7.134448E-06,7.061295E-06,6.905261E-06,6.612366E-06,6.128520E-06,5.425106E-06,4.525141E-06,3.511806E-06,2.507664E-06,1.631974E-06,9.598979E-07,5.059592E-07,2.361333E-07,9.498565E-08,3.000824E-08,3.684693E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.170675E-06,7.160806E-06,7.124597E-06,7.038988E-06,6.860863E-06,6.534705E-06,6.009127E-06,5.263786E-06,4.333567E-06,3.311856E-06,2.324247E-06,1.484099E-06,8.551157E-07,4.407041E-07,2.004161E-07,7.780357E-08,2.274366E-08,9.852108E-10,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.168136E-06,7.143728E-06,7.082879E-06,6.949378E-06,6.691625E-06,6.253668E-06,5.598785E-06,4.736983E-06,3.738907E-06,2.721642E-06,1.809173E-06,1.088870E-06,5.884623E-07,2.825195E-07,1.179075E-07,3.996349E-08,7.484815E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.170099E-06,7.149050E-06,7.095558E-06,6.975928E-06,6.740485E-06,6.332696E-06,5.711122E-06,4.877328E-06,3.893004E-06,2.870346E-06,1.935290E-06,1.182875E-06,6.500453E-07,3.179758E-07,1.358487E-07,4.794230E-08,1.060335E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.017018E-06,6.818144E-06,6.461702E-06,5.899481E-06,5.119049E-06,4.165651E-06,3.140644E-06,2.170818E-06,1.363259E-06,7.714701E-07,3.898172E-07,1.732080E-07,6.501800E-08,1.746320E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.170620E-06,7.150480E-06,7.099007E-06,6.983243E-06,6.754119E-06,6.355028E-06,5.743270E-06,4.918000E-06,3.938226E-06,2.914535E-06,1.973239E-06,1.211517E-06,6.690432E-07,3.290504E-07,1.415225E-07,5.049689E-08,1.161420E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.063710E-06,6.910134E-06,6.621013E-06,6.142004E-06,5.443585E-06,4.547397E-06,3.535363E-06,2.529578E-06,1.649890E-06,9.727703E-07,5.140873E-07,2.406440E-07,9.718558E-08,3.095117E-08,4.039893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.078439E-06,6.940200E-06,6.674947E-06,6.227034E-06,5.561405E-06,4.690876E-06,3.688925E-06,2.674024E-06,1.769303E-06,1.059532E-06,5.694898E-07,2.717366E-07,1.125215E-07,3.759917E-08,6.572672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.971819E-06,6.732860E-06,6.320261E-06,5.693300E-06,4.854880E-06,3.868155E-06,2.846171E-06,1.914621E-06,1.167344E-06,6.397889E-07,3.120233E-07,1.328127E-07,4.658136E-08,1.006720E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.108792E-06,7.004232E-06,6.793687E-06,6.420587E-06,5.838736E-06,5.040176E-06,4.075646E-06,3.050377E-06,2.091256E-06,1.301628E-06,7.295130E-07,3.647137E-07,1.600078E-07,5.891779E-08,1.498562E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.166390E-06,7.139074E-06,7.071978E-06,6.926939E-06,6.651029E-06,6.189124E-06,5.508595E-06,4.626223E-06,3.619363E-06,2.608247E-06,1.714641E-06,1.019609E-06,5.438642E-07,2.572809E-07,1.053548E-07,3.447657E-08,5.376955E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.152033E-06,7.102778E-06,6.991289E-06,6.769205E-06,6.379890E-06,5.779279E-06,4.963835E-06,3.989500E-06,2.964944E-06,2.016794E-06,1.244590E-06,6.911147E-07,3.419955E-07,1.481950E-07,5.351955E-08,1.281759E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.117519E-06,7.023280E-06,6.830229E-06,6.482194E-06,5.930021E-06,5.159051E-06,4.211699E-06,3.187227E-06,2.212235E-06,1.395621E-06,7.936936E-07,4.032294E-07,1.803218E-07,6.833404E-08,1.882167E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
