#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-956', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.144729E-05,1.144478E-05,1.141680E-05,1.133813E-05,1.116150E-05,1.081180E-05,1.020122E-05,9.260896E-06,7.983444E-06,6.452337E-06,4.833102E-06,3.321961E-06,2.077359E-06,1.172626E-06,5.921241E-07,2.633506E-07,9.898458E-08,2.644899E-08,2.810951E-09,0.000000E+00
13.54000,42.32194,0.00000,1.144729E-05,1.144729E-05,1.144209E-05,1.140752E-05,1.131587E-05,1.111444E-05,1.072416E-05,1.005745E-05,9.053103E-06,7.718789E-06,6.155282E-06,4.539246E-06,3.065751E-06,1.880460E-06,1.039245E-06,5.124817E-07,2.214327E-07,7.953777E-08,1.849700E-08,1.009299E-09
13.54056,41.96028,0.00000,1.111703E-05,1.073262E-05,1.007751E-05,9.091342E-06,7.779625E-06,6.237537E-06,4.634729E-06,3.161510E-06,1.963776E-06,1.102315E-06,5.541067E-07,2.454215E-07,9.162398E-08,2.382549E-08,3.406831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.135423E-05,1.119685E-05,1.088029E-05,1.031830E-05,9.437484E-06,8.218433E-06,6.728237E-06,5.118898E-06,3.583140E-06,2.287910E-06,1.322340E-06,6.860100E-07,3.152670E-07,1.242952E-07,3.732629E-08,6.097429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.144729E-05,1.144729E-05,1.144060E-05,1.140277E-05,1.130470E-05,1.109137E-05,1.068221E-05,9.990253E-06,8.958308E-06,7.601016E-06,6.026399E-06,4.415000E-06,2.960228E-06,1.801498E-06,9.871827E-07,4.822337E-07,2.059462E-07,7.255048E-08,1.571877E-08,4.879256E-10
13.55972,42.29222,0.00000,1.144729E-05,1.144668E-05,1.142299E-05,1.135317E-05,1.119369E-05,1.087248E-05,1.030195E-05,9.408205E-06,8.173212E-06,6.667725E-06,5.048516E-06,3.511820E-06,2.224839E-06,1.273601E-06,6.530659E-07,2.957735E-07,1.141915E-07,3.273672E-08,4.051092E-09,0.000000E+00
13.56139,41.81083,0.00000,1.060772E-05,9.881421E-06,8.819887E-06,7.448148E-06,5.880366E-06,4.295011E-06,2.876193E-06,1.752113E-06,9.635768E-07,4.737387E-07,2.042688E-07,7.299465E-08,1.636940E-08,1.944160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.144729E-05,1.143214E-05,1.137764E-05,1.124763E-05,1.097721E-05,1.048113E-05,9.678354E-06,8.532185E-06,7.088177E-06,5.482636E-06,3.906991E-06,2.541998E-06,1.498046E-06,7.931213E-07,3.728387E-07,1.515840E-07,4.873479E-08,7.696702E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.088062E-05,1.032124E-05,9.445643E-06,8.234438E-06,6.753251E-06,5.151405E-06,3.618978E-06,2.321802E-06,1.350018E-06,7.056162E-07,3.273494E-07,1.307871E-07,4.037233E-08,7.557390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.133524E-05,1.115638E-05,1.080427E-05,1.019240E-05,9.253641E-06,7.981673E-06,6.459251E-06,4.849242E-06,3.344557E-06,2.101572E-06,1.193852E-06,6.077809E-07,2.732079E-07,1.043267E-07,2.895438E-08,4.255797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.144729E-05,1.144726E-05,1.142492E-05,1.135792E-05,1.120398E-05,1.089210E-05,1.033490E-05,9.456949E-06,8.236735E-06,6.740657E-06,5.122294E-06,3.577587E-06,2.276506E-06,1.309375E-06,6.748980E-07,3.075180E-07,1.197608E-07,3.506480E-08,4.511786E-09,0.000000E+00
13.60194,42.06639,0.00000,1.130862E-05,1.110098E-05,1.070267E-05,1.002812E-05,9.019399E-06,7.687044E-06,6.132281E-06,4.529009E-06,3.067707E-06,1.890262E-06,1.051435E-06,5.230149E-07,2.286501E-07,8.364048E-08,2.047274E-08,2.401872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.144107E-05,1.140572E-05,1.131196E-05,1.110707E-05,1.071215E-05,1.004058E-05,9.032861E-06,7.698342E-06,6.138348E-06,4.528441E-06,3.061486E-06,1.881101E-06,1.042290E-06,5.158236E-07,2.239712E-07,8.106482E-08,1.925858E-08,1.648413E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.144729E-05,1.143113E-05,1.137464E-05,1.124094E-05,1.096410E-05,1.045850E-05,9.643931E-06,8.486053E-06,7.033694E-06,5.425927E-06,3.854961E-06,2.499912E-06,1.468032E-06,7.742483E-07,3.623736E-07,1.464666E-07,4.652803E-08,7.239758E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.017323E-05,9.232363E-06,7.963345E-06,6.449199E-06,4.850376E-06,3.355788E-06,2.118520E-06,1.211265E-06,6.218941E-07,2.826810E-07,1.097102E-07,3.157577E-08,5.809339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.118694E-05,1.086218E-05,1.028926E-05,9.396637E-06,8.168056E-06,6.673777E-06,5.067322E-06,3.540377E-06,2.256895E-06,1.302682E-06,6.751371E-07,3.100281E-07,1.221018E-07,3.653107E-08,6.289620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.078667E-05,1.016631E-05,9.220214E-06,7.944890E-06,6.424842E-06,4.822369E-06,3.327681E-06,2.093868E-06,1.192346E-06,6.091803E-07,2.751946E-07,1.058454E-07,2.982588E-08,5.078414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.128971E-05,1.106247E-05,1.063350E-05,9.918605E-06,8.866466E-06,7.498649E-06,5.927497E-06,4.332542E-06,2.901311E-06,1.765827E-06,9.692593E-07,4.750860E-07,2.039594E-07,7.240595E-08,1.595786E-08,1.420737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.142698E-05,1.136353E-05,1.121674E-05,1.091771E-05,1.038023E-05,9.527681E-06,8.334057E-06,6.858710E-06,5.248520E-06,3.696539E-06,2.375286E-06,1.381649E-06,7.214829E-07,3.339652E-07,1.329835E-07,4.088588E-08,6.480052E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.144729E-05,1.143595E-05,1.138916E-05,1.127356E-05,1.102862E-05,1.057092E-05,9.816486E-06,8.719428E-06,7.311842E-06,5.718105E-06,4.125501E-06,2.720753E-06,1.626973E-06,8.751118E-07,4.188164E-07,1.743201E-07,5.864951E-08,1.033315E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.011430E-05,9.148102E-06,7.856930E-06,6.330455E-06,4.733254E-06,3.253637E-06,2.039716E-06,1.157479E-06,5.894096E-07,2.653193E-07,1.014990E-07,2.813967E-08,4.979482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.104894E-05,1.061040E-05,9.883976E-06,8.820960E-06,7.446239E-06,5.874619E-06,4.285840E-06,2.865234E-06,1.741479E-06,9.549226E-07,4.677356E-07,2.006867E-07,7.114534E-08,1.554017E-08,1.543144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.028088E-05,9.388407E-06,8.163112E-06,6.675144E-06,5.076244E-06,3.555426E-06,2.274585E-06,1.319194E-06,6.879367E-07,3.184404E-07,1.268430E-07,3.883852E-08,7.569896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.144363E-05,1.141371E-05,1.133087E-05,1.114648E-05,1.078450E-05,1.015760E-05,9.199659E-06,7.907881E-06,6.370389E-06,4.754991E-06,3.256523E-06,2.029175E-06,1.141442E-06,5.743859E-07,2.544820E-07,9.508721E-08,2.494355E-08,2.804394E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.144729E-05,1.143557E-05,1.138802E-05,1.127097E-05,1.102344E-05,1.056179E-05,9.802331E-06,8.700079E-06,7.288535E-06,5.693367E-06,4.102356E-06,2.701665E-06,1.613095E-06,8.662155E-07,4.137881E-07,1.718140E-07,5.754814E-08,9.906326E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.120630E-05,1.089891E-05,1.035071E-05,9.487304E-06,8.286080E-06,6.809363E-06,5.204821E-06,3.663499E-06,2.354262E-06,1.370700E-06,7.171151E-07,3.329181E-07,1.331300E-07,4.122558E-08,7.361046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.143242E-05,1.137949E-05,1.125199E-05,1.098630E-05,1.049781E-05,9.705329E-06,8.570651E-06,7.136515E-06,5.536163E-06,3.959211E-06,2.586873E-06,1.532008E-06,8.157551E-07,3.861189E-07,1.584432E-07,5.185300E-08,8.830601E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.891864E-06,8.836787E-06,7.472034E-06,5.909890E-06,4.326955E-06,2.906468E-06,1.777263E-06,9.818984E-07,4.854471E-07,2.108346E-07,7.622641E-08,1.776591E-08,2.488299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.021148E-05,9.287488E-06,8.033508E-06,6.528100E-06,4.928798E-06,3.424707E-06,2.172091E-06,1.248103E-06,6.443083E-07,2.947491E-07,1.154597E-07,3.399936E-08,6.395894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.137750E-05,1.124780E-05,1.097857E-05,1.048540E-05,9.687999E-06,8.549640E-06,7.114497E-06,5.516340E-06,3.944025E-06,2.577142E-06,1.526971E-06,8.138298E-07,3.857626E-07,1.586258E-07,5.208867E-08,9.368059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.143997E-05,1.140229E-05,1.130394E-05,1.109058E-05,1.068226E-05,9.992845E-06,8.965685E-06,7.615015E-06,6.047230E-06,4.440594E-06,2.986802E-06,1.825105E-06,1.005260E-06,4.942229E-07,2.128560E-07,7.601915E-08,1.723803E-08,1.239051E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.095737E-05,1.045104E-05,9.639339E-06,8.489533E-06,7.049867E-06,5.456013E-06,3.895336E-06,2.543368E-06,1.507028E-06,8.039748E-07,3.818250E-07,1.574622E-07,5.192034E-08,1.028958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.144058E-05,1.140419E-05,1.130838E-05,1.109969E-05,1.069874E-05,1.001912E-05,9.002597E-06,7.660728E-06,6.097137E-06,4.488632E-06,3.027577E-06,1.855628E-06,1.025412E-06,5.059601E-07,2.188862E-07,7.875219E-08,1.833077E-08,1.460337E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.100792E-05,1.053835E-05,9.772369E-06,8.668408E-06,7.262185E-06,5.678552E-06,4.101371E-06,2.711907E-06,1.628867E-06,8.818260E-07,4.257979E-07,1.794186E-07,6.161165E-08,1.259457E-08,6.987828E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.144064E-05,1.140439E-05,1.130883E-05,1.110062E-05,1.070043E-05,1.002183E-05,9.006419E-06,7.665471E-06,6.102326E-06,4.493638E-06,3.031835E-06,1.858822E-06,1.027526E-06,5.071935E-07,2.195212E-07,7.904061E-08,1.844633E-08,1.483751E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.990231E-06,8.973188E-06,7.639122E-06,6.090781E-06,4.500101E-06,3.053055E-06,1.887061E-06,1.054678E-06,5.281446E-07,2.330057E-07,8.641564E-08,2.190968E-08,3.480617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.133437E-05,1.115454E-05,1.080085E-05,1.018680E-05,9.245561E-06,7.971382E-06,6.447688E-06,4.837777E-06,3.334524E-06,2.093822E-06,1.188566E-06,6.045975E-07,2.715150E-07,1.035316E-07,2.862464E-08,4.183485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.660723E-06,8.523499E-06,7.096834E-06,5.512668E-06,3.955045E-06,2.598411E-06,1.551451E-06,8.353854E-07,4.012936E-07,1.680446E-07,5.696666E-08,1.249662E-08,6.627453E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.910204E-06,8.862070E-06,7.502829E-06,5.943039E-06,4.358505E-06,2.933029E-06,1.797047E-06,9.949390E-07,4.930552E-07,2.147634E-07,7.802203E-08,1.849214E-08,2.661920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.137389E-05,1.123979E-05,1.096291E-05,1.045841E-05,9.646988E-06,8.494700E-06,7.049584E-06,5.448682E-06,3.881804E-06,2.526644E-06,1.490797E-06,7.909553E-07,3.729927E-07,1.523320E-07,4.934997E-08,8.759292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.596932E-06,8.438701E-06,6.997224E-06,5.409223E-06,3.860031E-06,2.521197E-06,1.495917E-06,8.000281E-07,3.813644E-07,1.580998E-07,5.257381E-08,1.138782E-08,2.565514E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.143640E-05,1.139140E-05,1.127886E-05,1.103970E-05,1.059133E-05,9.849666E-06,8.766981E-06,7.371938E-06,5.785069E-06,4.191280E-06,2.777709E-06,1.670434E-06,9.043356E-07,4.361286E-07,1.833540E-07,6.280138E-08,1.201343E-08,1.846366E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.108669E-05,1.067773E-05,9.989898E-06,8.967982E-06,7.626345E-06,6.069407E-06,4.471884E-06,3.022196E-06,1.858484E-06,1.031998E-06,5.126079E-07,2.237766E-07,8.164658E-08,1.976108E-08,2.490760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.140634E-05,1.131358E-05,1.111081E-05,1.071971E-05,1.005402E-05,9.053843E-06,7.727120E-06,6.173022E-06,4.565148E-06,3.095627E-06,1.909002E-06,1.062325E-06,5.284648E-07,2.309799E-07,8.447933E-08,2.072038E-08,2.201678E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.131606E-05,1.111632E-05,1.073054E-05,1.007277E-05,9.082465E-06,7.765627E-06,6.218675E-06,4.612833E-06,3.139499E-06,1.944547E-06,1.087681E-06,5.443879E-07,2.397805E-07,8.875980E-08,2.255222E-08,2.855178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.133519E-05,1.115627E-05,1.080406E-05,1.019206E-05,9.253150E-06,7.981046E-06,6.458547E-06,4.848544E-06,3.343945E-06,2.101099E-06,1.193530E-06,6.075865E-07,2.731045E-07,1.042781E-07,2.893422E-08,4.251376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.907052E-06,8.857721E-06,7.497526E-06,5.937324E-06,4.353060E-06,2.928440E-06,1.793625E-06,9.926814E-07,4.917367E-07,2.140818E-07,7.771023E-08,1.836590E-08,2.631732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.129016E-05,1.106336E-05,1.063510E-05,9.921112E-06,8.869939E-06,7.502895E-06,5.932076E-06,4.336900E-06,2.904974E-06,1.768546E-06,9.710410E-07,4.761173E-07,2.044867E-07,7.264403E-08,1.605281E-08,1.441325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.084484E-05,1.026175E-05,9.358390E-06,8.121469E-06,6.624105E-06,5.021001E-06,3.502641E-06,2.230077E-06,1.286092E-06,6.662272E-07,3.058908E-07,1.204507E-07,3.597036E-08,6.520620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.141881E-05,1.134325E-05,1.117303E-05,1.083467E-05,1.024123E-05,9.322589E-06,8.067282E-06,6.552729E-06,4.939012E-06,3.420384E-06,2.157914E-06,1.230683E-06,6.289646E-07,2.839300E-07,1.091031E-07,3.082744E-08,4.338061E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.139689E-05,1.129164E-05,1.106591E-05,1.063878E-05,9.925422E-06,8.873705E-06,7.504610E-06,5.930613E-06,4.332183E-06,2.898091E-06,1.761197E-06,9.647196E-07,4.715747E-07,2.017108E-07,7.118704E-08,1.539190E-08,1.083114E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.134276E-05,1.117230E-05,1.083397E-05,1.024126E-05,9.324527E-06,8.072364E-06,6.561610E-06,4.951185E-06,3.434162E-06,2.171098E-06,1.241481E-06,6.365902E-07,2.885961E-07,1.115850E-07,3.197770E-08,4.919625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.120926E-05,1.090456E-05,1.036021E-05,9.501417E-06,8.304567E-06,6.830734E-06,5.226629E-06,3.683147E-06,2.369896E-06,1.381688E-06,7.239371E-07,3.366603E-07,1.349437E-07,4.200221E-08,7.538587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.111027E-05,1.072032E-05,1.005778E-05,9.063419E-06,7.744753E-06,6.199092E-06,4.597306E-06,3.129335E-06,1.939339E-06,1.085915E-06,5.443814E-07,2.403246E-07,8.926337E-08,2.285932E-08,3.188770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.141088E-05,1.132428E-05,1.113303E-05,1.076037E-05,1.011958E-05,9.147050E-06,7.843946E-06,6.302157E-06,4.691053E-06,3.203925E-06,1.991195E-06,1.117373E-06,5.610033E-07,2.479551E-07,9.229585E-08,2.389716E-08,2.871239E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.136596E-05,1.122232E-05,1.092904E-05,1.040053E-05,9.559782E-06,8.378829E-06,6.913793E-06,5.308290E-06,3.753727E-06,2.423524E-06,1.417511E-06,7.449768E-07,3.475251E-07,1.398770E-07,4.397208E-08,7.566443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.039483E-05,9.556807E-06,8.382851E-06,6.928435E-06,5.334261E-06,3.787780E-06,2.459623E-06,1.449538E-06,7.691656E-07,3.632287E-07,1.486931E-07,4.826910E-08,9.867533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.698015E-06,8.573394E-06,7.155822E-06,5.574318E-06,4.012029E-06,2.645010E-06,1.585175E-06,8.569885E-07,4.135447E-07,1.741951E-07,5.969994E-08,1.318765E-08,9.174995E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.098580E-05,1.049996E-05,9.713586E-06,8.588982E-06,7.167455E-06,5.578788E-06,4.008570E-06,2.635640E-06,1.573478E-06,8.462729E-07,4.056256E-07,1.693012E-07,5.712616E-08,1.152648E-08,3.071691E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.911817E-06,8.864298E-06,7.505546E-06,5.945968E-06,4.361297E-06,2.935382E-06,1.798802E-06,9.960975E-07,4.937319E-07,2.151133E-07,7.818218E-08,1.855700E-08,2.677432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.120187E-05,1.089047E-05,1.033652E-05,9.466285E-06,8.258603E-06,6.777667E-06,5.172546E-06,3.634480E-06,2.331220E-06,1.354539E-06,7.071017E-07,3.274364E-07,1.304786E-07,4.009256E-08,7.102178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.123169E-05,1.094774E-05,1.043347E-05,9.611030E-06,8.449259E-06,6.999280E-06,5.399926E-06,3.840466E-06,2.496015E-06,1.470992E-06,7.797993E-07,3.675316E-07,1.500167E-07,4.850420E-08,9.027994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.139932E-05,1.129724E-05,1.107729E-05,1.065914E-05,9.957546E-06,8.918386E-06,7.559408E-06,5.989887E-06,4.388745E-06,2.945711E-06,1.796577E-06,9.879188E-07,4.850016E-07,2.085702E-07,7.428034E-08,1.662322E-08,1.341061E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.131392E-05,1.111191E-05,1.072250E-05,1.005986E-05,9.064182E-06,7.742791E-06,6.193509E-06,4.588358E-06,3.118488E-06,1.928622E-06,1.077023E-06,5.380890E-07,2.364927E-07,8.724416E-08,2.193517E-08,2.720580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.021545E-05,9.293229E-06,8.040841E-06,6.536374E-06,4.937050E-06,3.431983E-06,2.177766E-06,1.252018E-06,6.466983E-07,2.960401E-07,1.160767E-07,3.426030E-08,6.459106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.126841E-05,1.101979E-05,1.055810E-05,9.801149E-06,8.705093E-06,7.303048E-06,5.718270E-06,4.134994E-06,2.736635E-06,1.644608E-06,8.904524E-07,4.298326E-07,1.810055E-07,6.212142E-08,1.216313E-08,5.402367E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.109287E-05,1.068885E-05,1.000756E-05,8.992717E-06,7.656919E-06,6.102768E-06,4.504027E-06,3.049553E-06,1.879053E-06,1.045664E-06,5.206318E-07,2.279404E-07,8.355616E-08,2.053502E-08,2.664938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.077845E-05,1.015296E-05,9.201060E-06,7.920631E-06,6.397708E-06,4.795560E-06,3.304274E-06,2.075803E-06,1.180021E-06,6.017448E-07,2.712280E-07,1.039742E-07,2.904541E-08,4.895671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.120044E-05,1.088775E-05,1.033196E-05,9.459528E-06,8.249786E-06,6.767513E-06,5.162222E-06,3.625214E-06,2.323875E-06,1.349396E-06,7.039200E-07,3.256974E-07,1.296388E-07,3.973427E-08,7.020353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.675576E-06,8.543344E-06,7.120262E-06,5.537117E-06,3.977612E-06,2.616839E-06,1.564769E-06,8.439048E-07,4.061182E-07,1.704634E-07,5.804010E-08,1.276791E-08,7.626143E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.097610E-05,1.048321E-05,9.688076E-06,8.554704E-06,7.126798E-06,5.536206E-06,3.969176E-06,2.603440E-06,1.550219E-06,8.314232E-07,3.972450E-07,1.651202E-07,5.528230E-08,1.108803E-08,1.472910E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.134534E-05,1.117780E-05,1.084429E-05,1.025834E-05,9.349436E-06,8.104409E-06,6.597977E-06,4.987601E-06,3.466345E-06,2.196204E-06,1.258771E-06,6.471042E-07,2.942417E-07,1.142619E-07,3.309852E-08,5.166085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.133960E-05,1.116559E-05,1.082143E-05,1.022058E-05,9.294457E-06,8.033801E-06,6.517985E-06,4.907637E-06,3.395797E-06,2.141263E-06,1.220996E-06,6.241719E-07,2.819483E-07,1.084425E-07,3.066588E-08,4.631409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.529483E-06,8.349775E-06,6.893617E-06,5.302495E-06,3.762788E-06,2.442798E-06,1.439974E-06,7.646890E-07,3.616000E-07,1.483133E-07,4.828408E-08,1.030732E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.130859E-05,1.110092E-05,1.070255E-05,1.002793E-05,9.019133E-06,7.686715E-06,6.131921E-06,4.528661E-06,3.067410E-06,1.890037E-06,1.051285E-06,5.229272E-07,2.286046E-07,8.361962E-08,2.046430E-08,2.400033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.111404E-05,1.072719E-05,1.006879E-05,9.078981E-06,7.764174E-06,6.220489E-06,4.618121E-06,3.147220E-06,1.952913E-06,1.095019E-06,5.497766E-07,2.431503E-07,9.057125E-08,2.339428E-08,3.309486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.059936E-05,9.868410E-06,8.802001E-06,7.426437E-06,5.857085E-06,4.272951E-06,2.857716E-06,1.738429E-06,9.546154E-07,4.685478E-07,2.016093E-07,7.178954E-08,1.588646E-08,1.832407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.128145E-05,1.104582E-05,1.060394E-05,9.872316E-06,8.802553E-06,7.420796E-06,5.843814E-06,4.253147E-06,2.834810E-06,1.716643E-06,9.371336E-07,4.565526E-07,1.945154E-07,6.815521E-08,1.426798E-08,1.054675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
