#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-647', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.206347E-06,4.206347E-06,4.198649E-06,4.174503E-06,4.118429E-06,4.003827E-06,3.797703E-06,3.471441E-06,3.016960E-06,2.459806E-06,1.858702E-06,1.287963E-06,8.110509E-07,4.603379E-07,2.333645E-07,1.040924E-07,3.929815E-08,1.071795E-08,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.206347E-06,4.206347E-06,4.206347E-06,4.195532E-06,4.166813E-06,4.101749E-06,3.972031E-06,3.744434E-06,3.393005E-06,2.915455E-06,2.344354E-06,1.743291E-06,1.186565E-06,7.327538E-07,4.072007E-07,2.016697E-07,8.747694E-08,3.164267E-08,7.617905E-09,0.000000E+00
13.54056,41.96028,0.00000,4.111741E-06,3.990982E-06,3.776023E-06,3.439280E-06,2.975032E-06,2.411766E-06,1.810327E-06,1.245153E-06,7.777546E-07,4.375784E-07,2.196920E-07,9.687393E-08,3.594879E-08,9.352130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.181504E-06,4.134012E-06,4.034313E-06,3.850126E-06,3.550665E-06,3.122191E-06,2.582654E-06,1.984749E-06,1.401630E-06,9.011411E-07,5.230945E-07,2.717865E-07,1.247672E-07,4.907599E-08,1.478223E-08,1.108816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.206347E-06,4.206347E-06,4.206169E-06,4.194099E-06,4.163338E-06,4.094343E-06,3.958157E-06,3.721592E-06,3.359954E-06,2.873425E-06,2.297381E-06,1.697153E-06,1.146738E-06,7.025388E-07,3.870551E-07,1.898649E-07,8.139773E-08,2.889126E-08,6.523496E-09,0.000000E+00
13.55972,42.29222,0.00000,4.206347E-06,4.206347E-06,4.200465E-06,4.179083E-06,4.128575E-06,4.023581E-06,3.831508E-06,3.522282E-06,3.084162E-06,2.537872E-06,1.938405E-06,1.359480E-06,8.674494E-07,4.994263E-07,2.571741E-07,1.168386E-07,4.529513E-08,1.319771E-08,5.252054E-10,0.000000E+00
13.56139,41.81083,0.00000,3.955337E-06,3.716977E-06,3.353316E-06,2.865034E-06,2.288060E-06,1.688053E-06,1.138931E-06,6.966516E-07,3.831536E-07,1.875927E-07,8.023469E-08,2.836808E-08,6.316664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.206347E-06,4.203554E-06,4.187072E-06,4.146740E-06,4.059881E-06,3.895268E-06,3.620716E-06,3.217729E-06,2.697173E-06,2.105397E-06,1.513342E-06,9.920510E-07,5.881169E-07,3.126609E-07,1.473500E-07,6.004176E-08,1.946215E-08,2.864214E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.040025E-06,3.860110E-06,3.566005E-06,3.142903E-06,2.607232E-06,2.010381E-06,1.425123E-06,9.200649E-07,5.364910E-07,2.801212E-07,1.293244E-07,5.126589E-08,1.570706E-08,1.452072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.176035E-06,4.121803E-06,4.010358E-06,3.808816E-06,3.488059E-06,3.038799E-06,2.485029E-06,1.884304E-06,1.310803E-06,8.289570E-07,4.726754E-07,2.408353E-07,1.080682E-07,4.115766E-08,1.148228E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.206347E-06,4.206347E-06,4.201031E-06,4.180527E-06,4.131811E-06,4.029955E-06,3.842543E-06,3.539071E-06,3.106611E-06,2.564253E-06,1.965650E-06,1.384209E-06,8.871754E-07,5.132552E-07,2.656943E-07,1.214520E-07,4.749053E-08,1.411586E-08,8.626769E-10,0.000000E+00
13.60194,42.06639,0.00000,4.168324E-06,4.104995E-06,3.978158E-06,3.754596E-06,3.407818E-06,2.934432E-06,2.365721E-06,1.764433E-06,1.204950E-06,7.468045E-07,4.166379E-07,2.072403E-07,9.036684E-08,3.296023E-08,8.145833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.206347E-06,4.195785E-06,4.167429E-06,4.103072E-06,3.974524E-06,3.748564E-06,3.399016E-06,2.923145E-06,2.353001E-06,1.751835E-06,1.193985E-06,7.384167E-07,4.109990E-07,2.039086E-07,8.863685E-08,3.217076E-08,7.829211E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.206347E-06,4.203214E-06,4.186179E-06,4.144676E-06,4.055689E-06,3.887786E-06,3.608979E-06,3.201548E-06,2.677567E-06,2.084520E-06,1.493804E-06,9.759827E-07,5.765025E-07,3.052831E-07,1.432311E-07,5.802087E-08,1.859075E-08,2.533988E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.817238E-06,3.500715E-06,3.055513E-06,2.504428E-06,1.904092E-06,1.328541E-06,8.429320E-07,4.823516E-07,2.467233E-07,1.112170E-07,4.263757E-08,1.209357E-08,1.220450E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.132581E-06,4.031478E-06,3.845188E-06,3.543111E-06,3.112032E-06,2.570647E-06,1.972277E-06,1.390246E-06,8.920086E-07,5.166558E-07,2.677970E-07,1.225947E-07,4.803629E-08,1.434494E-08,9.471771E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.011073E-06,3.810037E-06,3.489889E-06,3.041212E-06,2.487825E-06,1.887151E-06,1.313350E-06,8.309602E-07,4.740599E-07,2.416762E-07,1.085171E-07,4.136824E-08,1.156911E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.162822E-06,4.093250E-06,3.956120E-06,3.718258E-06,3.355156E-06,2.867359E-06,2.290641E-06,1.690571E-06,1.141089E-06,6.982780E-07,3.842306E-07,1.882195E-07,8.055530E-08,2.851220E-08,6.373597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.202195E-06,4.183521E-06,4.138586E-06,4.043427E-06,3.866083E-06,3.575223E-06,3.155405E-06,2.622133E-06,2.025989E-06,1.439493E-06,9.316907E-07,5.447575E-07,2.852869E-07,1.321614E-07,5.263518E-08,1.628789E-08,1.668597E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.206347E-06,4.204839E-06,4.190490E-06,4.154727E-06,4.076288E-06,3.924887E-06,3.667712E-06,3.283263E-06,2.777488E-06,2.191903E-06,1.595232E-06,1.060181E-06,6.379332E-07,3.446742E-07,1.654306E-07,6.901649E-08,2.337737E-08,4.365333E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.798242E-06,3.472244E-06,3.018013E-06,2.461018E-06,1.859929E-06,1.289055E-06,8.119048E-07,4.609246E-07,2.337188E-07,1.042805E-07,3.938588E-08,1.075392E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.091271E-06,3.952442E-06,3.712248E-06,3.346528E-06,2.856472E-06,2.278568E-06,1.678805E-06,1.131011E-06,6.906922E-07,3.792123E-07,1.853019E-07,7.906452E-08,2.784276E-08,6.109404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.851785E-06,3.553210E-06,3.125619E-06,2.586711E-06,1.988971E-06,1.405491E-06,9.042438E-07,5.252859E-07,2.731468E-07,1.255093E-07,4.943175E-08,1.493213E-08,1.164323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.206347E-06,4.198089E-06,4.173110E-06,4.115374E-06,3.997942E-06,3.787742E-06,3.456622E-06,2.997587E-06,2.437546E-06,1.836224E-06,1.268015E-06,7.954924E-07,4.496734E-07,2.269401E-07,1.006912E-07,3.771563E-08,1.007084E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.206347E-06,4.204713E-06,4.190151E-06,4.153930E-06,4.074637E-06,3.921882E-06,3.662903E-06,3.276502E-06,2.769132E-06,2.182828E-06,1.586570E-06,1.052915E-06,6.325766E-07,3.412036E-07,1.634544E-07,6.802759E-08,2.294246E-08,4.197235E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.138316E-06,4.042886E-06,3.865133E-06,3.573755E-06,3.153412E-06,2.619753E-06,2.023494E-06,1.437192E-06,9.298267E-07,5.434302E-07,2.844563E-07,1.317046E-07,5.241439E-08,1.619410E-08,1.633587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.203972E-06,4.188178E-06,4.149309E-06,4.065125E-06,3.904676E-06,3.635550E-06,3.238285E-06,2.722205E-06,2.132187E-06,1.538541E-06,1.012882E-06,6.032507E-07,3.223236E-07,1.527720E-07,6.271561E-08,2.062100E-08,3.305614E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.726010E-06,3.366320E-06,2.881488E-06,2.306356E-06,1.705933E-06,1.154286E-06,7.082413E-07,3.908415E-07,1.920746E-07,8.253095E-08,2.940202E-08,6.725816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.829537E-06,3.519294E-06,3.080180E-06,2.533209E-06,1.933605E-06,1.355139E-06,8.639980E-07,4.970150E-07,2.556936E-07,1.160397E-07,4.491627E-08,1.303980E-08,4.673690E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.188169E-06,4.149289E-06,4.065084E-06,3.904602E-06,3.635434E-06,3.238123E-06,2.722008E-06,2.131976E-06,1.538341E-06,1.012717E-06,6.031300E-07,3.222463E-07,1.527285E-07,6.269410E-08,2.061166E-08,3.302044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.206347E-06,4.194793E-06,4.165017E-06,4.097912E-06,3.964825E-06,3.732542E-06,3.375756E-06,2.893466E-06,2.319720E-06,1.719037E-06,1.165579E-06,7.167940E-07,3.965342E-07,1.954046E-07,8.424288E-08,3.017549E-08,7.032935E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.063497E-06,3.901748E-06,3.630925E-06,3.231863E-06,2.714369E-06,2.123784E-06,1.530622E-06,1.006323E-06,5.984758E-07,3.192690E-07,1.510546E-07,6.186703E-08,2.025251E-08,3.164984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.206347E-06,4.195343E-06,4.166352E-06,4.100762E-06,3.970174E-06,3.741363E-06,3.388541E-06,2.909753E-06,2.337954E-06,1.736978E-06,1.181092E-06,7.285831E-07,4.044078E-07,2.000260E-07,8.662683E-08,3.125625E-08,7.463537E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.078860E-06,3.929582E-06,3.675243E-06,3.293879E-06,2.790640E-06,2.206223E-06,1.608934E-06,1.071704E-06,6.464495E-07,3.502057E-07,1.685882E-07,7.060058E-08,2.407578E-08,4.635956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.206347E-06,4.195399E-06,4.166488E-06,4.101055E-06,3.970725E-06,3.742274E-06,3.389864E-06,2.911443E-06,2.339850E-06,1.738846E-06,1.182711E-06,7.298165E-07,4.052333E-07,2.005116E-07,8.687786E-08,3.137030E-08,7.509077E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.758051E-06,3.412870E-06,2.940924E-06,2.373052E-06,1.771710E-06,1.211298E-06,7.516709E-07,4.199166E-07,2.091817E-07,9.137707E-08,3.342225E-08,8.331527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.175783E-06,4.121247E-06,4.009279E-06,3.806975E-06,3.485299E-06,3.035165E-06,2.480821E-06,1.880024E-06,1.306975E-06,8.259495E-07,4.705985E-07,2.395747E-07,1.073958E-07,4.084246E-08,1.135243E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.650132E-06,3.258607E-06,2.747095E-06,2.158979E-06,1.563886E-06,1.033954E-06,6.186471E-07,3.322103E-07,1.583516E-07,6.548295E-08,2.182726E-08,3.767708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.731995E-06,3.374965E-06,2.892462E-06,2.318598E-06,1.717935E-06,1.164628E-06,7.160730E-07,3.960537E-07,1.951231E-07,8.409798E-08,3.010994E-08,7.006873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.187139E-06,4.146894E-06,4.060196E-06,3.895830E-06,3.621600E-06,3.218952E-06,2.698658E-06,2.106981E-06,1.514828E-06,9.932766E-07,5.890048E-07,3.132263E-07,1.476664E-07,6.019737E-08,1.952941E-08,2.889763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.629051E-06,3.229265E-06,2.711203E-06,2.120393E-06,1.527430E-06,1.003683E-06,5.965565E-07,3.180427E-07,1.503660E-07,6.152721E-08,2.010513E-08,3.108810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.205265E-06,4.191639E-06,4.157447E-06,4.081948E-06,3.935237E-06,3.684343E-06,3.306752E-06,2.806642E-06,2.223705E-06,1.625720E-06,1.085868E-06,6.569530E-07,3.570513E-07,1.725092E-07,7.257436E-08,2.494898E-08,4.975456E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.102641E-06,3.973711E-06,3.747216E-06,3.397053E-06,2.920633E-06,2.350174E-06,1.749040E-06,1.191557E-06,7.365618E-07,4.097541E-07,2.031744E-07,8.825621E-08,3.199736E-08,7.759782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.196360E-06,4.168839E-06,4.106103E-06,3.980254E-06,3.758085E-06,3.412919E-06,2.940987E-06,2.373124E-06,1.771781E-06,1.211360E-06,7.517183E-07,4.199486E-07,2.092006E-07,9.138694E-08,3.342677E-08,8.333345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.170484E-06,4.109660E-06,3.987012E-06,3.769367E-06,3.429473E-06,2.962332E-06,2.397313E-06,1.795872E-06,1.232448E-06,7.679399E-07,4.309153E-07,2.157165E-07,9.478935E-08,3.498815E-08,8.963071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.176020E-06,4.121769E-06,4.010292E-06,3.808704E-06,3.487891E-06,3.038578E-06,2.484772E-06,1.884044E-06,1.310569E-06,8.287735E-07,4.725487E-07,2.407583E-07,1.080271E-07,4.113839E-08,1.147435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.730967E-06,3.373479E-06,2.890572E-06,2.316488E-06,1.715864E-06,1.162841E-06,7.147187E-07,3.951514E-07,1.945948E-07,8.382612E-08,2.998699E-08,6.958008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.162951E-06,4.093523E-06,3.956629E-06,3.719091E-06,3.356355E-06,2.868873E-06,2.292322E-06,1.692212E-06,1.142497E-06,6.993394E-07,3.849338E-07,1.886290E-07,8.076481E-08,2.860642E-08,6.410836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.029027E-06,3.840932E-06,3.536614E-06,3.103318E-06,2.560373E-06,1.961633E-06,1.380554E-06,8.842527E-07,5.112011E-07,2.644256E-07,1.207634E-07,4.716200E-08,1.397813E-08,8.119261E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.199873E-06,4.177581E-06,4.125227E-06,4.017026E-06,3.820225E-06,3.505216E-06,3.061475E-06,2.511367E-06,1.911191E-06,1.334923E-06,8.479744E-07,4.858530E-07,2.488601E-07,1.123630E-07,4.317775E-08,1.231733E-08,2.035089E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.193686E-06,4.162342E-06,4.092232E-06,3.954226E-06,3.715162E-06,3.350709E-06,2.861744E-06,2.284410E-06,1.684495E-06,1.135882E-06,6.943559E-07,3.816344E-07,1.867092E-07,7.978309E-08,2.816522E-08,6.236575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.178203E-06,4.126612E-06,4.019732E-06,3.824875E-06,3.512238E-06,3.070793E-06,2.522235E-06,1.922330E-06,1.344957E-06,8.559184E-07,4.913801E-07,2.522397E-07,1.141792E-07,4.403547E-08,1.267334E-08,3.333702E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.139190E-06,4.044637E-06,3.868213E-06,3.578517E-06,3.159882E-06,2.627482E-06,2.031605E-06,1.444675E-06,9.358926E-07,5.477520E-07,2.871625E-07,1.331938E-07,5.313457E-08,1.650020E-08,1.747926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.109716E-06,3.987119E-06,3.769546E-06,3.429736E-06,2.962673E-06,2.397700E-06,1.796259E-06,1.232786E-06,7.682013E-07,4.310925E-07,2.158221E-07,9.484462E-08,3.501358E-08,8.973355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.197641E-06,4.171997E-06,4.112946E-06,3.993287E-06,3.779896E-06,3.445000E-06,2.982457E-06,2.420237E-06,1.818821E-06,1.252637E-06,7.835502E-07,4.415228E-07,2.220513E-07,9.811411E-08,3.652173E-08,9.584745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.184869E-06,4.141664E-06,4.049606E-06,3.876986E-06,3.592128E-06,3.178442E-06,2.649721E-06,2.055027E-06,1.466353E-06,9.535263E-07,5.603579E-07,2.950824E-07,1.375668E-07,5.525661E-08,1.740518E-08,2.087115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.888127E-06,3.609513E-06,3.202284E-06,2.678457E-06,2.085465E-06,1.494687E-06,9.767070E-07,5.770250E-07,3.056143E-07,1.434156E-07,5.811119E-08,1.862961E-08,2.548684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.662428E-06,3.275834E-06,2.768308E-06,2.181935E-06,1.585718E-06,1.052201E-06,6.320508E-07,3.408634E-07,1.632609E-07,6.793084E-08,2.289995E-08,4.180824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.072148E-06,3.917361E-06,3.655687E-06,3.266380E-06,2.756654E-06,2.169309E-06,1.573697E-06,1.042143E-06,6.246541E-07,3.360830E-07,1.605458E-07,6.657555E-08,2.230539E-08,3.951598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.732522E-06,3.375727E-06,2.893429E-06,2.319679E-06,1.718997E-06,1.165544E-06,7.167677E-07,3.965166E-07,1.953943E-07,8.423757E-08,3.017309E-08,7.031981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.137005E-06,4.040267E-06,3.860534E-06,3.566659E-06,3.143789E-06,2.608285E-06,2.011483E-06,1.426136E-06,9.208832E-07,5.370720E-07,2.804837E-07,1.295232E-07,5.136167E-08,1.574763E-08,1.467171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.145813E-06,4.057997E-06,3.891900E-06,3.615427E-06,3.210429E-06,2.688317E-06,2.095954E-06,1.504495E-06,9.847660E-07,5.828447E-07,3.093078E-07,1.454757E-07,5.912105E-08,1.906466E-08,2.713400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.194374E-06,4.164002E-06,4.095752E-06,3.960786E-06,3.725902E-06,3.366165E-06,2.881291E-06,2.306136E-06,1.705717E-06,1.154100E-06,7.081011E-07,3.907483E-07,1.920201E-07,8.250301E-08,2.938942E-08,6.720819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.169864E-06,4.108319E-06,3.984459E-06,3.765098E-06,3.423199E-06,2.954229E-06,2.388115E-06,1.786697E-06,1.224403E-06,7.617419E-07,4.267183E-07,2.132189E-07,9.348302E-08,3.438771E-08,8.720513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.830812E-06,3.521227E-06,3.082755E-06,2.536224E-06,1.936708E-06,1.357945E-06,8.662283E-07,4.985729E-07,2.566499E-07,1.165557E-07,4.516091E-08,1.314175E-08,5.047019E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.156599E-06,4.080179E-06,3.931994E-06,3.679121E-06,3.299359E-06,2.797444E-06,2.213649E-06,1.616056E-06,1.077707E-06,6.508965E-07,3.531009E-07,1.702447E-07,7.143354E-08,2.444389E-08,4.778919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.104497E-06,3.977216E-06,3.753031E-06,3.405533E-06,2.931498E-06,2.362411E-06,1.761151E-06,1.202091E-06,7.446152E-07,4.151647E-07,2.063690E-07,8.991393E-08,3.275334E-08,8.062774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.008533E-06,3.805704E-06,3.483395E-06,3.032658E-06,2.477923E-06,1.877077E-06,1.304343E-06,8.238822E-07,4.691719E-07,2.387096E-07,1.069347E-07,4.062647E-08,1.126352E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.136581E-06,4.039422E-06,3.859052E-06,3.564377E-06,3.140699E-06,2.604610E-06,2.007640E-06,1.422605E-06,9.180314E-07,5.350479E-07,2.792212E-07,1.288311E-07,5.102826E-08,1.560646E-08,1.414644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.655032E-06,3.265462E-06,2.755524E-06,2.168087E-06,1.572535E-06,1.041172E-06,6.239413E-07,3.356230E-07,1.602849E-07,6.644552E-08,2.224844E-08,3.929670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.069197E-06,3.912019E-06,3.647187E-06,3.254493E-06,2.742046E-06,2.153531E-06,1.558721E-06,1.029650E-06,6.154949E-07,3.301815E-07,1.572040E-07,6.491250E-08,2.157804E-08,3.672022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.178947E-06,4.128271E-06,4.022985E-06,3.830480E-06,3.520722E-06,3.082083E-06,2.535437E-06,1.935898E-06,1.357212E-06,8.656457E-07,4.981659E-07,2.564000E-07,1.164208E-07,4.509695E-08,1.311509E-08,4.949360E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.177292E-06,4.124588E-06,4.015777E-06,3.818083E-06,3.501986E-06,3.057196E-06,2.506386E-06,1.906094E-06,1.330340E-06,8.443527E-07,4.833375E-07,2.473247E-07,1.115394E-07,4.278943E-08,1.215644E-08,1.449219E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.606698E-06,3.198412E-06,2.673777E-06,2.080495E-06,1.490048E-06,9.729013E-07,5.742812E-07,3.038758E-07,1.424475E-07,5.763743E-08,1.842585E-08,2.471666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.168315E-06,4.104976E-06,3.978120E-06,3.754534E-06,3.407727E-06,2.934315E-06,2.365589E-06,1.764302E-06,1.204837E-06,7.467172E-07,4.165792E-07,2.072056E-07,9.034876E-08,3.295197E-08,8.142516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.110847E-06,3.989275E-06,3.773159E-06,3.435056E-06,2.969557E-06,2.405530E-06,1.804085E-06,1.239661E-06,7.735084E-07,4.346932E-07,2.179690E-07,9.596966E-08,3.553171E-08,9.183061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.952717E-06,3.712698E-06,3.347174E-06,2.857285E-06,2.279469E-06,1.679682E-06,1.131762E-06,6.912562E-07,3.795850E-07,1.855183E-07,7.917495E-08,2.789229E-08,6.128928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.160410E-06,4.088157E-06,3.946672E-06,3.702854E-06,3.333085E-06,2.839565E-06,2.259881E-06,1.660653E-06,1.115516E-06,6.790663E-07,3.715466E-07,1.808598E-07,7.680225E-08,2.683023E-08,5.711124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
