#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-183', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.330818E-06,9.298459E-06,9.218349E-06,9.044178E-06,8.715061E-06,8.165398E-06,7.353189E-06,6.290040E-06,5.055571E-06,3.782073E-06,2.612951E-06,1.656245E-06,9.573366E-07,5.009434E-07,2.343045E-07,9.487777E-08,2.963302E-08,8.385567E-09,9.387613E-10,0.000000E+00
13.54000,42.32194,0.00000,9.338246E-06,9.330392E-06,9.297361E-06,9.214472E-06,9.035694E-06,8.698509E-06,8.136586E-06,7.308440E-06,6.228049E-06,4.979024E-06,3.697910E-06,2.530657E-06,1.584779E-06,9.022929E-07,4.633908E-07,2.116386E-07,8.278718E-08,2.393841E-08,6.119689E-09,3.370714E-10
13.54056,41.96028,0.00000,8.246236E-06,7.487860E-06,6.491650E-06,5.326191E-06,4.106942E-06,2.960827E-06,1.987716E-06,1.237778E-06,7.112378E-07,3.738659E-07,1.767526E-07,7.205490E-08,2.754122E-08,8.613094E-09,1.137765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.950235E-06,8.556526E-06,7.931387E-06,7.051672E-06,5.951943E-06,4.727159E-06,3.507781E-06,2.418483E-06,1.542059E-06,9.048782E-07,4.853446E-07,2.349859E-07,9.969178E-08,3.553487E-08,1.207815E-08,2.273960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,9.338246E-06,9.328435E-06,9.292308E-06,9.202597E-06,9.011899E-06,8.656476E-06,8.071083E-06,7.218313E-06,6.118454E-06,4.861118E-06,3.585548E-06,2.435687E-06,1.513494E-06,8.547151E-07,4.351242E-07,1.966768E-07,7.572763E-08,2.096865E-08,5.412462E-09,1.629504E-10
13.55972,42.29222,0.00000,9.333669E-06,9.305903E-06,9.236164E-06,9.080528E-06,8.780452E-06,8.269190E-06,7.498691E-06,6.470395E-06,5.253506E-06,3.974691E-06,2.779431E-06,1.784253E-06,1.045042E-06,5.545656E-07,2.635902E-07,1.091741E-07,3.587168E-08,9.995066E-09,1.465481E-09,0.000000E+00
13.56139,41.81083,0.00000,7.077793E-06,6.007145E-06,4.819376E-06,3.636192E-06,2.571047E-06,1.698597E-06,1.044554E-06,5.941862E-07,3.092533E-07,1.441430E-07,5.914172E-08,2.294568E-08,6.677564E-09,6.492830E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.310869E-06,9.248871E-06,9.107858E-06,8.831663E-06,8.354304E-06,7.624390E-06,6.635652E-06,5.447251E-06,4.177569E-06,2.969397E-06,1.943417E-06,1.164376E-06,6.345844E-07,3.115264E-07,1.347917E-07,4.806359E-08,1.441760E-08,3.184256E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.662089E-06,6.715325E-06,5.584021E-06,4.375327E-06,3.214508E-06,2.206376E-06,1.409990E-06,8.350628E-07,4.548757E-07,2.247318E-07,9.763507E-08,3.869102E-08,1.349726E-08,2.835099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.887256E-06,8.451345E-06,7.776194E-06,6.848993E-06,5.717091E-06,4.484983E-06,3.284754E-06,2.234329E-06,1.405184E-06,8.129848E-07,4.294868E-07,2.042211E-07,8.435376E-08,3.032811E-08,9.803733E-09,1.421290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,9.334537E-06,9.308202E-06,9.241743E-06,9.092070E-06,8.801504E-06,8.303065E-06,7.546820E-06,6.530847E-06,5.320713E-06,4.040921E-06,2.837374E-06,1.829332E-06,1.076278E-06,5.738689E-07,2.742415E-07,1.144253E-07,3.818510E-08,1.058797E-08,1.691660E-09,0.000000E+00
13.60194,42.06639,0.00000,8.801416E-06,8.311961E-06,7.576155E-06,6.594732E-06,5.430122E-06,4.196455E-06,3.025339E-06,2.024886E-06,1.252719E-06,7.125732E-07,3.695338E-07,1.717581E-07,6.843693E-08,2.487323E-08,7.474648E-09,8.021430E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,9.272540E-06,9.160139E-06,8.930692E-06,8.520249E-06,7.870797E-06,6.960491E-06,5.828272E-06,4.576118E-06,3.341990E-06,2.255347E-06,1.398577E-06,7.924011E-07,4.069657E-07,1.865449E-07,7.318928E-08,2.314378E-08,6.738420E-09,5.505135E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.309229E-06,9.244945E-06,9.099539E-06,8.816359E-06,8.329466E-06,7.588783E-06,6.590504E-06,5.396543E-06,4.127028E-06,2.924604E-06,1.908043E-06,1.139433E-06,6.188523E-07,3.026388E-07,1.302913E-07,4.602106E-08,1.385111E-08,2.960883E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.283973E-06,5.122116E-06,3.936611E-06,2.843486E-06,1.925575E-06,1.218614E-06,7.167995E-07,3.881753E-07,1.902348E-07,8.124717E-08,3.361544E-08,1.125890E-08,1.966275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.438114E-06,7.760301E-06,6.834422E-06,5.709500E-06,4.489406E-06,3.302928E-06,2.263443E-06,1.439031E-06,8.448042E-07,4.546412E-07,2.212542E-07,9.433222E-08,3.567026E-08,1.214618E-08,2.303504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.451699E-06,6.453894E-06,5.295037E-06,4.089841E-06,2.961024E-06,2.002807E-06,1.261215E-06,7.356503E-07,3.940143E-07,1.906333E-07,8.022174E-08,3.195909E-08,1.052642E-08,1.696016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.742039E-06,8.217890E-06,7.444386E-06,6.431186E-06,5.249754E-06,4.019084E-06,2.869178E-06,1.901256E-06,1.164340E-06,6.553347E-07,3.358892E-07,1.538119E-07,5.976766E-08,2.188077E-08,6.222907E-09,4.744775E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,9.209514E-06,9.027722E-06,8.688687E-06,8.129713E-06,7.313618E-06,6.256599E-06,5.039370E-06,3.789945E-06,2.643625E-06,1.700895E-06,1.004139E-06,5.404171E-07,2.621871E-07,1.116882E-07,3.837428E-08,1.272252E-08,2.521708E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.317026E-06,9.263813E-06,9.139952E-06,8.891499E-06,8.452728E-06,7.767375E-06,6.819331E-06,5.656217E-06,4.388474E-06,3.158600E-06,2.094592E-06,1.272173E-06,7.033047E-07,3.507464E-07,1.548464E-07,5.725219E-08,1.694931E-08,4.193846E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.186431E-06,5.018541E-06,3.837979E-06,2.758634E-06,1.859097E-06,1.170836E-06,6.851476E-07,3.688347E-07,1.793734E-07,7.643925E-08,3.134514E-08,1.026740E-08,1.662976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.068716E-06,7.244866E-06,6.196663E-06,5.007509E-06,3.799233E-06,2.693914E-06,1.778576E-06,1.088992E-06,6.147720E-07,3.167834E-07,1.459607E-07,5.716439E-08,2.199526E-08,6.275828E-09,5.153572E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.467847E-06,5.320261E-06,4.127914E-06,3.010131E-06,2.057582E-06,1.314406E-06,7.808003E-07,4.275959E-07,2.125533E-07,9.279056E-08,3.832064E-08,1.334157E-08,2.777609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.284051E-06,9.186057E-06,8.980745E-06,8.605511E-06,7.999049E-06,7.131075E-06,6.029228E-06,4.786203E-06,3.537330E-06,2.417283E-06,1.518553E-06,8.720214E-07,4.543768E-07,2.119024E-07,8.537265E-08,2.671137E-08,8.241138E-09,9.365715E-10,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.316425E-06,9.262340E-06,9.136758E-06,8.885484E-06,8.442737E-06,7.752716E-06,6.800319E-06,5.634386E-06,4.366239E-06,3.138478E-06,2.078379E-06,1.260520E-06,6.958195E-07,3.464436E-07,1.526310E-07,5.623046E-08,1.666911E-08,4.081233E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.493204E-06,7.840659E-06,6.938211E-06,5.828533E-06,4.611064E-06,3.414223E-06,2.355021E-06,1.507145E-06,8.907891E-07,4.828934E-07,2.370556E-07,1.023620E-07,3.858024E-08,1.343845E-08,2.808427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,9.233603E-06,9.077005E-06,8.776473E-06,8.267748E-06,7.505482E-06,6.492741E-06,5.297267E-06,4.040483E-06,2.860718E-06,1.869165E-06,1.121124E-06,6.135284E-07,3.033191E-07,1.325270E-07,4.787442E-08,1.560148E-08,3.657534E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.836297E-06,4.655067E-06,3.499005E-06,2.472427E-06,1.638498E-06,1.014505E-06,5.828693E-07,3.070777E-07,1.451150E-07,6.192494E-08,2.428735E-08,7.246503E-09,8.310068E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.348445E-06,5.191155E-06,4.002872E-06,2.900895E-06,1.970833E-06,1.251319E-06,7.385697E-07,4.015379E-07,1.977736E-07,8.513161E-08,3.519908E-08,1.195578E-08,2.236170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.029717E-06,8.693456E-06,8.139732E-06,7.332124E-06,6.286657E-06,5.082309E-06,3.843897E-06,2.703255E-06,1.758869E-06,1.053722E-06,5.777208E-07,2.868762E-07,1.260625E-07,4.573618E-08,1.603969E-08,3.836262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,9.267565E-06,9.149102E-06,8.909696E-06,8.485012E-06,7.818572E-06,6.892034E-06,5.748774E-06,4.494159E-06,3.266804E-06,2.193821E-06,1.353550E-06,7.628670E-07,3.895730E-07,1.773402E-07,6.881164E-08,2.185236E-08,6.201200E-09,4.138007E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.842340E-06,6.945816E-06,5.845941E-06,4.640944E-06,3.456162E-06,2.404795E-06,1.557908E-06,9.356784E-07,5.174919E-07,2.603747E-07,1.161344E-07,4.580289E-08,1.671300E-08,4.114646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,9.270323E-06,9.155209E-06,8.921293E-06,8.504438E-06,7.847308E-06,6.929631E-06,5.792356E-06,4.539011E-06,3.307879E-06,2.227378E-06,1.378070E-06,7.789265E-07,3.990173E-07,1.823317E-07,7.118248E-08,2.255241E-08,6.491951E-09,4.877024E-10,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.965664E-06,7.107324E-06,6.033752E-06,4.835636E-06,3.636964E-06,2.556065E-06,1.672605E-06,1.014890E-06,5.674781E-07,2.892086E-07,1.313010E-07,5.159728E-08,1.938596E-08,5.199673E-09,2.333695E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,9.270605E-06,9.155836E-06,8.922485E-06,8.506439E-06,7.850278E-06,6.933526E-06,5.796883E-06,4.543680E-06,3.312165E-06,2.230888E-06,1.380639E-06,7.806127E-07,4.000107E-07,1.828576E-07,7.143272E-08,2.262621E-08,6.522666E-09,4.955220E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.987753E-06,4.810736E-06,3.642841E-06,2.592860E-06,1.730645E-06,1.079391E-06,6.250784E-07,3.324236E-07,1.590938E-07,6.786122E-08,2.714642E-08,8.458498E-09,1.162407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.884398E-06,8.446635E-06,7.769335E-06,6.840148E-06,5.706967E-06,4.474669E-06,3.275364E-06,2.226659E-06,1.399540E-06,8.092307E-07,4.272247E-07,2.029854E-07,8.374270E-08,3.011966E-08,9.713680E-09,1.397141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.499528E-06,4.317015E-06,3.193323E-06,2.221328E-06,1.449516E-06,8.833065E-07,4.986074E-07,2.571100E-07,1.179213E-07,5.033649E-08,1.882594E-08,4.980889E-09,2.213342E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.864145E-06,4.683516E-06,3.525144E-06,2.494203E-06,1.655087E-06,1.026142E-06,5.904139E-07,3.115931E-07,1.475967E-07,6.298006E-08,2.479262E-08,7.459464E-09,8.889901E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.017213E-06,8.671567E-06,8.105902E-06,7.285884E-06,6.230646E-06,5.022027E-06,3.786069E-06,2.653635E-06,1.720642E-06,1.027191E-06,5.610880E-07,2.774441E-07,1.212253E-07,4.349633E-08,1.530898E-08,3.544600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.410951E-06,4.229877E-06,3.115969E-06,2.158814E-06,1.403122E-06,8.514859E-07,4.783961E-07,2.452573E-07,1.115480E-07,4.761574E-08,1.756851E-08,4.469381E-09,8.567935E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.251426E-06,9.114394E-06,8.844768E-06,8.377842E-06,7.662306E-06,6.690454E-06,5.518307E-06,4.260125E-06,3.055206E-06,2.023043E-06,1.230197E-06,6.829503E-07,3.430551E-07,1.529934E-07,5.735585E-08,1.844781E-08,4.803544E-09,6.166234E-11,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.166084E-06,7.377148E-06,6.356069E-06,5.178491E-06,3.963204E-06,2.835238E-06,1.888661E-06,1.166890E-06,6.650300E-07,3.463863E-07,1.618572E-07,6.471986E-08,2.484857E-08,7.470256E-09,8.318286E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,9.132302E-06,8.878951E-06,8.435866E-06,7.750133E-06,6.809341E-06,5.662639E-06,4.417647E-06,3.210001E-06,2.160082E-06,1.339424E-06,7.612015E-07,3.933231E-07,1.818681E-07,7.214444E-08,2.456221E-08,7.338009E-09,7.352852E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.825137E-06,8.350059E-06,7.630239E-06,6.662743E-06,5.506082E-06,4.272059E-06,3.092664E-06,2.078753E-06,1.291604E-06,7.379835E-07,3.845954E-07,1.798568E-07,7.238037E-08,2.622951E-08,8.048245E-09,9.535318E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.887082E-06,8.451058E-06,7.775777E-06,6.848455E-06,5.716474E-06,4.484355E-06,3.284182E-06,2.233861E-06,1.404840E-06,8.127556E-07,4.293487E-07,2.041456E-07,8.431641E-08,3.031537E-08,9.798228E-09,1.419814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.859347E-06,4.678609E-06,3.520630E-06,2.490440E-06,1.652218E-06,1.024128E-06,5.891072E-07,3.108106E-07,1.471664E-07,6.279712E-08,2.470493E-08,7.422465E-09,8.789083E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.743416E-06,8.220053E-06,7.447387E-06,6.434879E-06,5.253792E-06,4.023022E-06,2.872618E-06,1.903960E-06,1.166260E-06,6.565703E-07,3.366112E-07,1.541949E-07,5.995165E-08,2.194442E-08,6.249328E-09,4.813533E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.580711E-06,6.613277E-06,5.470229E-06,4.261987E-06,3.113110E-06,2.124389E-06,1.349707E-06,7.945628E-07,4.299574E-07,2.107033E-07,9.043546E-08,3.591156E-08,1.226155E-08,2.351665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,9.178321E-06,8.966399E-06,8.582479E-06,7.967280E-06,7.093926E-06,5.993337E-06,4.759228E-06,3.524523E-06,2.419063E-06,1.530726E-06,8.883221E-07,4.694675E-07,2.230188E-07,9.220135E-08,3.092102E-08,1.005341E-08,1.492377E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.098131E-06,8.815874E-06,8.333115E-06,7.602222E-06,6.620851E-06,5.449519E-06,4.203270E-06,3.017555E-06,2.005390E-06,1.227717E-06,6.885300E-07,3.506530E-07,1.592420E-07,6.131845E-08,2.108928E-08,5.890217E-09,3.617231E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.912000E-06,8.492353E-06,7.836240E-06,6.926821E-06,5.806608E-06,4.576634E-06,3.368583E-06,2.303101E-06,1.455992E-06,8.469053E-07,4.499979E-07,2.154618E-07,8.993058E-08,3.222695E-08,1.062768E-08,1.714430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.501697E-06,7.853139E-06,6.954448E-06,5.847286E-06,4.630360E-06,3.431987E-06,2.369724E-06,1.518139E-06,8.982481E-07,4.874968E-07,2.396413E-07,1.036816E-07,3.905737E-08,1.365162E-08,2.892222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.228220E-06,7.462826E-06,6.460814E-06,5.292412E-06,4.073895E-06,2.931810E-06,1.964727E-06,1.221259E-06,7.004303E-07,3.674167E-07,1.732451E-07,7.032186E-08,2.690568E-08,8.342036E-09,1.064940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,9.148927E-06,8.910185E-06,8.487640E-06,7.825950E-06,6.907596E-06,5.775561E-06,4.533038E-06,3.315154E-06,2.245812E-06,1.402160E-06,8.025235E-07,4.178694E-07,1.950285E-07,7.850934E-08,2.659061E-08,8.195544E-09,9.588956E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.989960E-06,8.624326E-06,8.033590E-06,7.187981E-06,6.113151E-06,4.896699E-06,3.666867E-06,2.552175E-06,1.643068E-06,9.737279E-07,5.277891E-07,2.586769E-07,1.116573E-07,3.956269E-08,1.386869E-08,2.974216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.671121E-06,5.543920E-06,4.348108E-06,3.205394E-06,2.214729E-06,1.430028E-06,8.589980E-07,4.763096E-07,2.404478E-07,1.073933E-07,4.426474E-08,1.602227E-08,3.841619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.552152E-06,4.369127E-06,3.239862E-06,2.259137E-06,1.477702E-06,9.027135E-07,5.109780E-07,2.643908E-07,1.218516E-07,5.201372E-08,1.960598E-08,5.300202E-09,3.064135E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.911228E-06,7.035633E-06,5.949933E-06,4.748298E-06,3.555466E-06,2.487578E-06,1.620470E-06,9.787567E-07,5.446022E-07,2.759724E-07,1.243175E-07,4.893350E-08,1.815153E-08,4.696303E-09,1.025839E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.866604E-06,4.686031E-06,3.527458E-06,2.496133E-06,1.656559E-06,1.027176E-06,5.910845E-07,3.119948E-07,1.478177E-07,6.307397E-08,2.483765E-08,7.478472E-09,8.941704E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.480513E-06,7.822056E-06,6.914068E-06,5.800715E-06,4.582506E-06,3.387988E-06,2.333350E-06,1.490970E-06,8.798337E-07,4.761428E-07,2.332693E-07,1.004326E-07,3.788203E-08,1.312715E-08,2.686309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.566888E-06,7.949801E-06,7.081314E-06,5.995071E-06,4.783681E-06,3.574242E-06,2.488324E-06,1.607419E-06,9.591887E-07,5.253194E-07,2.610005E-07,1.146395E-07,4.300756E-08,1.542985E-08,3.596542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.106860E-06,8.831851E-06,8.358926E-06,7.639070E-06,6.667427E-06,5.501762E-06,4.255417E-06,3.064022E-06,2.042480E-06,1.254325E-06,7.057332E-07,3.606955E-07,1.645376E-07,6.383848E-08,2.190028E-08,6.225896E-09,4.478683E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.818307E-06,8.339057E-06,7.614577E-06,6.642993E-06,5.483964E-06,4.249990E-06,3.072963E-06,2.062955E-06,1.280176E-06,7.305016E-07,3.801527E-07,1.774639E-07,7.121324E-08,2.582843E-08,7.878224E-09,9.085808E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.355190E-06,5.198404E-06,4.009854E-06,2.906964E-06,1.975631E-06,1.254795E-06,7.408880E-07,4.029637E-07,1.985796E-07,8.554782E-08,3.536876E-08,1.203070E-08,2.265282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.676565E-06,8.116130E-06,7.304510E-06,6.260748E-06,5.065103E-06,3.840563E-06,2.714501E-06,1.780607E-06,1.079263E-06,6.009246E-07,3.042820E-07,1.371432E-07,5.180636E-08,1.912025E-08,5.086224E-09,1.804206E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.182271E-06,7.399370E-06,6.383120E-06,5.207791E-06,3.991562E-06,2.859888E-06,1.908012E-06,1.180679E-06,6.739836E-07,3.516916E-07,1.647228E-07,6.612586E-08,2.536525E-08,7.688404E-09,8.899983E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.433808E-06,6.432015E-06,5.271221E-06,4.066655E-06,2.940715E-06,1.986698E-06,1.249571E-06,7.279467E-07,3.893413E-07,1.880388E-07,7.890918E-08,3.145047E-08,1.030511E-08,1.634987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.476423E-06,7.816073E-06,6.906318E-06,5.791802E-06,4.573372E-06,3.379612E-06,2.326442E-06,1.485821E-06,8.763509E-07,4.739992E-07,2.320684E-07,9.982131E-08,3.766070E-08,1.302863E-08,2.647726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.520413E-06,4.337666E-06,3.211740E-06,2.236273E-06,1.460646E-06,8.909628E-07,5.034838E-07,2.599777E-07,1.194680E-07,5.099658E-08,1.913250E-08,5.106199E-09,2.546870E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.887575E-06,7.004681E-06,5.913970E-06,4.711047E-06,3.520901E-06,2.458680E-06,1.598574E-06,9.636445E-07,5.350716E-07,2.704780E-07,1.214291E-07,4.782961E-08,1.764275E-08,4.489964E-09,4.919021E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.920559E-06,8.506629E-06,7.857279E-06,6.954265E-06,5.838370E-06,4.609346E-06,3.398672E-06,2.327916E-06,1.474416E-06,8.592610E-07,4.575007E-07,2.195900E-07,9.198673E-08,3.292541E-08,1.093238E-08,1.831364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.901574E-06,8.475025E-06,7.810798E-06,6.893755E-06,5.768477E-06,4.537496E-06,3.332700E-06,2.273598E-06,1.434151E-06,8.322957E-07,4.411481E-07,2.106037E-07,8.751638E-08,3.140574E-08,1.027055E-08,1.577790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.319206E-06,4.140378E-06,3.037119E-06,2.095511E-06,1.356407E-06,8.196017E-07,4.582355E-07,2.334884E-07,1.052515E-07,4.492717E-08,1.633592E-08,3.971987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.801315E-06,8.311800E-06,7.575927E-06,6.594447E-06,5.429805E-06,4.196141E-06,3.025060E-06,2.024664E-06,1.252559E-06,7.124689E-07,3.694721E-07,1.717250E-07,6.842086E-08,2.486769E-08,7.472315E-09,8.015288E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.238269E-06,7.476780E-06,6.477989E-06,5.311212E-06,4.092275E-06,2.947938E-06,1.977497E-06,1.230430E-06,7.064274E-07,3.709937E-07,1.751897E-07,7.128221E-08,2.725791E-08,8.492164E-09,1.105255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.061105E-06,5.987695E-06,4.799155E-06,3.617336E-06,2.555169E-06,1.686440E-06,1.036038E-06,5.887081E-07,3.060173E-07,1.423933E-07,5.843684E-08,2.261132E-08,6.537988E-09,6.119613E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.716453E-06,8.177888E-06,7.389082E-06,6.363419E-06,5.175939E-06,3.947353E-06,2.806729E-06,1.852329E-06,1.129699E-06,6.330974E-07,3.229264E-07,1.469527E-07,5.648058E-08,2.074239E-08,5.751977E-09,3.522255E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
