#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1074', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.148311E-06,5.076182E-06,4.929775E-06,4.668249E-06,4.257123E-06,3.688344E-06,2.995836E-06,2.253810E-06,1.554086E-06,9.733894E-07,5.492752E-07,2.766749E-07,1.224779E-07,4.571926E-08,1.209323E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.131020E-06,5.039262E-06,4.860482E-06,4.553936E-06,4.091368E-06,3.477084E-06,2.759168E-06,2.020766E-06,1.352382E-06,8.199409E-07,4.466659E-07,2.163655E-07,9.132071E-08,3.157088E-08,6.446076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.152692E-06,5.085798E-06,4.948327E-06,4.699705E-06,4.303997E-06,3.749732E-06,3.066494E-06,2.325285E-06,1.617628E-06,1.023036E-06,5.833659E-07,2.972482E-07,1.333895E-07,5.080543E-08,1.417682E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.165686E-06,5.115125E-06,5.006505E-06,4.801151E-06,4.459485E-06,3.959214E-06,3.314567E-06,2.583511E-06,1.853896E-06,1.213055E-06,7.176964E-07,3.807194E-07,1.789811E-07,7.269406E-08,2.341396E-08,3.306552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.996145E-06,4.782743E-06,4.430743E-06,3.919770E-06,3.266996E-06,2.533089E-06,1.806927E-06,1.174602E-06,6.900296E-07,3.632249E-07,1.692590E-07,6.794579E-08,2.137586E-08,2.537718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.133989E-06,5.045496E-06,4.871986E-06,4.572596E-06,4.117966E-06,3.510405E-06,2.795853E-06,2.056262E-06,1.382567E-06,8.424995E-07,4.614825E-07,2.249181E-07,9.565945E-08,3.350526E-08,7.204017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.080613E-06,4.938294E-06,4.682645E-06,4.278503E-06,3.716249E-06,3.027845E-06,2.286078E-06,1.582674E-06,9.956492E-07,5.645076E-07,2.858356E-07,1.273197E-07,4.796827E-08,1.301134E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.138239E-06,5.054490E-06,4.888720E-06,4.599954E-06,4.157275E-06,3.560044E-06,2.850942E-06,2.109993E-06,1.428625E-06,8.771970E-07,4.844549E-07,2.382850E-07,1.024950E-07,3.657734E-08,8.417423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.110875E-06,4.997906E-06,4.785862E-06,4.435595E-06,3.926405E-06,3.274969E-06,2.541509E-06,1.814741E-06,1.180976E-06,6.945992E-07,3.661038E-07,1.708531E-07,6.872147E-08,2.170759E-08,2.662395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.150403E-06,5.080760E-06,4.938579E-06,4.683127E-06,4.279221E-06,3.717188E-06,3.028926E-06,2.287171E-06,1.583645E-06,9.964075E-07,5.650280E-07,2.861495E-07,1.274861E-07,4.804578E-08,1.304307E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.105378E-06,4.986876E-06,4.766408E-06,4.405443E-06,3.885331E-06,3.225797E-06,2.489773E-06,1.766903E-06,1.142101E-06,6.668342E-07,3.486764E-07,1.612395E-07,6.406075E-08,1.972178E-08,1.918802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.145303E-06,5.069647E-06,4.917295E-06,4.647303E-06,4.226228E-06,3.648295E-06,2.950211E-06,2.208129E-06,1.513889E-06,9.423044E-07,5.281486E-07,2.640560E-07,1.158538E-07,4.266327E-08,1.085417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.131337E-06,5.039925E-06,4.861702E-06,4.555911E-06,4.094174E-06,3.480590E-06,2.763016E-06,2.024479E-06,1.355531E-06,8.222874E-07,4.482027E-07,2.172500E-07,9.176815E-08,3.176979E-08,6.523791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.115374E-06,5.007011E-06,4.802053E-06,4.460901E-06,3.961166E-06,3.316933E-06,2.586030E-06,1.856253E-06,1.214994E-06,7.190974E-07,3.816093E-07,1.794779E-07,7.293782E-08,2.351907E-08,3.346381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.973520E-06,4.743081E-06,4.369634E-06,3.837022E-06,3.168519E-06,2.430088E-06,1.712244E-06,1.098109E-06,6.357168E-07,3.293323E-07,1.506710E-07,5.898630E-08,1.758045E-08,1.124661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.127698E-06,5.032331E-06,4.847775E-06,4.533464E-06,4.062377E-06,3.441006E-06,2.719708E-06,1.982836E-06,1.320341E-06,7.961527E-07,4.311446E-07,2.074651E-07,8.683530E-08,2.958427E-08,5.672796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.079310E-06,4.935784E-06,4.678395E-06,4.272178E-06,3.707977E-06,3.018338E-06,2.276475E-06,1.574149E-06,9.889984E-07,5.599474E-07,2.830877E-07,1.258644E-07,4.729098E-08,1.273430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.133785E-06,5.045066E-06,4.871190E-06,4.571302E-06,4.116116E-06,3.508080E-06,2.793286E-06,2.053771E-06,1.380443E-06,8.409071E-07,4.604335E-07,2.243108E-07,9.535045E-08,3.336709E-08,7.149719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.122494E-06,5.021567E-06,4.828209E-06,4.502205E-06,4.018489E-06,3.386850E-06,2.660979E-06,1.926863E-06,1.273457E-06,7.616398E-07,4.088163E-07,1.947696E-07,8.049136E-08,2.679825E-08,4.597499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.067481E-06,4.913181E-06,4.640435E-06,4.216152E-06,3.635303E-06,2.935488E-06,2.193466E-06,1.501056E-06,9.324325E-07,5.214749E-07,2.600910E-07,1.137835E-07,4.171321E-08,1.047102E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.945286E-06,4.694522E-06,4.296234E-06,3.739513E-06,3.054669E-06,2.313261E-06,1.606883E-06,1.014597E-06,5.775413E-07,2.937149E-07,1.315059E-07,4.992292E-08,1.381344E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.104433E-06,4.984988E-06,4.763097E-06,4.400336E-06,3.878411E-06,3.217556E-06,2.481147E-06,1.758969E-06,1.135687E-06,6.622772E-07,3.458311E-07,1.596781E-07,6.330777E-08,1.940265E-08,1.799929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.974195E-06,4.744253E-06,4.371424E-06,3.839425E-06,3.171354E-06,2.433027E-06,1.714923E-06,1.100254E-06,6.372269E-07,3.302665E-07,1.511789E-07,5.922893E-08,1.768232E-08,1.162255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.086319E-06,4.949338E-06,4.701431E-06,4.306587E-06,3.753147E-06,3.070450E-06,2.329314E-06,1.621233E-06,1.025872E-06,5.853259E-07,2.984387E-07,1.340251E-07,5.110365E-08,1.429979E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.937830E-06,4.681857E-06,4.277330E-06,3.714714E-06,3.026079E-06,2.284294E-06,1.581089E-06,9.944115E-07,5.636583E-07,2.853235E-07,1.270483E-07,4.784189E-08,1.295961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.110762E-06,4.997678E-06,4.785458E-06,4.434966E-06,3.925545E-06,3.273935E-06,2.540416E-06,1.813727E-06,1.180148E-06,6.940052E-07,3.657294E-07,1.706456E-07,6.862045E-08,2.166436E-08,2.646137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.088657E-06,4.953888E-06,4.709213E-06,4.318284E-06,3.768597E-06,3.088386E-06,2.347613E-06,1.637641E-06,1.038801E-06,5.942799E-07,3.038885E-07,1.369402E-07,5.247402E-08,1.486595E-08,1.302474E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.876788E-06,4.580420E-06,4.129170E-06,3.524505E-06,2.811447E-06,2.071420E-06,1.395515E-06,8.522205E-07,4.678963E-07,2.286371E-07,9.755468E-08,3.435407E-08,7.538110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.947348E-06,4.698035E-06,4.301495E-06,3.746436E-06,3.062677E-06,2.321401E-06,1.614154E-06,1.020306E-06,5.814804E-07,2.961036E-07,1.327789E-07,5.051913E-08,1.405885E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.104788E-06,4.985698E-06,4.764342E-06,4.402255E-06,3.881011E-06,3.220650E-06,2.484384E-06,1.761945E-06,1.138091E-06,6.639847E-07,3.468967E-07,1.602626E-07,6.358953E-08,1.952201E-08,1.844368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.063308E-06,4.905282E-06,4.627298E-06,4.196948E-06,3.610633E-06,2.907636E-06,2.165831E-06,1.476958E-06,9.139648E-07,5.090367E-07,2.527286E-07,1.099535E-07,3.996223E-08,9.767489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.071503E-06,4.920830E-06,4.653220E-06,4.234930E-06,3.659542E-06,2.962987E-06,2.220885E-06,1.525081E-06,9.509341E-07,5.339967E-07,2.675389E-07,1.176768E-07,4.350182E-08,1.119317E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.055551E-06,4.890704E-06,4.603216E-06,4.161987E-06,3.566027E-06,2.857618E-06,2.116539E-06,1.434266E-06,8.814697E-07,4.872990E-07,2.399488E-07,1.033504E-07,3.696382E-08,8.570890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.074118E-06,4.925823E-06,4.661597E-06,4.247285E-06,3.675555E-06,2.981227E-06,2.239144E-06,1.541145E-06,9.633546E-07,5.424367E-07,2.725792E-07,1.203221E-07,4.472200E-08,1.168780E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.042720E-06,4.866855E-06,4.564259E-06,4.106061E-06,3.495464E-06,2.779375E-06,2.040290E-06,1.368961E-06,8.323134E-07,4.547805E-07,2.210428E-07,9.369006E-08,3.262570E-08,6.858784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.887237E-06,4.597520E-06,4.153762E-06,3.555588E-06,2.845975E-06,2.105128E-06,1.424436E-06,8.740274E-07,4.823473E-07,2.370534E-07,1.018624E-07,3.629181E-08,8.304158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.092932E-06,4.962246E-06,4.723571E-06,4.339964E-06,3.797366E-06,3.121938E-06,2.382001E-06,1.668617E-06,1.063323E-06,6.113409E-07,3.143203E-07,1.425459E-07,5.512140E-08,1.596474E-08,5.310510E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.797705E-06,4.454086E-06,3.951777E-06,3.305566E-06,2.573937E-06,1.844946E-06,1.205702E-06,7.123870E-07,3.773503E-07,1.771023E-07,7.177321E-08,2.301732E-08,3.156404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.858799E-06,4.551217E-06,4.087505E-06,3.472263E-06,2.753879E-06,2.015667E-06,1.348062E-06,8.167243E-07,4.445610E-07,2.151549E-07,9.070882E-08,3.129907E-08,6.339965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.077682E-06,4.932653E-06,4.673103E-06,4.264319E-06,3.697718E-06,3.006569E-06,2.264610E-06,1.563636E-06,9.808114E-07,5.543445E-07,2.797178E-07,1.240832E-07,4.646349E-08,1.239647E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.772974E-06,4.415589E-06,3.899112E-06,3.242246E-06,2.507028E-06,1.782810E-06,1.154989E-06,6.760113E-07,3.544194E-07,1.643979E-07,6.558739E-08,2.037027E-08,2.160897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.997242E-06,4.784686E-06,4.433765E-06,3.923901E-06,3.271959E-06,2.538329E-06,1.811788E-06,1.178567E-06,6.928710E-07,3.650145E-07,1.702496E-07,6.842770E-08,2.158190E-08,2.615135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.062341E-06,4.903458E-06,4.624272E-06,4.192540E-06,3.604986E-06,2.901280E-06,2.159543E-06,1.471491E-06,9.097880E-07,5.062319E-07,2.510734E-07,1.090950E-07,3.957093E-08,9.610744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.054801E-06,4.889299E-06,4.600906E-06,4.158650E-06,3.561788E-06,2.852887E-06,2.111900E-06,1.430267E-06,8.784403E-07,4.852822E-07,2.387688E-07,1.027436E-07,3.668962E-08,8.461990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.071822E-06,4.921438E-06,4.654238E-06,4.236430E-06,3.661484E-06,2.965196E-06,2.223092E-06,1.527020E-06,9.524318E-07,5.350129E-07,2.681449E-07,1.179944E-07,4.364812E-08,1.125239E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.068644E-06,4.915388E-06,4.644118E-06,4.221552E-06,3.642261E-06,2.943368E-06,2.201310E-06,1.507916E-06,9.377068E-07,5.250383E-07,2.622068E-07,1.148876E-07,4.221958E-08,1.067511E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.840733E-06,4.522176E-06,4.046478E-06,3.421323E-06,2.698294E-06,1.962361E-06,1.303135E-06,7.834464E-07,4.228978E-07,2.027611E-07,8.447719E-08,2.854537E-08,5.270544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.064355E-06,4.907261E-06,4.630583E-06,4.201741E-06,3.616779E-06,2.914562E-06,2.172691E-06,1.482928E-06,9.185320E-07,5.121070E-07,2.545426E-07,1.108954E-07,4.039207E-08,9.939880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.014021E-06,4.814608E-06,4.480660E-06,3.988496E-06,3.350154E-06,2.621520E-06,1.889575E-06,1.242489E-06,7.390362E-07,3.943168E-07,1.865955E-07,7.644142E-08,2.503478E-08,3.922657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.992729E-06,4.776709E-06,4.421375E-06,3.906989E-06,3.251670E-06,2.516937E-06,1.791967E-06,1.162426E-06,6.813192E-07,3.577488E-07,1.662334E-07,6.647662E-08,2.074889E-08,2.302577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.013061E-06,4.812884E-06,4.477939E-06,3.984722E-06,3.345554E-06,2.616593E-06,1.884937E-06,1.238651E-06,7.362461E-07,3.925339E-07,1.855942E-07,7.594727E-08,2.482044E-08,3.840950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.035202E-06,4.853029E-06,4.541911E-06,4.074316E-06,3.455833E-06,2.735892E-06,1.998362E-06,1.333430E-06,8.058504E-07,4.374594E-07,2.110788E-07,8.865275E-08,3.038759E-08,5.984845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.039059E-06,4.860108E-06,4.553332E-06,4.090510E-06,3.476013E-06,2.757992E-06,2.019632E-06,1.351421E-06,8.192251E-07,4.461973E-07,2.160959E-07,9.118440E-08,3.151031E-08,6.422419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.031863E-06,4.846920E-06,4.532091E-06,4.060440E-06,3.438604E-06,2.717090E-06,1.980329E-06,1.318230E-06,7.945918E-07,4.301299E-07,2.068854E-07,8.654420E-08,2.945582E-08,5.622978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.974833E-06,4.745364E-06,4.373121E-06,3.841705E-06,3.174045E-06,2.435819E-06,1.717468E-06,1.102294E-06,6.386633E-07,3.311554E-07,1.516624E-07,5.946004E-08,1.777941E-08,1.198100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.019938E-06,4.825265E-06,4.497529E-06,4.011962E-06,3.378843E-06,2.652346E-06,1.918683E-06,1.266645E-06,7.566547E-07,4.056100E-07,1.929573E-07,7.959103E-08,2.640518E-08,4.446683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.915351E-06,4.644056E-06,4.221461E-06,3.642144E-06,2.943236E-06,2.201178E-06,1.507801E-06,9.376180E-07,5.249783E-07,2.621712E-07,1.148689E-07,4.221103E-08,1.067166E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.752701E-06,4.384357E-06,3.856824E-06,3.191925E-06,2.454403E-06,1.734443E-06,1.115921E-06,6.482770E-07,3.371163E-07,1.549106E-07,6.101559E-08,1.843411E-08,1.440265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.998501E-06,4.786915E-06,4.437236E-06,3.928651E-06,3.277670E-06,2.544364E-06,1.817394E-06,1.183143E-06,6.961537E-07,3.670842E-07,1.713964E-07,6.898613E-08,2.182088E-08,2.705016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.795178E-06,4.450132E-06,3.946340E-06,3.298995E-06,2.566957E-06,1.838430E-06,1.200356E-06,7.085330E-07,3.749082E-07,1.757423E-07,7.110764E-08,2.273105E-08,3.048191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.006193E-06,4.800593E-06,4.458611E-06,3.958010E-06,3.313108E-06,2.581958E-06,1.852443E-06,1.211861E-06,7.168333E-07,3.801714E-07,1.786753E-07,7.254407E-08,2.334931E-08,3.282062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.003224E-06,4.795304E-06,4.450329E-06,3.946611E-06,3.299323E-06,2.567305E-06,1.838755E-06,1.200622E-06,7.087247E-07,3.750296E-07,1.758099E-07,7.114068E-08,2.274525E-08,3.053557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.847806E-06,4.533513E-06,4.062447E-06,3.441093E-06,2.719803E-06,1.982927E-06,1.320417E-06,7.962091E-07,4.311813E-07,2.074861E-07,8.684582E-08,2.958892E-08,5.674598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.977269E-06,4.749605E-06,4.379611E-06,3.850432E-06,3.184359E-06,2.446532E-06,1.727247E-06,1.110138E-06,6.441939E-07,3.345822E-07,1.535284E-07,6.035308E-08,1.815502E-08,1.336936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.850611E-06,4.538021E-06,4.068814E-06,3.448995E-06,2.728422E-06,1.991190E-06,1.327379E-06,8.013641E-07,4.345359E-07,2.094046E-07,8.781007E-08,3.001484E-08,5.839942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.980839E-06,4.755835E-06,4.389165E-06,3.863309E-06,3.199613E-06,2.462412E-06,1.741776E-06,1.121821E-06,6.524492E-07,3.397091E-07,1.563267E-07,6.169534E-08,1.872086E-08,1.546575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.981835E-06,4.757575E-06,4.391838E-06,3.866919E-06,3.203896E-06,2.466879E-06,1.745869E-06,1.125118E-06,6.547835E-07,3.411614E-07,1.571207E-07,6.207690E-08,1.888199E-08,1.606378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.946447E-06,4.696498E-06,4.299192E-06,3.743404E-06,3.059169E-06,2.317834E-06,1.610966E-06,1.017802E-06,5.797520E-07,2.950551E-07,1.322199E-07,5.025722E-08,1.395100E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.978669E-06,4.752045E-06,4.383351E-06,3.855469E-06,3.190320E-06,2.452732E-06,1.732915E-06,1.114692E-06,6.474091E-07,3.365773E-07,1.546164E-07,6.087453E-08,1.837465E-08,1.418240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.711789E-06,4.322164E-06,3.773734E-06,3.094362E-06,2.353723E-06,1.643131E-06,1.043137E-06,5.972890E-07,3.057238E-07,1.379240E-07,5.293748E-08,1.505783E-08,2.000660E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.949761E-06,4.702153E-06,4.307670E-06,3.754575E-06,3.072106E-06,2.331000E-06,1.622743E-06,1.027060E-06,5.861475E-07,2.989381E-07,1.342918E-07,5.122883E-08,1.435143E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.891063E-06,4.603807E-06,4.162842E-06,3.567112E-06,2.858830E-06,2.117729E-06,1.435292E-06,8.822471E-07,4.878168E-07,2.402519E-07,1.035063E-07,3.703433E-08,8.598907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.899466E-06,4.617664E-06,4.182926E-06,3.592695E-06,2.887469E-06,2.145905E-06,1.459655E-06,9.007601E-07,5.001804E-07,2.475084E-07,1.072493E-07,3.873114E-08,9.274927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.662415E-06,4.248494E-06,3.677126E-06,2.983019E-06,2.240940E-06,1.542728E-06,9.645812E-07,5.432715E-07,2.730787E-07,1.205847E-07,4.484334E-08,1.173707E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.908894E-06,4.633298E-06,4.205707E-06,3.621870E-06,2.920306E-06,2.178386E-06,1.487891E-06,9.223322E-07,5.146647E-07,2.560554E-07,1.116818E-07,4.075133E-08,1.008412E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.944504E-06,4.693190E-06,4.294241E-06,3.736891E-06,3.051641E-06,2.310186E-06,1.604138E-06,1.012444E-06,5.760572E-07,2.928159E-07,1.310272E-07,4.969895E-08,1.372134E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.882377E-06,4.589553E-06,4.142285E-06,3.541059E-06,2.829810E-06,2.089321E-06,1.410853E-06,8.637691E-07,4.755385E-07,2.330816E-07,9.982631E-08,3.537446E-08,7.940926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.904625E-06,4.626208E-06,4.195360E-06,3.608598E-06,2.905344E-06,2.163563E-06,1.474985E-06,9.124572E-07,5.080240E-07,2.521307E-07,1.096433E-07,3.982079E-08,9.710812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
