#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-207', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.264406E-05,1.250062E-05,1.219943E-05,1.164292E-05,1.073795E-05,9.442868E-06,7.811805E-06,6.003971E-06,4.240534E-06,2.726710E-06,1.583034E-06,8.226364E-07,3.777122E-07,1.486075E-07,4.478766E-08,3.385889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.268634E-05,1.259948E-05,1.240272E-05,1.201044E-05,1.132217E-05,1.025946E-05,8.815387E-06,7.088470E-06,5.270995E-06,3.587624E-06,2.215467E-06,1.231138E-06,6.097177E-07,2.644659E-07,9.565986E-08,2.302659E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.112424E-05,9.975681E-06,8.457801E-06,6.692438E-06,4.885497E-06,3.257822E-06,1.967480E-06,1.067251E-06,5.145254E-07,2.158699E-07,7.385563E-08,1.442809E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.209461E-05,1.146297E-05,1.046643E-05,9.082803E-06,7.392126E-06,5.574038E-06,3.853426E-06,2.420367E-06,1.369959E-06,6.923785E-07,3.077245E-07,1.155564E-07,3.106947E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.265309E-05,1.252113E-05,1.224040E-05,1.171481E-05,1.084885E-05,9.593227E-06,7.990956E-06,6.191568E-06,4.413178E-06,2.866347E-06,1.682292E-06,8.846445E-07,4.117571E-07,1.650351E-07,5.175419E-08,5.982330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.263962E-05,1.249063E-05,1.217967E-05,1.160856E-05,1.068546E-05,9.372400E-06,7.728652E-06,5.917737E-06,4.161939E-06,2.663757E-06,1.538718E-06,7.952191E-07,3.628050E-07,1.414842E-07,4.179618E-08,2.281809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,9.304501E-06,7.649007E-06,5.835633E-06,4.087553E-06,2.604528E-06,1.497272E-06,7.697305E-07,3.490289E-07,1.349405E-07,3.906451E-08,1.279614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.256025E-05,1.232016E-05,1.185774E-05,1.107396E-05,9.904819E-06,8.370042E-06,6.596920E-06,4.794129E-06,3.181011E-06,1.910731E-06,1.030403E-06,4.934984E-07,2.053245E-07,6.920773E-08,1.262769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.015322E-05,8.680330E-06,6.937581E-06,5.122839E-06,3.459775E-06,2.118506E-06,1.166512E-06,5.718617E-07,2.449772E-07,8.684236E-08,1.952047E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.191015E-05,1.115818E-05,1.002378E-05,8.517708E-06,6.758015E-06,4.948584E-06,3.311160E-06,2.007112E-06,1.093131E-06,5.293784E-07,2.233614E-07,7.717637E-08,1.572173E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.263567E-05,1.248179E-05,1.216229E-05,1.157852E-05,1.063982E-05,9.311463E-06,7.657152E-06,5.844008E-06,4.095121E-06,2.610538E-06,1.501466E-06,7.723032E-07,3.504157E-07,1.355975E-07,3.933806E-08,1.379711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.176514E-05,1.092739E-05,9.700936E-06,8.120773E-06,6.329078E-06,4.541189E-06,2.971079E-06,1.757597E-06,9.322317E-07,4.381855E-07,1.779345E-07,5.728744E-08,8.068310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.243902E-05,1.207938E-05,1.143726E-05,1.042831E-05,9.033104E-06,7.335188E-06,5.516711E-06,3.802700E-06,2.380919E-06,1.342999E-06,6.761850E-07,2.991765E-07,1.115908E-07,2.945262E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.252689E-05,1.225201E-05,1.173537E-05,1.088084E-05,9.636968E-06,8.043522E-06,6.247089E-06,4.464714E-06,2.908388E-06,1.712433E-06,9.036357E-07,4.222734E-07,1.701529E-07,5.394308E-08,6.805090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.950023E-06,6.148487E-06,4.373328E-06,2.833950E-06,1.659147E-06,8.701118E-07,4.037377E-07,1.611460E-07,5.009662E-08,5.361451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.119439E-05,1.007535E-05,8.582254E-06,6.829012E-06,5.017216E-06,3.369467E-06,2.050647E-06,1.121699E-06,5.458528E-07,2.317109E-07,8.089543E-08,1.717758E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.738066E-06,8.165819E-06,6.377107E-06,4.586195E-06,3.008141E-06,1.784421E-06,9.492933E-07,4.477230E-07,1.826200E-07,5.931047E-08,8.835943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.161869E-05,1.070090E-05,9.393078E-06,7.753000E-06,5.942933E-06,4.184853E-06,2.682071E-06,1.551582E-06,8.031607E-07,3.671136E-07,1.435385E-07,4.265704E-08,2.598837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.227139E-05,1.176988E-05,1.093482E-05,9.711171E-06,8.133174E-06,6.342284E-06,4.553548E-06,2.981244E-06,1.764946E-06,9.368998E-07,4.407918E-07,1.792133E-07,5.783890E-08,8.277300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.255470E-05,1.230871E-05,1.183697E-05,1.104084E-05,9.858412E-06,8.312888E-06,6.535058E-06,4.735283E-06,3.131817E-06,1.874587E-06,1.007065E-06,4.802545E-07,1.987195E-07,6.631271E-08,1.151252E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.745088E-06,5.934741E-06,4.177398E-06,2.676109E-06,1.547392E-06,8.005723E-07,3.657084E-07,1.428681E-07,4.237595E-08,2.495258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.060740E-05,9.268367E-06,7.606810E-06,5.792326E-06,4.048492E-06,2.573565E-06,1.475701E-06,7.565238E-07,3.419227E-07,1.315801E-07,3.766793E-08,7.695241E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.163103E-06,6.374206E-06,4.583473E-06,3.005896E-06,1.782794E-06,9.482565E-07,4.471425E-07,1.823343E-07,5.918694E-08,8.788994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.242647E-05,1.205540E-05,1.139701E-05,1.036891E-05,8.956070E-06,7.247394E-06,5.428774E-06,3.725292E-06,2.321034E-06,1.302283E-06,6.518562E-07,2.864005E-07,1.056945E-07,2.706105E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.247971E-05,1.215821E-05,1.157149E-05,1.062918E-05,9.297304E-06,7.640592E-06,5.826986E-06,4.079745E-06,2.598331E-06,1.492949E-06,7.670806E-07,3.476013E-07,1.342646E-07,3.878325E-08,1.176761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.117027E-05,1.004097E-05,8.539183E-06,6.781596E-06,4.971341E-06,3.330461E-06,2.021499E-06,1.102556E-06,5.348044E-07,2.261067E-07,7.839713E-08,1.619880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.227037E-05,1.176804E-05,1.093194E-05,9.707205E-06,8.128368E-06,6.337164E-06,4.548756E-06,2.977301E-06,1.762095E-06,9.350882E-07,4.397801E-07,1.787167E-07,5.762471E-08,8.196103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.145354E-06,5.327263E-06,3.636540E-06,2.252839E-06,1.256232E-06,6.245259E-07,2.721456E-07,9.916015E-08,2.442867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.936628E-06,6.134417E-06,4.360339E-06,2.823413E-06,1.651633E-06,8.654038E-07,4.011451E-07,1.598912E-07,4.956289E-08,5.161935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.188346E-05,1.111517E-05,9.962860E-06,8.441877E-06,6.675059E-06,4.868828E-06,3.243769E-06,1.957069E-06,1.060472E-06,5.106467E-07,2.139193E-07,7.299354E-08,1.409324E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.236906E-05,1.194754E-05,1.121888E-05,1.011038E-05,8.626277E-06,6.877641E-06,5.064425E-06,3.409745E-06,2.080848E-06,1.141600E-06,5.573785E-07,2.375772E-07,8.351948E-08,1.820914E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.016845E-05,8.699614E-06,6.959026E-06,5.143798E-06,3.477779E-06,2.132097E-06,1.175528E-06,5.771188E-07,2.476710E-07,8.805549E-08,2.000060E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.237879E-05,1.196562E-05,1.124842E-05,1.015278E-05,8.679780E-06,6.936968E-06,5.122241E-06,3.459262E-06,2.118119E-06,1.166255E-06,5.717121E-07,2.449007E-07,8.680792E-08,1.950685E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.033058E-05,8.906620E-06,7.191325E-06,5.372905E-06,3.676365E-06,2.283378E-06,1.276813E-06,6.367155E-07,2.784905E-07,1.020627E-07,2.559561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.238171E-05,1.197107E-05,1.125734E-05,1.016563E-05,8.696032E-06,6.955039E-06,5.139900E-06,3.474428E-06,2.129566E-06,1.173848E-06,5.761385E-07,2.471684E-07,8.782900E-08,1.991090E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.345190E-06,5.526764E-06,3.811580E-06,2.387813E-06,1.347703E-06,6.790056E-07,3.006628E-07,1.122791E-07,2.973281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.161216E-05,1.069095E-05,9.379746E-06,7.737297E-06,5.926679E-06,4.170066E-06,2.670248E-06,1.543275E-06,7.980307E-07,3.643295E-07,1.422106E-07,4.210044E-08,2.393791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.566348E-06,4.765015E-06,3.156646E-06,1.892809E-06,1.018818E-06,4.869170E-07,2.020386E-07,6.776593E-08,1.207170E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.127720E-06,5.309796E-06,3.621334E-06,2.241205E-06,1.248409E-06,6.199033E-07,2.697449E-07,9.806443E-08,2.398916E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.177320E-05,1.094004E-05,9.718380E-06,8.141918E-06,6.351602E-06,4.562277E-06,2.988429E-06,1.770143E-06,9.402043E-07,4.426382E-07,1.801200E-07,5.823020E-08,8.425714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.410406E-06,4.617487E-06,3.033985E-06,1.803180E-06,9.612590E-07,4.544311E-07,1.859250E-07,6.074152E-08,9.380513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.231567E-05,1.184958E-05,1.106093E-05,9.886536E-06,8.347494E-06,6.572483E-06,4.770853E-06,3.161527E-06,1.896396E-06,1.021135E-06,4.882321E-07,2.026947E-07,6.805352E-08,1.218250E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.052432E-05,9.158659E-06,7.479483E-06,5.662452E-06,3.932069E-06,2.481843E-06,1.412194E-06,7.178794E-07,3.212562E-07,1.218668E-07,3.365579E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.198765E-05,1.128458E-05,1.020493E-05,8.745897E-06,7.010631E-06,5.194366E-06,3.521327E-06,2.165057E-06,1.197452E-06,5.899349E-07,2.542554E-07,9.102838E-08,2.118026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.143640E-05,1.042702E-05,9.031433E-06,7.333279E-06,5.514793E-06,3.801006E-06,2.379604E-06,1.342102E-06,6.756476E-07,2.988934E-07,1.114597E-07,2.939930E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.152142E-05,1.055373E-05,9.197380E-06,7.524288E-06,5.708016E-06,3.972792E-06,2.513829E-06,1.434275E-06,7.312748E-07,3.283982E-07,1.252134E-07,3.503392E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.074646E-06,5.257354E-06,3.575796E-06,2.206452E-06,1.225100E-06,6.061640E-07,2.626275E-07,9.482410E-08,2.269266E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.128918E-05,1.021160E-05,8.754374E-06,7.020104E-06,5.203669E-06,3.529356E-06,2.171147E-06,1.201512E-06,5.923133E-07,2.554799E-07,9.158246E-08,2.140060E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.610041E-06,8.011138E-06,6.212859E-06,4.432917E-06,2.882429E-06,1.693808E-06,8.918919E-07,4.157655E-07,1.669834E-07,5.258647E-08,6.294788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.211149E-05,1.149157E-05,1.050905E-05,9.138594E-06,7.456321E-06,5.638956E-06,3.911121E-06,2.465430E-06,1.400892E-06,7.110395E-07,3.176184E-07,1.201664E-07,3.295728E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.189727E-05,1.113740E-05,9.994295E-06,8.480953E-06,6.717745E-06,4.909809E-06,3.278347E-06,1.982709E-06,1.077182E-06,5.202166E-07,2.187363E-07,7.512439E-08,1.492164E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.148802E-05,1.050374E-05,9.131635E-06,7.448298E-06,5.630826E-06,3.903881E-06,2.459763E-06,1.396994E-06,7.086835E-07,3.163667E-07,1.195821E-07,3.271749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.085732E-05,9.604786E-06,8.004827E-06,6.206198E-06,4.426738E-06,2.877392E-06,1.690199E-06,8.896196E-07,4.145081E-07,1.663720E-07,5.232513E-08,6.196624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.047440E-05,9.093214E-06,7.404082E-06,5.586106E-06,3.864131E-06,2.428712E-06,1.375677E-06,6.958213E-07,3.095464E-07,1.164037E-07,3.141578E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.203350E-05,1.136045E-05,1.031529E-05,8.886949E-06,7.169085E-06,5.350805E-06,3.657065E-06,2.268566E-06,1.266822E-06,6.307932E-07,2.754053E-07,1.006501E-07,2.502722E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.164184E-05,1.073630E-05,9.440649E-06,7.809179E-06,6.001240E-06,4.238037E-06,2.724704E-06,1.581618E-06,8.217577E-07,3.772331E-07,1.483779E-07,4.469093E-08,3.350086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.205615E-06,6.419673E-06,4.626209E-06,3.041200E-06,1.808424E-06,9.646094E-07,4.563121E-07,1.868532E-07,6.114401E-08,9.533910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.520031E-06,4.721028E-06,3.119931E-06,1.865878E-06,1.001457E-06,4.770807E-07,1.971410E-07,6.562274E-08,1.124747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.950733E-06,8.426837E-06,6.658663E-06,4.853119E-06,3.230543E-06,1.947282E-06,1.054108E-06,5.070090E-07,2.120921E-07,7.218696E-08,1.378032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.968135E-06,5.152711E-06,3.485443E-06,2.137889E-06,1.179375E-06,5.793640E-07,2.488228E-07,8.857474E-08,2.020632E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.070726E-05,9.401616E-06,7.763066E-06,5.953362E-06,4.194350E-06,2.689671E-06,1.556927E-06,8.064646E-07,3.689083E-07,1.443953E-07,4.301653E-08,2.731395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.082747E-05,9.564083E-06,7.956045E-06,6.154816E-06,4.379175E-06,2.838698E-06,1.662534E-06,8.722358E-07,4.049083E-07,1.617129E-07,5.033794E-08,5.451723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.181730E-05,1.100961E-05,9.814828E-06,8.259435E-06,6.477446E-06,4.680711E-06,3.086386E-06,1.841349E-06,9.856934E-07,4.681779E-07,1.927220E-07,6.369508E-08,1.050846E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.126113E-05,1.017108E-05,8.702941E-06,6.962730E-06,5.147422E-06,3.480894E-06,2.134451E-06,1.177091E-06,5.780308E-07,2.481388E-07,8.826634E-08,2.008412E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.658944E-06,5.845851E-06,4.096787E-06,2.611862E-06,1.502391E-06,7.728702E-07,3.507216E-07,1.357424E-07,3.939843E-08,1.401807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.097843E-05,9.771499E-06,8.206512E-06,6.420634E-06,4.627113E-06,3.041948E-06,1.808968E-06,9.649571E-07,4.565074E-07,1.869495E-07,6.118582E-08,9.549849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.022787E-05,8.775081E-06,7.043270E-06,5.226446E-06,3.549037E-06,2.186092E-06,1.211486E-06,5.981633E-07,2.584954E-07,9.294854E-08,2.194448E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.192569E-06,7.518713E-06,5.702339E-06,3.967710E-06,2.509832E-06,1.431511E-06,7.295961E-07,3.275019E-07,1.247928E-07,3.486048E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.062909E-05,9.297181E-06,7.640449E-06,5.826838E-06,4.079611E-06,2.598225E-06,1.492875E-06,7.670353E-07,3.475769E-07,1.342530E-07,3.877845E-08,1.175006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.395165E-06,4.603156E-06,3.022141E-06,1.794578E-06,9.557684E-07,4.513510E-07,1.844065E-07,6.008361E-08,9.129993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.749553E-06,8.179786E-06,6.392032E-06,4.600211E-06,3.019710E-06,1.792813E-06,9.546426E-07,4.507199E-07,1.840956E-07,5.994897E-08,9.078759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.148434E-05,1.049826E-05,9.124442E-06,7.440010E-06,5.622432E-06,3.896410E-06,2.453920E-06,1.392978E-06,7.062568E-07,3.150782E-07,1.189808E-07,3.247094E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.144800E-05,1.044422E-05,9.053821E-06,7.358894E-06,5.540550E-06,3.823769E-06,2.397283E-06,1.354170E-06,6.828866E-07,3.027098E-07,1.132280E-07,3.011933E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.073485E-06,4.304240E-06,2.778021E-06,1.619354E-06,8.452304E-07,3.900648E-07,1.545427E-07,4.729394E-08,4.316004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.122680E-05,1.012173E-05,8.640582E-06,6.893479E-06,5.079835E-06,3.422923E-06,2.090752E-06,1.148142E-06,5.611756E-07,2.395142E-07,8.438789E-08,1.855130E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.019179E-05,8.729199E-06,6.991992E-06,5.176080E-06,3.505561E-06,2.153110E-06,1.189497E-06,5.852787E-07,2.518605E-07,8.994579E-08,2.075018E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.555502E-06,6.799543E-06,4.988687E-06,3.345194E-06,2.032497E-06,1.109771E-06,5.389644E-07,2.282146E-07,7.933583E-08,1.656617E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.104735E-05,9.867521E-06,8.324086E-06,6.547158E-06,4.746773E-06,3.141405E-06,1.881619E-06,1.011597E-06,4.828221E-07,1.999977E-07,6.687199E-08,1.172758E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
